"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
45,0.428734098721433,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
46,-0.344434530550006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
47,1.34858778851243,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
48,1.15155492954127,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
49,-0.506112065658801,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
50,0.444051970506701,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
51,0.820124429945279,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
52,-0.992575858594725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
53,1.00933595185886,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
54,-0.0917432802119585,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
55,-0.902307262266064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56,1.16652435863801,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
57,-0.388610193519301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
58,0.112478647767743,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
59,-2.24769547176128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-1.64498944768047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,0.734803983954686,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
62,-0.319124982853933,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
63,-0.13021330215161,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
64,-1.88275278194049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,-1.80432135748117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,-0.0125968126448736,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
67,0.777916610015091,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
68,-0.747693296914128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
69,-1.23012738843773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
70,1.53287230668855,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
71,-1.27623071452994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
72,0.765112480286556,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
73,1.50842068710498,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
74,-0.416559219951902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
75,-0.600978505312903,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
76,0.0257905197382486,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
77,-0.0180177610940021,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
78,0.918797875216992,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
79,1.28351479379181,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
80,-0.488037555119143,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
81,-0.747639682357329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
82,-0.508644170872779,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
83,1.89842463903356,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
84,-0.0960344932267845,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
85,0.224011471951301,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
86,-1.53464382112978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-0.728798233565163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
88,0.59178443382106,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
89,-1.22252978748365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.697210289805951,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
91,-0.000426775970568977,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
92,-0.415845475846261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
93,0.694525198715207,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
94,0.209773059153433,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
95,1.9107369759082,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
96,-0.40319366640416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
97,0.923608883595629,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
98,-0.360161190296713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
99,-1.51624763839886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-2.27597086855033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
101,-1.02307765107791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0.421258045121244,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
103,-1.16505778343361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
104,0.567259318756127,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
105,1.94267871915041,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
106,-0.691328930377175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
107,-0.842102348334055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
108,-1.48651633922238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
109,2.83218045907128,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
110,-0.771606213852005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
111,-0.17063341571849,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
112,1.86217104100454,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
113,0.318542672947117,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
114,-0.771931933042733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
115,-0.209703725328743,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
116,-1.00433412333679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
117,-1.00514302242265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118,-0.818817803704043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
119,1.52371464712651,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
120,0.130690294125446,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
121,-0.529243386801378,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
122,0.276885872277225,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
123,0.0941747223810872,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
124,0.47451886851688,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
125,0.0496927668438633,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
126,-0.32380576976855,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
127,-0.202762472265325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
128,0.39933955736241,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
129,-0.371020506386353,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
130,-2.10059050082555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,-0.583167825804333,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
132,0.456447440664177,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
133,0.290739977187693,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
134,0.690096949868278,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
135,-0.639027765276252,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
136,-0.133363704359556,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
137,1.05565959021052,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
138,-0.16227638035713,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
139,-1.58781260271472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.633232212340824,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
141,0.433825332390863,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
142,-0.274469699369221,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
143,-0.258682125921487,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
144,-0.281131974978991,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
145,-2.07594591334184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,1.99669799643534,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
147,-0.0940518529270431,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
148,0.759034710098822,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
149,-0.13294317427767,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
150,0.186850730366397,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
151,-1.84645424985992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,0.408013028895571,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
153,0.485754976456799,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
154,2.01490721708087,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
155,0.47930703627563,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
156,0.509106058543209,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
157,-0.200627436609029,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
158,-0.0655736119156553,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
159,0.182109855355552,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
160,0.139797810408246,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
161,0.576008748947015,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
162,-0.752644830167769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
163,1.18044620574543,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
164,1.42609952905995,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
165,0.291633150164008,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
166,2.06233636292991,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
167,0.503611339158999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
168,-1.29354962032843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
169,1.21795782250772,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
170,0.402641071165483,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
171,-0.281282364183672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
172,-0.591226066589056,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
173,0.346469798163293,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
174,-0.191521780251015,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
175,-0.401713754706139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
176,-1.18531920456016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
177,-1.32632661857961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,-1.38838498348729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,-0.222050718984489,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
180,-1.40365361964515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
181,-0.172736168999975,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
182,1.13614855993157,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
183,-0.462432392862204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
184,-1.17553025668553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
185,0.141331209768457,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
186,-0.17477357831338,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
187,1.27639150407863,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
188,1.05535667854441,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
189,0.212552902145744,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
190,-0.47771927375594,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
191,-1.90870019682865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,-0.0420600806938515,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
193,0.809577348552864,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1
194,-0.585638704363992,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
195,-0.575454903812879,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
196,-0.441101472752658,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
197,1.34898157455285,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
198,0.0939768891895319,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
199,2.14185554355139,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
200,-1.67999544990256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,-0.591222992625318,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
202,1.18102799604235,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
203,0.831612519219591,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
204,0.450931555698897,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
205,1.41498100024987,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
206,1.88200133598571,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
207,-1.34929770695645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
208,0.879832113101666,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
209,0.341024976601244,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
210,-0.827021053677487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,0.610435375259669,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
212,-0.253425177590736,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
213,-0.130363748737487,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
214,0.543118716756204,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
215,-0.536582742860527,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
216,-1.3972945998537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
217,-0.226500150689769,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
218,0.354238739163342,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
219,0.0709432075906898,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
220,-0.312775076565225,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
221,-0.864507881157719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
222,1.15589026385218,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
223,-0.97151163041598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
224,0.655935330202337,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
225,0.673779179883319,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
226,0.2246232795018,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
227,-0.0785995495480702,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
228,-0.492345481250541,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
229,0.313224420231792,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
230,-1.22320607331648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,-0.36661086541012,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
232,0.360045863626061,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
233,-0.997562373552235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
234,-1.80605647515092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,-0.937328019203134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,0.427709685418658,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
237,0.170886102863425,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
238,1.99775652714658,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
239,-0.482913533694353,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
240,-1.39062963117285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
241,-0.401944292800474,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
242,0.469388227667322,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
243,1.02295915122018,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
244,0.13307293050481,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
245,0.226128418783449,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
246,-1.29225099269278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,-0.861259706685588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
248,0.594709261496843,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
249,-0.135673114919457,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
250,-1.24275890637958,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
251,0.358827881074689,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
252,1.81704928574901,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
253,1.77967581116408,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
254,0.457051259444786,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
255,-0.58253618109856,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
256,0.65259149816454,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
257,-0.937891861717491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
258,0.605345544993277,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
259,-0.553931985352445,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
260,-1.01046684724436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
261,1.20189715057654,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
262,0.515596743615014,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
263,-0.370980720883295,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
264,-0.0813357657898956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
265,0.710402785800365,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
266,0.156742557377107,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
267,0.591779099319027,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
268,1.23596176501663,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
269,-0.403185544167256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
270,0.295897121433612,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1
271,0.83138804554673,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
272,-1.25681022420206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
273,-0.508413429587661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
