"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1209,-0.410756173209349,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1210,-0.93401620096382,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1211,1.53592843929569,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1212,0.126062487852037,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1213,0.0939782623044249,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1214,-0.114283239062079,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
1215,-0.648180802175338,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1216,-0.673872849389134,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1217,0.0936027503280159,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
1218,0.871517989877622,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1219,0.371089692833191,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1220,1.29431468576599,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1221,0.288202217326107,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1222,-0.418324289579221,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1223,0.0889103477867869,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1224,-0.144031899193578,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1225,1.21305821386872,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1226,-0.586105900020849,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1227,0.22597827484599,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1228,0.410798225893065,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1229,-0.00549846538989033,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1230,-0.800090191328642,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1231,-0.57319217951522,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1232,0.0912778057686302,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1233,0.285421606438326,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
1234,-0.985504369303313,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,-1.33082139647177,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1236,0.379571284919723,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1237,0.135858825659841,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1238,-0.512861567751509,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1239,0.799846274585577,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1240,-0.0914555556932388,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1241,1.5332654050007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1242,1.25275697736382,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1243,-0.179102133555124,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
1244,-1.10127316499723,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1245,-1.20395656574519,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1246,0.0523993884108776,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1247,0.534783195832428,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1248,0.958685949145496,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1249,-1.9086705756387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.234180454430983,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1251,1.11045073417577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1252,0.759730586779496,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1253,1.51664163020251,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1254,0.0239032068128554,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
1255,-0.144684556922688,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
1256,0.0311917018722996,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1257,1.00528660900701,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1258,0.229386103468571,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1259,2.24522284816432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,0.169864362631865,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1261,-0.580106437939927,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1262,-0.923178921182437,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1263,0.673984213537491,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1264,1.60769374407844,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1265,-0.688236210614921,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1266,1.00909172884519,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1267,2.21738692030051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,-0.382924793721429,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1269,-0.120813393980274,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1270,0.93522311489338,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1271,-0.488224631713771,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
1272,1.06354888812992,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1273,0.0755475736258933,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1274,-0.779911977111007,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1275,-1.4341134054541,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1276,-0.26149542359502,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
1277,1.10522103441397,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1278,0.0386195930875658,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1279,0.362811586445331,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1280,-1.09615017268818,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1281,0.815216772700538,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1282,-0.146508427231052,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1283,-0.752213745521344,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1284,-0.988120943062318,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1285,-0.267133998761067,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1286,0.6913700798943,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1287,0.303073521154655,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1288,0.958684914091474,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1289,-1.18500204861645,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1290,-0.280716143264412,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1291,-0.988120943062318,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1292,-0.967536845136861,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1293,1.43421188852247,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1294,1.00932403788979,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1295,0.73789098261721,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1296,0.196130560348359,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1297,0.12073912976742,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1298,2.72279144692752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,-1.7537168793924,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1300,0.219299572219962,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1301,0.0171524401601985,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
1302,-0.11808638742491,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
1303,0.647835468929713,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1304,-0.755105850088362,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1305,-0.15802966185858,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1306,-0.899750702234933,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1307,0.539169476033762,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1308,-0.7965647515598,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1309,0.120737224967132,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1310,-0.612761767473218,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1311,-1.13109285967846,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1312,1.63303015064241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1313,-0.933833611011303,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1314,0.477641305295895,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1315,-0.0359083765963031,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
1316,-0.551448045175522,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1317,-0.954942680409369,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1318,0.0771951141551177,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1319,-0.230982648249993,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1
1320,0.632974924735445,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1321,-0.822174801769353,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1322,0.221825415820866,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1323,-1.49478663120228,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1324,-0.226044825230334,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1325,-0.0490360088085076,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1326,-0.701208910396451,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1327,1.10621203960222,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1328,-1.05010170692019,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,-0.547875247981988,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1330,0.784293163981874,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1331,-0.324496110249244,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1332,0.630047346782801,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1333,1.15684716351766,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1334,-0.310177722294882,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1335,0.102124549613148,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
1336,-1.28210748213234,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1337,-0.848669595461046,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1338,1.66345671252964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1339,-0.533088519377796,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1340,-0.892313382706117,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1341,0.971831487553983,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1342,0.0420235709071558,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1343,-0.39063538420419,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1344,-1.48798934228552,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1345,-1.44726216147602,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1346,-0.597729888659152,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1347,0.305441437558059,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1348,0.445811661579382,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1349,2.18565494636554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,1.39116640994042,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1351,-0.189313565996569,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1352,-0.992575382837256,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1353,-0.771989402814649,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
1354,-0.696256585306331,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1355,0.533131874161595,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1356,0.236631671244255,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
1357,-1.10904810521544,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1358,-1.56164179558337,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1359,-0.0942163854558622,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0
1360,0.237763084851506,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1361,1.02382184461447,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1362,0.300333552036153,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1363,0.874927745422832,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1364,-1.65521646407807,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1365,0.75564486113165,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1366,0.221969634957887,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1367,-1.66274361879777,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,0.582680883092028,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1369,0.494364477489382,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1370,-0.90660258930321,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1371,0.841019476907029,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1372,0.876257475114442,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1373,1.91071583949594,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1374,1.6463917087875,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1375,0.651704844771653,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1376,0.3173648780502,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
1377,1.20329349996058,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1378,-0.90309281439503,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1379,-1.41784107001379,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1380,0.765983708298421,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1381,-0.445605658503308,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1382,-0.0772785076794389,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1383,0.748255636736832,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1384,0.326801217744,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
1385,0.0959557664811748,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1386,0.229133143026965,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1387,0.047413636695588,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
1388,-0.104837489277391,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
1389,0.378480187672663,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1390,-0.214694512511942,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1391,1.67805852125686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,1.30518760469291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1393,0.245155363113667,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1394,0.313378883947075,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1395,1.03480570868289,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1396,0.356572089132793,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
1397,1.91000548849335,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1398,0.445332773056206,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1399,-0.170777188975266,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
1400,-0.428553396298192,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1401,0.402372036043128,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1402,0.231912145749221,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1403,0.231095094355404,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
1404,-0.675764325534126,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1405,-0.766157505386036,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1406,0.0182681340830288,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1407,0.274219109250423,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1408,0.708147681521894,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1409,0.561630214787793,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1410,0.0262408145801035,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1411,-0.938446419236488,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1412,-0.725367185247389,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1413,-2.03705520368063,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1414,1.19242498254597,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1415,-0.0517913360512814,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1416,0.0605619787786357,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
1417,-1.84504150683449,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1418,-1.21366093854846,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1419,-0.403143954218112,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
1420,-1.05408571703278,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1421,-0.200583657407863,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1422,-0.321530548002689,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1423,-1.07259418773926,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1424,-0.00607220521765334,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
1425,1.12143581600775,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1426,-1.00974806404271,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1427,-0.720038764704717,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1428,-0.356814231967286,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1429,-0.0289969586611518,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
1430,0.100348404591439,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1431,0.115226177584888,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1432,0.735499550437163,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
1433,-0.794537747437502,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1434,1.67632364618751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1435,-0.635797209674715,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1436,-1.06877417673012,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1437,-0.3418338201229,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1438,-1.01409521742003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1439,1.81763759069108,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1440,0.243047935268424,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
1441,-0.0707467846682922,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1442,-0.388060270985279,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
1443,0.790891439845636,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1444,0.974650617277312,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1445,-2.30514778596023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1446,1.06724669451125,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1447,0.312394048878849,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1448,1.16482609773906,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1449,-1.67189311461578,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.532096308841004,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1451,0.980538074287583,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1452,1.84329997896945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,2.24464019731369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1454,-0.988037431031555,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1455,-0.456011866671136,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
1456,-0.787705658323256,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1457,-0.413436557888751,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1458,0.537492636372471,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1459,-1.58500697462814,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1460,-0.421700623322719,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1461,0.383391735784999,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1462,0.489507950332903,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1463,1.42653231563466,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1464,0.112080768970397,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1465,0.254882157314066,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1466,0.299655919798126,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1467,-0.135609441177611,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1468,-0.00522641845238216,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
1469,1.86815876491124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1470,-0.707518654097218,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1471,-0.441733476228503,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1472,0.72568155156677,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1473,0.629991147833753,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1474,0.109338761530431,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1475,-0.532657492354477,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1476,-0.765222662616296,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1477,-0.271598074638445,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
