"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
916,-1.74120064018876,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
917,1.60754918032925,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
918,-0.247960960064789,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
919,0.497274372211835,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
920,-0.966352462124884,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
921,0.696276964365611,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
922,0.356328212002154,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
923,-0.149343328479022,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
924,1.07626657867293,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
925,0.0331035944629221,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
926,-0.188825014157435,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
927,0.00325759451011853,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
928,2.85923741280595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
929,-1.29462578151002,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
930,0.189162659781864,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
931,0.23973913153926,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
932,-0.0109753644763843,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
933,0.149875031121112,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
934,0.594301475399852,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0
935,-0.106759326834111,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
936,-0.40094468385799,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
937,-0.247458686651564,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
938,-1.75305305593123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,1.08784278313224,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
940,-0.43366477451933,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
941,0.773104348066997,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
942,-0.588101166126322,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
943,1.94203406061597,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
944,1.24743206217067,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
945,0.759926619031095,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
946,-0.394047124683115,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
947,0.00763682126330255,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
948,2.15981924788016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
949,-1.17088524108426,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
950,-1.31861614547264,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
951,1.31963610326279,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
952,-1.62744732430893,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
953,0.610360951039334,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
954,0.710890537212463,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
955,1.95394585664644,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
956,2.15420222181812,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
957,0.290633358823687,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
958,-0.701339021248932,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
959,-1.80551254334845,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
960,1.44732669465311,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
961,-0.240297896419111,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
962,0.366241217599436,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
963,0.46498785432735,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
964,1.51744614414767,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
965,-0.416308632947293,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
966,-1.36986447015539,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
967,0.831110942223207,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
968,0.887855261954782,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
969,0.085924889095043,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
970,1.83182798462645,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
971,1.07952100432653,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
972,0.0491862113093658,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
973,1.36143372485533,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
974,-0.404998226344931,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
975,-0.661717823564361,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
976,-0.193381674458552,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
977,-1.71800437634719,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
978,1.36309559329653,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
979,0.856055347241322,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
980,0.796711554556554,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
981,1.45519495079256,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
982,-0.269305206936243,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
983,-1.06842480140627,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
984,1.0354477103381,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
985,-0.838247601713567,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
986,1.25712625389279,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
987,0.825674821108308,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
988,0.614108511520974,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
989,0.530259046677977,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
990,-0.683850990173853,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
991,-0.379108716182341,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
992,0.704718725209101,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
993,0.162948356508705,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0
994,-0.272023464474365,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
995,0.139941849213464,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
996,-0.0834209431266824,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
997,1.72975440619942,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
998,-0.345915091368657,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
999,0.812566715003059,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1000,1.53319542765038,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1001,-0.421540343811574,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1002,-0.614060682901044,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1003,-0.365629783471019,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1004,-0.451513932789326,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1005,0.130733025886424,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1006,2.15056993885216,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,-0.524316159125419,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1008,2.18720322719292,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1009,-0.0675797485913984,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
1010,-1.41447562540504,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1011,1.07857505622711,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1012,-1.00870624140114,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1013,1.28298990949841,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1014,1.44845232769682,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1015,0.136097302132354,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1016,1.95753762310713,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1017,2.24594800819286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1018,0.946581901664802,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1019,-0.887235168562652,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1020,1.72847523457185,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1021,0.520913808318782,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1022,-0.815329338858788,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1023,1.19312621370447,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1024,2.33827497140825,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1025,-0.40779306596115,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1026,-2.8309840753278,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1027,1.60844592514677,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1028,0.274276385089485,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
1029,1.72006852246506,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1030,-0.385670979455998,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1031,-1.20386030198632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1032,0.604882989521019,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1033,-0.485619913263121,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1034,-0.9522630330718,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1035,1.19254303778057,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1036,-0.925974854321878,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1037,0.759274193461353,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1038,0.154524643478759,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1039,0.312409032502571,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1040,-0.376158595721621,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1041,-0.459375690604795,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1042,0.962641684218803,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1043,1.27731168149933,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1044,0.532439888144236,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1045,0.796712339361797,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1046,-1.17607912428861,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1047,-2.24041204887777,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1048,0.13034079349051,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1049,1.5782805275064,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1050,-0.822148251783768,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1051,2.14399799395887,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1052,-2.21516306521714,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,1.39056114815013,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1054,0.269048262222272,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
1055,0.527071068310862,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1056,-1.89437340345688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,-0.790134709194396,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1058,-0.451513932789326,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1059,-0.809506957247486,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1060,0.00821055220857654,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
1061,0.4156405835167,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1062,-2.44229329921898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,-0.290597367552224,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1064,-0.509176307559628,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1065,0.588638634579253,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1066,-0.611237104193998,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1067,-0.327350243230376,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
1068,-1.31983301829399,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1069,-0.158103133192744,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1070,1.05552905206151,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1071,-1.48805301822959,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1072,0.664879413378999,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
1073,0.524778798129389,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1074,1.13012186498972,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1075,-0.341770496912051,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
1076,-0.267077151672399,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1077,0.474628089422795,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1078,-0.419013964960059,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1079,-1.16225782680735,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1080,0.62752109843641,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1081,1.47761563956253,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1082,-0.16002369918015,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1083,-0.671149486406542,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1084,-0.487744294717152,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1085,-1.83164907458394,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1086,-1.16614478068431,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1087,0.425804406920066,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1088,-0.196585632737064,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1089,-0.529517361318824,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1090,0.938423926852218,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1091,0.114459378137683,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1092,-0.285889999903648,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1093,-1.09233516733597,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1094,0.845198937144636,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
1095,-0.831566411162844,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1096,1.38280647488739,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1097,0.244949009282821,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1098,0.312642335072813,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
1099,-0.64548825458603,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
1100,-0.0938686511089209,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1101,0.923706831096027,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1102,1.10459153642158,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1103,0.141234307180445,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
1104,0.878904190224797,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1105,-0.14244709554527,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1106,-0.00354728933576415,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
1107,-0.198340802543677,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1108,1.4253435720361,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1109,-0.0704779998086833,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1110,-0.0964459843993594,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1111,-0.826951236105875,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1112,-1.03643442625678,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1113,0.51927381573999,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1114,0.579844638637826,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1115,0.336788432853686,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1116,-0.600522897998978,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1117,-1.04715305811512,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1118,1.01503941075127,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1119,2.07860237174005,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1120,1.87757781074816,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1121,0.141347303804037,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1122,2.27285753391625,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1123,-0.0517692914355548,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1124,-2.15650098190197,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1125,0.287925102189593,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1126,-0.848952384323015,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1127,0.726027482478201,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1128,0.123008749954894,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1129,0.379336290316572,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
1130,-0.728728470221233,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1131,0.1835307513289,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
1132,0.789817749862105,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1133,-2.28104348663192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,0.910804320941844,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
1135,-0.0633438864231358,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1136,-0.0134088566750785,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1137,-2.71603895067115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-2.00194018537826,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1139,2.35409657282368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1140,-0.71079828866215,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1141,0.38878291473644,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1142,0.00589937761648591,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1143,-1.72934871883411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,0.491675085381589,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1145,-2.01848737755452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-1.18586038824459,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1147,1.46697594730016,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1148,0.0258943134301627,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1149,-1.71737485893473,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1150,-0.96662737897114,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1151,-0.228688319053992,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
1152,-1.10625462373406,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1153,-0.835085512010131,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1154,2.14722279965652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1155,-0.0399532837592076,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1156,1.25721103192541,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1157,0.772892906547847,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1158,0.132640173211276,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1159,0.0542719064316557,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1160,-0.477615768332196,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1161,-0.756525431829881,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1162,-0.344322555462307,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1163,0.69770151533563,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1164,-0.209728532683192,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1165,2.10381867266144,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1166,0.0657911992619139,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1167,-0.638789798571605,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1168,-0.349672941863547,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1169,-0.441402265595135,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1170,-0.128462040822566,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1171,-0.346759012467004,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
1172,-1.63670027700681,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1173,-0.0394198868464638,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1174,0.68192999506492,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1175,1.00519089468575,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1176,-1.01151031210769,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1177,2.6517023061603,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1178,0.0961542284237959,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1179,-0.527538815460513,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1180,-0.713965900332694,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1181,-0.49713378786068,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
1182,0.046966328887285,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1183,-0.269849691473664,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1184,-0.220917675081432,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1185,-0.594842567035957,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1186,-0.00553276435411615,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
