"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
164,0.785072015871343,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
165,0.284975688009469,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
166,-1.20589141013005,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
167,-0.384514647285356,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
168,0.685775975792152,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
169,-0.466445831103379,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
170,-0.764277535988959,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
171,-1.11348485118313,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
172,1.00736956704769,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
173,-1.36436649822778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
174,-1.25949700734475,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
175,-1.00724102114725,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
176,0.96493248139884,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
177,-1.53901814246002,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
178,1.37965847878389,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
179,1.75743047528608,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
180,-1.62914452978494,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
181,-1.32199932825316,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
182,1.05799469690717,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
183,1.3393285383633,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
184,1.08108648924289,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
185,-0.21137055908556,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
186,-0.21124054898444,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
187,1.12889890308093,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
188,1.11355901854284,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
189,-0.426729792711293,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
190,-1.603974958475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
191,0.370233783253701,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
192,-0.483901625856697,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
193,0.611388593354469,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
194,0.220723380866187,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
195,-0.846294646521289,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
196,0.494131575741381,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
197,0.289869819946657,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
198,0.640139282605771,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
199,-0.814520960985379,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
200,-0.528235902259318,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
201,0.362419563949886,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
202,1.73554023447249,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
203,-0.0415119878446308,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
204,0.559403005914876,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0
205,-0.650091791223442,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
206,0.279190377261122,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
207,-0.135027000732392,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
208,-0.60866520531295,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
209,0.50420236188767,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
210,-0.547207731568213,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
211,-1.36472708979521,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
212,1.10672664471127,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
213,1.18755767134489,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
214,-0.571566521247814,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
215,0.0580063434537876,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
216,0.815019941690618,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
217,-0.949960403978307,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
218,0.256976955202844,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
219,-0.538815156308737,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
220,0.577022892765322,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
221,-0.535928539009298,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
222,0.389460014198621,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
223,-0.120019015758775,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
224,1.41416483321381,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
225,0.037540830586384,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
226,2.22345089439118,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
227,-0.530816081537109,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
228,1.76283474434465,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
229,-0.813787504387359,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
230,2.59129130984581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,0.424452925257492,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
232,-0.695107967237599,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
233,2.13383153634359,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
234,-0.0163274791255552,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0
235,0.528754601307894,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
236,-0.808186295972965,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,0.961154737681579,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
238,0.59042639661848,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
239,0.59907278882067,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
240,-0.095336880531018,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
241,0.69583717379981,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
242,-1.2377598228601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
243,0.58662432656118,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
244,0.530602018940631,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
245,-0.374806056939683,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
246,0.466607261784832,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
247,-0.397563485242669,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
248,-0.502275824493636,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
249,-0.369998636668448,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
250,0.426692302808688,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
251,0.190299330270179,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
252,-0.478488837963613,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
253,0.718393942045497,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
254,-1.45159429650573,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
255,-2.47537121999246,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
256,0.609465226341443,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
257,0.129450386671178,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
258,0.331301981101305,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
259,1.367768497489,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
260,0.584719078717821,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
261,-0.225090692770859,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
262,-0.0741267825207655,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
263,-1.5391671042266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
264,0.333904612030027,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
265,-1.48318350869112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
266,-0.644027090790719,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
267,0.716054560871039,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
268,-0.416972755037084,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
269,-0.73362505872777,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
270,2.17815171703102,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
271,-1.03752949384848,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
272,-0.519664917611802,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
273,1.29152393453842,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
