"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,0.67414287061002,0,0,1,0,1,0,1,0,1,0
102,0.591016514398175,1,1,1,0,1,1,1,1,1,1
103,-0.268981758953574,1,1,1,0,0,0,0,1,1,0
104,-0.956178803734734,0,1,0,0,0,0,0,0,0,0
105,0.130365991573881,0,1,1,1,0,0,0,1,1,0
106,1.29908327265155,1,0,1,1,0,1,1,1,0,1
107,-0.111637707485081,0,0,1,0,1,1,1,1,1,1
108,-0.545409701506583,0,1,0,0,0,0,1,1,0,1
109,1.20254522203844,0,1,1,1,1,1,1,0,1,1
110,1.82115541785388,0,1,1,0,1,1,0,1,1,0
111,1.20821798896221,1,1,1,0,1,1,1,0,1,1
112,0.7879651244946,0,0,0,1,1,1,0,1,1,1
113,-1.030796400692,0,0,0,0,0,0,1,1,0,0
114,-0.57537749006433,1,0,1,0,0,0,0,1,0,0
115,-0.561510723391458,1,0,0,1,0,0,0,0,0,0
116,1.95838680492617,1,1,0,1,1,1,1,1,1,1
117,-0.516218890616333,1,1,0,0,0,0,1,1,0,0
118,-0.160017404724317,1,1,1,1,1,0,0,1,0,1
119,0.405847101492748,0,1,1,1,0,1,0,0,1,1
120,0.188485873109848,0,0,0,0,1,1,0,1,1,1
121,-0.416189286492936,0,1,0,1,0,0,1,1,1,0
122,2.14919061009988,1,0,0,1,1,1,1,1,1,0
123,-0.269503953167483,0,0,0,1,0,1,0,1,0,0
124,1.59249846283653,1,1,0,0,1,1,0,1,1,1
125,-0.484773415380251,1,1,0,1,0,0,1,0,0,0
126,0.747708489649145,1,0,0,0,1,1,0,0,1,1
127,-0.663941907839473,1,0,0,1,0,1,1,0,0,0
128,0.181920382018798,1,0,0,0,0,1,1,0,1,1
129,0.713537196113639,0,0,1,0,0,1,1,0,1,0
130,-0.523714969766576,0,1,0,0,0,0,1,0,0,1
131,0.894859145413084,1,0,0,1,1,1,1,0,0,1
132,-0.718059088146474,1,0,1,1,0,1,0,1,0,0
133,1.24746426527026,0,1,1,1,1,1,0,0,1,1
134,-2.18910461087251,0,0,0,1,0,0,0,1,0,0
135,0.0031205501630512,0,1,1,1,1,1,0,1,1,0
136,0.72580658946927,1,1,1,1,1,1,1,1,1,0
137,-1.35666583996818,0,1,1,0,0,0,0,0,0,0
138,-0.905445612112801,0,1,1,1,0,0,1,0,0,1
139,-3.00165288455404,0,1,0,1,0,0,0,0,0,0
140,1.26954909596896,0,1,0,1,1,1,1,1,1,1
141,-1.17645207361465,1,1,0,1,0,0,0,0,0,1
142,0.0727897560632293,1,1,1,1,1,1,1,1,0,0
143,-1.68965837276851,0,1,1,1,0,0,1,0,0,0
144,0.834215246619971,1,0,0,1,1,1,0,0,1,0
145,-1.14360877113632,1,0,1,1,0,0,0,0,0,1
146,0.52694485137207,0,0,1,1,1,1,1,1,1,1
147,-0.178965676333049,0,1,0,0,0,0,0,0,0,1
148,0.747323230194649,1,0,0,1,1,1,1,0,1,0
149,0.899396006744613,0,0,1,1,0,1,1,1,1,0
150,0.61033501302503,0,1,1,1,1,1,0,0,1,1
151,-0.261843996212376,0,1,1,0,1,1,0,0,0,0
152,0.809161513532221,0,0,1,0,1,1,1,1,1,1
153,0.326541752173382,0,1,0,0,0,1,1,1,0,1
154,0.37628555968425,1,1,1,0,1,0,1,0,0,0
155,1.24723383393199,1,1,1,1,1,1,0,1,1,1
156,-0.711666739966551,1,1,0,1,0,0,0,1,0,0
157,-1.38975065099522,1,0,0,1,0,0,1,1,0,1
158,-0.992713475498725,0,1,1,1,0,0,0,0,0,0
159,-0.278927758854506,1,1,0,1,0,0,0,1,1,0
160,-0.865107021287346,0,1,1,1,0,0,1,0,0,0
161,0.107669955065013,1,0,1,0,0,0,0,1,1,0
162,1.15640067393291,0,0,0,1,1,1,0,1,1,0
163,0.554169237135184,1,0,1,1,1,1,1,1,1,0
164,-1.67159125045655,0,0,1,0,0,0,1,0,0,0
165,-1.92419599291004,1,0,0,0,0,0,0,0,0,1
166,0.223395400498935,1,0,0,0,0,0,1,0,1,1
167,0.728552685645932,1,0,0,0,1,1,1,1,1,1
168,0.0400037229278435,1,1,0,0,1,0,1,1,1,0
169,-2.44821901259423,0,0,1,1,0,0,0,1,0,0
170,-1.96123243493553,0,0,0,1,0,0,0,0,0,0
171,-0.296572214698539,0,0,1,0,1,1,0,1,0,0
172,-0.133752788652152,0,1,1,1,1,1,1,0,1,0
173,-0.997149269897123,1,0,0,0,0,0,0,1,0,0
174,2.5663843714598,1,1,1,1,1,1,1,1,1,0
175,-0.636366747544321,0,0,1,0,0,0,0,1,0,0
176,-0.868935913613183,0,0,0,1,0,0,1,0,0,1
177,-0.316011401218061,1,1,1,1,0,0,0,1,0,0
178,-0.806184272516943,1,1,0,1,0,0,0,0,0,1
179,0.793352670610775,0,1,0,0,0,1,0,0,1,0
180,0.0028694244948674,0,1,1,0,1,1,1,0,1,0
181,-0.500511714725645,1,1,1,1,1,0,1,1,0,0
182,1.08754102844631,0,0,0,0,1,1,1,0,1,0
183,-0.226520274827665,0,0,1,0,1,0,0,0,1,0
184,-0.797072731880541,0,1,1,1,0,0,0,1,0,1
185,0.000863202950443387,1,0,0,0,0,1,1,0,0,0
186,0.383362112934677,0,1,1,1,1,1,1,0,1,0
187,0.981180821420942,1,1,0,1,1,1,0,1,1,0
188,-1.01975100979044,0,0,0,1,0,0,0,0,0,0
189,1.81729257231889,0,0,1,0,1,1,0,0,1,1
190,0.981537968956692,0,0,0,0,1,1,0,1,1,0
191,0.659143764986444,0,1,1,0,1,1,0,1,1,0
192,1.00839529831813,1,1,0,1,1,1,0,1,1,0
193,-0.221390600980071,1,0,0,1,0,0,1,1,0,1
194,0.341622282031569,1,1,0,0,0,1,1,1,0,0
195,0.777511602719471,1,0,0,0,1,1,1,1,1,1
196,-0.694508972926419,1,1,0,1,0,0,0,0,0,0
197,0.393534098958172,0,1,1,0,1,1,1,1,1,1
198,2.50723906697608,0,1,1,1,1,1,1,1,1,0
199,0.938963904405422,1,1,1,0,1,1,0,0,1,0
200,1.89135819092446,0,1,1,1,1,1,0,0,1,1
201,-0.368225526364526,1,1,0,0,1,0,1,0,0,0
202,1.81834770359625,1,1,1,0,1,1,1,1,1,0
203,0.765891040220501,1,0,1,1,1,1,1,0,1,0
204,-0.661905582885273,0,1,0,1,0,0,0,0,0,0
205,-0.572284939714236,1,1,0,1,0,0,1,0,0,0
206,-0.796826595307594,0,0,0,0,0,0,0,0,0,0
207,0.181789989324142,1,0,1,0,1,0,1,1,0,1
208,0.218663651074383,1,1,0,0,0,1,0,0,1,0
209,-0.66096387915433,1,1,0,1,1,0,1,0,0,1
210,-0.244810674057449,1,1,0,1,0,0,1,1,1,0
211,-0.139839976567447,1,1,0,0,0,0,0,0,0,0
212,1.02792630959954,1,1,0,1,1,1,0,1,1,1
213,-1.60926833084016,0,1,0,1,0,0,0,1,0,0
214,-0.934709313275118,0,0,0,0,0,0,1,1,0,1
215,2.51914127633218,0,0,0,1,1,1,1,1,1,0
216,2.03892893850914,0,1,1,0,1,1,1,0,1,1
217,-0.985103936475558,1,1,0,0,0,0,0,1,0,1
218,-1.00954444046495,0,0,0,0,0,0,0,1,0,0
219,-0.366195262449665,1,0,0,0,1,0,1,0,0,1
220,0.221011508570039,0,1,0,1,1,1,0,1,0,0
221,0.00535388995012592,0,1,0,0,0,1,0,0,0,0
222,2.15837517163928,0,1,1,1,1,1,1,1,1,1
223,0.359381776138408,1,1,0,0,0,0,0,1,1,1
224,-1.29395948051502,0,0,1,1,0,0,0,0,0,0
225,1.22375285733958,0,1,0,1,1,1,1,1,1,1
226,0.312269505423828,1,1,1,1,0,0,0,0,1,0
227,-0.533718273759633,1,0,1,1,0,0,1,1,1,0
228,-0.139298856821777,1,1,0,1,1,0,1,1,0,1
229,1.00811853813354,1,0,1,1,1,1,0,1,1,0
230,-1.1485901153732,1,0,1,1,0,0,0,1,0,0
231,0.242927153873161,1,0,0,0,1,1,0,1,1,0
232,-1.21358809595028,0,1,1,1,0,0,0,0,0,0
233,-2.21097951716234,0,0,0,0,0,0,1,0,0,0
234,0.585759609470974,1,0,1,1,1,1,1,0,1,1
235,-1.29863294703477,0,1,0,0,0,0,0,0,0,0
236,-0.744696739125481,0,1,1,0,0,0,0,1,0,1
237,0.305733276821291,1,0,0,1,0,0,1,1,1,0
238,-0.82920957526557,0,0,0,0,0,0,1,0,0,1
239,0.816683913259978,0,0,1,0,1,1,1,1,1,0
240,-0.520812586076997,1,1,0,0,0,0,1,0,0,1
241,-1.82219442984895,1,1,1,0,0,0,1,1,0,0
242,-0.677820141208237,1,1,1,1,0,0,1,1,0,0
243,0.962884700834812,1,1,1,1,1,1,1,1,1,0
244,0.16829400337105,0,1,1,0,1,1,1,0,0,1
245,-0.407791921097003,0,0,1,0,1,1,0,0,0,1
246,-0.638880456731548,1,0,1,0,0,0,1,0,0,1
247,0.548962068675974,1,1,0,1,0,1,1,1,1,0
248,1.44621618568937,1,0,1,1,1,1,1,1,1,1
249,-1.31041398721697,0,0,0,0,0,0,0,1,0,1
250,1.01481475259154,1,1,1,1,1,1,0,1,1,0
251,-2.49668319420646,0,0,0,1,0,0,0,1,0,1
252,-0.0889219726566315,0,1,0,0,1,1,1,1,0,1
253,-1.21238699578222,0,0,0,0,0,0,1,0,0,0
254,-0.971184764119824,1,1,0,1,0,0,1,1,0,1
255,-0.61950489308191,1,1,1,1,0,0,0,1,0,1
256,0.902111434354095,1,1,1,1,1,1,1,1,1,0
257,1.9975518907516,1,0,1,0,1,1,1,0,1,1
258,-0.00742551331246015,0,1,0,1,0,1,0,1,1,1
259,0.512705025573438,0,0,1,1,1,1,1,0,1,0
260,0.4944857222017,0,0,0,1,1,1,1,1,1,1
261,0.578735819723748,0,1,1,0,1,1,0,0,1,0
262,2.03472101060914,0,0,1,1,1,1,0,0,1,0
263,0.69107626318416,1,1,0,1,1,1,0,1,1,1
264,1.71899789148902,1,1,1,0,1,1,1,1,1,1
265,-0.780732692449172,1,1,1,0,0,0,1,0,0,1
266,0.664211662689367,0,1,0,1,1,1,1,1,1,1
267,0.439065090824018,1,0,1,1,0,1,1,1,0,0
268,0.7998822120143,1,0,1,0,0,1,0,0,1,1
269,-1.04957555560667,1,1,0,0,0,0,1,1,0,0
270,1.10607200294957,1,0,1,0,1,1,0,0,1,0
271,-0.560666712200284,1,0,0,0,0,0,1,0,0,1
272,0.567486829386923,1,1,0,0,1,1,0,1,0,1
273,-2.28189393303424,1,1,1,0,0,0,0,1,0,0
274,-0.887287110519829,1,1,1,0,0,1,0,1,0,1
275,0.822420525265377,0,0,0,0,1,1,1,1,1,1
276,0.317783663680396,1,1,0,0,1,0,1,0,0,1
277,1.67520447799787,0,0,0,0,1,1,0,1,1,0
278,1.60588203039792,1,0,0,0,1,1,1,1,1,1
279,-0.842230366229264,1,0,1,0,0,0,1,0,1,0
280,0.9625976932657,0,1,1,1,1,1,0,1,1,0
281,0.245774988484494,0,1,0,1,0,1,1,0,1,0
282,1.1106587774224,1,1,1,1,1,1,0,0,1,0
283,1.41915640457183,1,1,1,1,1,1,0,0,1,0
284,0.988759394976493,0,1,1,0,1,1,1,1,1,0
285,1.67863157764259,0,0,1,1,1,1,1,1,1,1
286,-0.0477458346286133,0,0,1,1,0,0,1,1,0,1
287,-0.156733371091269,1,0,0,0,0,0,1,0,0,0
288,-1.08351014805203,0,0,1,1,0,0,0,1,0,0
289,0.162876448061075,1,0,1,0,1,1,0,0,0,1
290,-0.121164191629137,1,0,0,1,0,0,0,0,1,1
291,0.439214748862079,1,0,1,1,1,1,0,0,1,1
292,0.0212441186610834,0,0,0,0,0,0,0,0,1,0
293,-0.885532964066937,1,1,0,0,0,1,0,0,0,0
294,0.274081985128081,0,0,1,0,0,0,0,1,1,0
295,1.37193260966144,1,1,1,1,1,1,1,0,1,1
296,0.203107811787726,1,1,1,0,1,1,1,1,1,0
297,0.526493051161232,0,1,1,1,1,1,1,1,1,0
298,-0.151143238352659,1,1,0,1,0,1,0,0,1,0
299,-0.542617357221193,1,0,1,0,0,0,1,0,0,0
300,-1.33032502214906,0,1,0,0,0,0,0,1,0,1
301,-0.366192716387726,0,1,0,1,0,0,0,1,0,1
302,0.861956790500021,1,0,0,1,1,1,1,0,1,1
303,-0.592094159661964,0,1,0,1,0,1,1,0,0,1
304,-0.288479695621954,0,0,1,1,1,0,1,1,0,1
305,-1.37704807086859,1,1,0,1,0,0,1,0,0,1
306,0.223725573911624,0,1,1,0,0,1,1,1,1,1
307,-0.797220695447512,1,0,1,1,0,0,0,1,0,0
308,-0.519344979354491,1,0,0,1,0,1,0,1,1,0
309,-0.274231313811283,1,1,0,0,0,0,0,1,0,0
310,0.10244296447692,1,0,1,1,0,0,0,0,1,0
311,0.368621278388311,1,0,1,0,1,1,0,0,1,1
312,1.2937739209028,1,1,0,0,1,1,0,0,1,0
313,0.351591912710872,0,1,1,1,1,1,1,0,1,0
314,-0.139399217740749,1,0,0,0,1,0,0,0,0,0
315,-1.77019152247473,0,1,0,0,0,0,1,1,0,1
316,1.33249461132122,0,0,1,1,1,1,0,1,1,1
317,-3.04027726871423,0,0,0,1,0,0,1,0,0,0
318,-1.41020455350738,1,0,1,0,0,0,1,0,0,0
319,-1.18130259273356,0,1,0,1,0,0,0,1,0,1
320,-0.580552157218439,1,0,1,1,0,0,1,1,0,0
321,2.31468632301338,0,1,0,1,1,1,1,0,1,0
322,0.708546796716505,0,1,0,1,1,1,1,0,1,0
323,-1.14803180292655,0,1,0,0,0,1,0,0,0,1
324,-0.123117837689417,0,1,0,1,0,1,1,1,1,0
325,0.183738212371008,1,0,0,1,0,1,1,1,0,1
326,-0.967220513208391,1,1,0,1,0,0,0,0,0,1
327,0.0264081534928473,1,0,0,0,1,0,1,0,1,0
328,-1.32093130497446,0,0,1,0,0,0,1,1,0,1
329,-0.89904188536449,1,1,0,1,0,0,0,0,0,0
330,-0.256040065266469,0,1,1,0,1,0,1,0,1,0
331,0.88224639846067,1,1,0,1,1,1,0,0,1,1
332,-0.919280267454998,1,1,0,0,0,0,1,0,0,0
333,-0.253550457178733,1,1,1,0,0,0,1,0,0,0
334,-0.664357775200427,1,1,0,0,0,0,0,1,0,1
335,2.07713245705845,1,0,1,0,1,1,1,0,1,1
336,-0.0729888139961781,1,1,1,1,1,0,0,1,1,1
337,-0.561638848530495,1,0,0,1,0,0,1,0,1,0
338,0.277223960737114,1,0,1,1,1,0,0,1,1,0
339,-0.0525906591552662,1,0,0,0,0,1,1,0,0,1
340,-0.488513990928157,1,0,0,1,0,0,0,0,0,1
341,0.781117641683904,0,1,1,1,1,1,1,1,1,1
342,0.276499373530903,1,0,1,0,0,1,0,1,0,0
343,0.285842178320138,0,0,1,0,1,1,0,0,1,1
344,0.717523262129302,1,1,1,1,1,1,0,0,1,1
345,-0.0129564881994756,0,0,0,1,1,1,0,0,0,0
346,0.748200701477724,0,0,0,0,1,1,0,0,1,0
347,0.787185388721003,1,1,0,1,1,1,1,1,1,0
348,1.47891414914569,1,1,0,0,1,1,1,0,1,1
349,1.36271673824913,1,1,0,1,1,1,1,0,1,0
350,-0.687678141324661,0,1,1,0,0,0,1,1,0,1
351,2.99416315471148,0,1,1,1,1,1,1,1,1,1
352,-0.838009282278864,1,0,1,0,0,0,0,1,0,1
353,-0.554636115912729,1,1,1,1,0,1,0,1,0,0
354,-0.343324335718633,1,0,1,0,1,0,0,1,0,0
355,-0.365400105037941,0,1,1,1,0,0,0,1,0,0
356,0.127856760716891,1,1,0,1,1,1,0,0,1,0
357,-0.776984397999433,0,0,0,1,0,0,1,0,0,0
358,2.65767416826564,0,1,1,1,1,1,1,1,1,0
359,-0.632557917037791,0,1,1,1,0,0,0,0,0,0
360,0.238388106382442,0,1,0,1,1,1,0,1,1,1
361,0.930961433333253,0,1,0,0,1,1,1,0,1,0
362,-1.73068766692416,1,0,0,0,0,0,1,0,0,0
363,1.17172352777636,1,0,1,0,0,1,1,0,1,1
364,1.8338681845924,1,0,1,0,1,1,1,1,1,0
365,1.63486563984596,1,1,1,1,1,1,0,1,1,1
366,0.102068748568388,0,1,0,0,1,1,1,0,0,1
367,0.0910880379923998,0,0,1,0,1,1,1,1,1,1
368,-1.58712362304113,0,0,0,0,0,0,0,0,0,0
369,-0.777179242705631,1,0,1,0,0,0,1,1,1,0
370,-1.89679721970959,0,0,1,0,0,0,1,0,0,0
371,0.388344853507214,0,1,1,0,0,1,1,0,1,0
372,0.61411588677535,1,1,0,0,1,1,0,0,1,1
373,1.42735464607719,1,0,1,0,1,1,1,0,1,0
374,0.812292897946875,1,0,0,0,1,1,0,1,1,1
375,1.57691221712308,0,1,0,0,1,1,0,1,1,1
376,-1.60748601080965,0,0,1,0,0,0,1,0,0,0
377,-1.35666461612356,1,0,1,1,0,0,1,1,0,1
378,-0.165704109134075,0,0,1,1,0,0,1,1,1,1
379,-0.488075824803808,0,0,1,1,0,0,0,0,1,1
380,-1.00119766725662,0,0,0,1,1,0,1,0,0,0
381,1.5314359168927,1,1,0,1,1,1,0,1,1,1
382,-0.664146810135247,1,1,1,1,0,0,0,1,0,1
383,0.139765773447915,1,1,0,0,1,1,1,0,0,0
384,-0.269948333465622,0,0,1,0,0,0,1,1,0,1
385,1.06678542506714,1,0,1,0,1,1,0,0,1,1
386,1.73931275798003,1,1,1,1,1,1,1,1,1,1
387,0.371142720444663,0,0,1,0,1,1,1,1,0,1
388,1.41856815295659,1,1,1,1,1,1,1,0,1,1
389,0.136276052549644,0,0,0,0,0,1,1,1,1,0
390,0.431574713770394,1,1,1,0,1,1,0,0,1,0
391,-0.205718411589269,1,0,1,1,0,1,1,0,0,0
392,-1.19712434310812,0,1,1,1,0,0,0,1,0,0
393,-0.625864198877955,1,1,1,1,0,0,0,1,0,1
394,-0.233444813918708,1,0,0,0,1,0,1,0,0,1
395,0.755891767013013,1,1,0,1,1,1,1,1,1,0
396,0.0475106819807678,0,1,1,0,0,1,1,1,1,1
397,-0.545091251219895,1,0,0,1,0,1,0,1,1,0
398,-0.61937007391348,0,1,0,0,0,1,0,0,0,0
399,1.63706178033419,1,1,1,1,1,1,0,0,1,0
400,1.59302028144355,1,0,0,0,1,1,1,1,1,0
401,0.724329519699614,0,1,1,1,1,1,0,1,1,0
402,0.23615965687159,0,0,1,0,0,1,0,1,1,0
403,-0.340670273424055,1,0,0,0,1,1,1,0,1,0
404,0.851949231787947,0,1,1,0,1,1,1,0,1,0
405,0.530022118267945,0,0,0,1,1,0,0,0,1,1
406,-0.54238099411106,0,0,1,0,0,0,0,0,0,1
407,0.39124447220137,0,1,0,1,1,1,1,1,0,0
408,-1.20212650528217,1,0,0,0,0,0,1,0,0,1
409,-0.131072692911574,1,0,0,0,0,0,1,0,1,0
410,-0.278777982203832,1,0,1,0,1,1,0,1,0,0
411,-0.926240152578016,0,0,1,0,0,0,1,0,0,0
412,0.898792007704402,1,1,1,0,0,0,1,0,1,1
413,-1.19822119792344,0,0,0,0,0,0,0,1,0,1
414,0.540382571350299,0,1,0,1,1,0,0,0,1,1
415,-0.419470732759633,0,0,1,1,0,0,0,0,0,1
416,-0.860532389267738,0,0,1,1,0,0,0,0,0,0
417,-0.468896361569997,0,1,0,0,0,0,0,0,1,0
418,-0.680736635723674,0,0,0,1,0,1,0,1,0,1
419,-2.26837953987067,1,1,0,0,0,0,0,0,0,0
420,1.71758423973592,1,1,1,1,1,1,1,1,1,0
421,-0.800380621159008,0,0,1,0,0,0,1,0,0,0
422,0.674290560596904,1,1,1,0,0,1,0,1,0,0
423,1.91294877490011,1,1,1,0,1,1,1,1,1,1
424,-0.133033796230296,0,1,0,0,0,0,1,1,0,1
425,-0.76954226644341,0,1,1,0,0,0,1,1,0,0
426,-1.05470520365224,0,1,1,0,0,0,0,1,0,0
427,0.179549575689124,0,0,0,1,1,1,1,0,0,0
428,0.855456212376908,0,0,0,0,1,1,1,0,1,1
429,0.112524754324386,1,1,1,1,1,1,1,1,1,0
430,-2.45656183803422,1,0,1,0,0,0,1,0,0,0
431,-0.942791345378379,0,0,0,0,0,0,0,1,0,1
432,-1.486742534093,0,0,1,1,0,0,0,0,0,0
433,-1.83365542510902,0,1,0,0,0,0,0,1,0,1
434,-1.13544534131839,1,1,0,0,0,0,0,1,0,1
435,0.0995919351134944,1,0,0,0,0,1,0,1,0,0
436,-0.430864494724182,0,0,1,0,0,0,1,1,0,0
437,-0.291641187753677,0,1,0,1,0,1,0,1,1,1
438,0.919646964253753,1,0,0,1,0,1,0,0,0,1
439,1.44018864174345,1,1,0,1,1,1,1,0,1,1
440,0.366268667228982,1,0,0,1,0,1,1,0,1,0
441,-0.464879485023696,0,0,1,0,0,0,1,0,1,0
442,0.146292706410194,1,1,1,0,1,0,0,1,1,0
443,-0.927074480470322,0,1,0,0,0,0,1,1,0,1
444,0.521143175225654,1,0,0,1,1,1,0,0,1,1
445,-1.57628409942399,1,0,1,1,0,0,1,0,0,1
446,-0.324562348704001,0,1,0,0,0,1,0,0,0,1
447,-1.58754874707581,0,0,0,1,0,0,0,0,0,0
448,-1.13030022158159,0,0,1,0,0,0,0,1,0,0
449,0.622086697313835,1,1,0,1,1,1,0,0,1,1
450,0.927236035402732,0,0,0,0,1,0,1,0,1,1
451,0.519304744383381,0,0,1,0,1,0,0,1,0,0
452,-0.167414144174797,0,0,0,0,0,1,1,1,0,0
453,1.31663251571871,0,1,1,1,1,1,0,0,1,0
454,2.46142136160248,1,1,0,1,1,1,0,1,1,0
