"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-1.00550711763297,0,0,0,0,0,1,0,0,0,0
54,0.244934520930881,1,0,1,1,1,0,0,0,0,0
55,0.852732302887551,1,1,1,1,1,1,0,1,0,1
56,-0.839134925420956,1,0,0,0,1,0,1,1,1,0
57,0.376419004438117,1,0,0,1,0,1,1,1,1,1
58,-0.0396789554628106,0,0,1,0,1,0,0,0,1,1
59,0.1835484766665,1,1,0,0,0,1,1,1,1,1
60,0.141413836478691,1,1,0,0,0,1,1,1,0,1
61,0.38879325398505,0,0,1,0,0,1,1,1,0,0
62,-0.791330366449756,0,0,1,1,1,1,1,0,0,1
63,0.613087613239574,0,0,1,1,0,1,0,0,1,0
64,-0.430683623385647,1,1,0,0,1,1,1,0,1,0
65,0.604490034301288,0,1,0,0,1,1,1,0,0,0
66,1.7182734426421,1,1,1,0,0,1,0,1,1,1
67,-0.0420121814827977,0,0,0,0,1,0,0,0,0,0
68,-0.142315870214675,0,1,1,1,1,0,1,0,1,1
69,-0.809038901137479,1,0,1,0,0,0,1,0,0,0
70,0.276505150663587,1,1,0,0,1,0,1,1,0,1
71,0.448921358929014,1,1,1,0,1,1,0,0,0,1
72,-0.513408672729446,0,0,0,1,1,0,1,1,1,0
73,0.798065726850832,1,1,1,1,1,1,1,1,1,1
74,-0.144775765444025,0,0,1,0,0,1,0,0,1,0
75,-1.40965319395988,1,0,0,0,0,0,0,1,0,0
76,1.43293235625045,0,0,1,0,0,0,1,1,0,0
77,0.996210746363093,1,0,0,1,1,1,1,0,1,1
78,0.623119735517025,0,0,0,1,1,0,0,0,1,1
79,1.14027359194971,1,1,0,1,1,0,0,0,1,0
80,-0.258774212774674,1,0,1,0,1,1,1,0,1,0
81,1.41592513264242,1,0,0,1,1,1,1,0,1,1
82,-0.451731204057823,0,0,0,0,0,1,1,0,0,0
83,0.288150148515836,1,0,1,0,0,1,0,0,0,1
84,-0.826706393926421,0,0,0,0,0,0,1,1,0,1
85,0.981709269568687,1,1,0,1,1,1,1,0,1,0
86,0.647330604702721,1,0,1,1,1,1,1,1,0,0
87,0.290670496076281,1,1,0,0,0,1,0,1,0,0
88,-0.102800533046833,1,1,0,1,1,1,0,1,1,1
89,0.373762204501703,1,0,1,1,0,1,0,1,0,1
90,1.85706090770285,1,0,0,1,1,1,0,1,1,0
91,1.59599636787154,1,1,0,0,1,0,1,0,1,1
92,0.808484526844034,0,0,0,0,0,0,1,1,0,0
93,-1.27664880646192,1,1,0,1,0,1,0,1,1,1
94,0.141522291828891,1,1,1,0,0,0,0,0,0,0
95,-0.360812243217643,0,1,1,0,0,1,1,0,0,1
96,1.64232440783625,0,1,1,0,0,0,1,0,1,0
97,-0.205716609987528,0,1,1,1,1,1,0,1,1,1
98,-0.281069708025596,1,0,1,0,1,1,0,1,0,0
99,-0.121165352506338,0,0,0,0,0,0,1,1,0,1
100,0.675505936508021,1,1,0,0,1,0,0,1,0,0
101,-0.118568624965406,0,0,1,1,0,0,0,0,1,0
102,-0.774794830621251,1,0,0,0,0,0,1,0,0,0
103,0.847978825550604,1,1,1,0,0,1,1,0,0,1
104,0.107502781615231,0,0,1,0,1,1,1,0,0,0
105,0.664462054885915,1,0,1,0,0,1,1,0,0,1
106,-0.418943085792687,1,1,1,1,1,1,0,1,1,0
107,-0.488189128118924,1,1,0,0,1,1,0,1,0,1
108,1.8930356368837,1,0,1,1,1,0,0,0,0,0
109,-1.30936095300889,1,0,0,1,1,1,0,0,0,1
110,-0.524896289295458,0,1,1,1,0,0,0,1,1,1
111,-0.951206836260468,0,1,1,0,0,0,0,0,1,1
112,0.629258264711091,1,1,1,0,0,0,1,1,1,1
113,-1.22787862633189,0,0,1,1,1,0,1,0,0,1
114,-0.48318530201103,0,0,1,0,1,1,0,1,1,1
115,0.194442542105445,1,1,1,1,1,1,1,1,0,1
116,-0.395810683014032,0,0,0,1,0,0,1,1,1,0
117,-0.902484201464917,1,0,1,1,1,0,1,1,0,0
118,0.393044118661815,1,0,0,1,0,0,1,0,0,0
119,0.939136087228189,1,0,0,0,0,1,0,0,1,1
120,0.992974818971927,1,1,1,1,1,0,0,1,1,1
121,-0.183593914907138,0,1,1,1,0,1,1,0,0,0
122,-0.575807807201187,0,1,0,1,0,0,1,0,1,0
123,0.332501555581586,1,1,0,1,0,1,0,1,0,1
124,-0.801392135366961,1,1,0,0,0,0,1,0,0,0
125,-0.135164194998268,0,0,1,0,1,0,0,1,0,0
126,-0.588719240590283,1,0,1,0,1,1,1,1,0,1
127,0.501067459940901,0,0,1,0,1,1,1,1,0,0
128,0.491733236042339,1,0,1,1,0,1,0,0,0,1
129,-0.24843039200667,1,1,0,0,1,0,0,1,0,1
130,-1.05814694186783,1,0,1,1,1,0,1,0,0,1
131,-0.563902268141282,0,0,1,0,1,1,0,0,1,1
132,0.633264850331785,0,1,0,0,0,0,0,1,0,1
133,-0.594876689400258,1,0,0,1,0,1,0,0,0,1
134,0.732159724927062,1,1,1,0,0,1,1,0,1,0
135,1.50805121742507,1,1,0,0,1,1,1,1,1,1
136,-0.879610351331034,0,0,0,0,0,0,0,0,0,0
137,-1.21862763391683,0,0,0,1,1,0,1,1,0,1
138,0.191385412004042,1,0,1,0,1,1,1,0,1,0
139,0.149296531821,1,1,1,0,1,0,0,0,0,0
140,-1.46107019254984,1,1,1,0,0,0,0,1,1,0
141,0.748195835816912,0,1,1,1,1,1,1,0,0,1
142,-0.221141714692006,1,0,0,0,1,0,0,0,1,1
143,0.017700890368869,0,1,1,1,1,0,1,0,1,1
144,1.59314227505156,0,0,0,0,1,1,1,1,1,0
145,1.11732091793151,1,1,1,1,1,1,1,0,1,0
146,-0.502658864540498,0,0,0,1,0,0,0,0,1,1
147,1.361262225167,1,0,0,1,1,0,1,0,1,1
148,-0.805634783935217,1,1,1,1,1,0,0,0,1,0
149,1.39086887783466,0,1,0,1,0,0,1,1,1,1
150,-1.73243130137309,0,0,0,0,1,1,0,0,1,0
151,0.240162066356032,1,0,1,0,1,0,1,0,1,0
152,2.10243359409069,0,1,0,1,0,0,1,1,1,0
153,0.0335660437948071,1,1,1,0,0,1,0,0,0,1
154,0.388440959857509,0,0,0,1,0,0,1,1,1,0
155,0.15221846351706,1,1,1,0,1,1,1,0,0,0
156,-0.142268647050586,0,0,0,1,0,0,0,0,1,0
157,-0.207246519357355,1,1,1,1,0,1,0,1,0,1
158,-0.847925940049051,0,0,0,0,0,0,1,0,1,0
159,0.383184515155165,0,1,0,1,1,1,1,1,1,0
160,2.12554222016008,1,1,1,0,1,1,1,1,0,1
161,1.05856023478476,0,0,0,0,0,1,1,1,1,0
162,-0.352063111755196,0,0,1,0,1,1,1,1,0,1
163,1.48644287907124,0,0,0,1,1,1,0,1,1,1
164,-0.209620520075196,1,1,0,1,0,1,0,1,0,0
165,0.48990187812558,0,0,0,0,0,1,1,0,1,0
166,0.529831753179159,0,0,1,0,0,1,0,0,1,0
167,0.494987263682986,1,0,1,1,1,0,1,1,1,0
168,-1.32676772123308,0,0,1,1,1,0,1,1,0,1
169,-1.70007082335772,1,1,0,1,1,0,1,1,0,0
170,1.15739438982956,1,1,1,1,0,1,0,1,0,1
171,0.848803690418668,1,1,1,0,1,1,0,0,0,1
172,0.093386125534854,1,1,1,1,1,0,0,0,0,0
173,-1.43968201253286,0,1,0,0,0,1,1,0,0,0
174,-1.21748897594136,1,0,1,1,1,1,1,0,1,0
175,0.583009173058903,0,1,1,1,1,1,1,0,1,1
176,0.895724705893123,1,0,1,1,1,1,1,1,1,1
177,-1.32434974467608,1,0,0,0,0,1,1,0,1,1
178,-0.0059604766900582,1,0,0,1,1,0,0,1,1,1
179,0.811702395240151,1,1,1,0,1,1,1,1,1,0
180,-0.197609972739228,1,0,0,0,1,0,1,0,0,1
181,-0.317818220571896,1,0,0,1,0,0,0,0,0,1
182,-0.170731503962355,1,0,1,0,1,1,0,0,0,1
183,-0.408540792136797,0,0,0,0,1,0,1,0,0,0
184,-0.570058368794547,0,0,0,0,1,1,1,1,0,0
185,0.564479796029183,1,1,1,1,0,1,1,0,1,0
186,-0.851636374068805,0,1,1,0,1,1,0,0,1,1
187,-1.13482129773003,0,0,0,1,0,0,1,1,0,0
188,0.245436417935851,0,1,1,0,1,1,0,1,0,1
189,0.515929730129316,0,1,0,1,1,1,0,1,0,0
190,-0.497128704082416,0,0,1,0,0,0,1,1,1,0
191,-1.29786368924735,0,1,1,0,1,0,0,1,0,0
192,0.0284826959433438,0,0,1,0,0,0,1,1,1,1
193,-0.36592539508943,0,0,1,0,1,1,1,1,1,1
194,-0.632359449147999,0,1,0,0,1,1,1,0,0,0
195,0.253126058707775,1,1,1,0,1,0,0,1,1,1
196,0.111869967616211,0,1,0,0,0,1,0,1,1,1
197,-0.160599322346289,1,0,0,1,1,1,1,0,1,1
198,0.697117977928111,1,1,1,0,0,0,0,1,0,1
199,0.130452787866186,1,1,1,1,0,0,1,1,0,1
200,1.05098982026848,0,0,0,1,1,0,1,1,0,1
201,0.169982132925025,0,1,1,0,1,1,1,1,0,0
202,0.317905937160945,0,1,0,1,1,1,0,1,0,1
203,-0.641418738764207,0,0,0,1,0,1,1,0,0,1
204,-2.18553393340187,0,0,0,0,0,1,0,1,0,1
205,-0.648354138432201,1,0,0,1,1,1,0,0,0,0
206,-1.63676820730062,0,1,0,1,0,0,0,1,0,1
207,0.376112316544669,0,0,0,1,1,0,1,0,0,1
208,0.0025889848951439,1,0,0,0,0,1,0,0,1,0
209,1.37600174209258,1,0,1,1,1,1,1,1,1,0
210,-0.193845921194868,1,1,1,1,0,1,1,1,0,1
211,-0.992388730302966,0,0,1,1,1,1,0,0,0,0
212,0.682097464813159,1,0,0,0,0,0,0,1,1,0
213,0.065250535539834,0,0,0,1,1,0,0,0,1,1
214,1.56213777034389,1,0,1,0,0,0,1,0,1,0
215,0.285500568426777,0,1,1,1,0,1,1,1,1,0
216,0.796980208097994,1,0,1,0,0,1,0,1,0,1
217,-0.878284261601312,1,0,0,1,1,0,0,0,0,1
218,-1.84306204520368,0,1,0,1,0,0,0,0,0,1
219,0.780331528186138,1,1,1,1,0,1,0,0,1,0
220,1.19289123929102,1,1,0,1,0,1,0,1,1,0
221,0.160221141570949,1,1,1,0,0,1,0,0,0,1
222,-0.765259262473536,1,0,0,0,1,0,0,1,0,0
223,0.518091120935737,0,0,1,1,1,1,1,0,0,1
224,0.42221803245875,1,0,1,0,1,1,0,0,1,1
225,0.245983847291176,0,1,0,1,0,1,1,0,1,1
226,0.102068097664514,0,0,0,1,0,0,0,1,1,0
227,1.2820980126027,1,1,0,0,0,1,1,0,0,1
228,0.658027783660449,1,1,1,1,1,0,1,1,0,0
229,0.374218258782421,0,0,1,0,1,0,0,1,1,0
230,-1.24651743103412,0,1,0,0,1,0,0,0,0,1
231,0.247844177481106,1,1,1,0,0,0,1,0,0,1
232,0.0734807015255589,0,0,1,0,1,1,1,0,1,1
233,-0.644217696002031,0,0,0,1,1,1,1,0,0,0
234,-0.441358359948438,0,0,0,1,0,0,0,0,0,0
235,-0.288597119757068,0,1,1,1,1,1,0,0,0,0
236,-1.89356783962164,1,0,0,0,1,0,0,0,1,1
237,-0.809338499846619,0,0,0,0,0,1,0,1,0,1
238,-0.516514325251129,0,0,0,0,0,1,0,1,1,0
239,-0.89823725504471,1,1,0,0,0,0,1,0,0,1
240,-1.14991153638549,0,0,0,0,0,0,0,0,1,1
241,1.33257873481516,0,1,1,1,0,1,0,0,1,1
242,1.16697052077883,1,0,0,1,0,0,0,0,1,1
243,0.829508551197513,1,1,1,1,1,1,1,0,1,1
244,1.99840782718089,0,0,0,1,0,0,1,0,0,0
245,1.49527093900619,0,1,1,0,1,0,1,0,1,1
246,-1.15556287169718,0,0,1,1,1,1,1,1,1,0
247,1.27730151591095,1,1,0,1,1,1,1,0,0,1
248,0.946562776118048,0,0,1,1,1,1,1,1,1,0
249,1.46773335814438,1,1,0,1,1,0,1,1,1,0
250,-0.242814990987871,1,0,1,0,1,0,0,0,0,0
251,-1.33694619290353,0,0,1,1,0,1,0,0,0,0
252,-0.905926976616514,0,1,0,0,1,0,0,1,0,1
253,-0.875974455561808,1,1,1,0,1,1,0,0,1,0
254,-0.922226916485493,0,0,1,1,1,0,1,1,0,0
255,0.0837770078914263,0,0,1,1,1,0,0,1,1,0
256,-0.0521450102682883,0,0,0,0,0,0,0,0,1,1
257,1.56118070858862,1,1,1,1,1,1,1,1,0,0
258,-0.459161777640361,1,0,0,0,1,0,1,1,0,0
259,0.0263078004827557,1,1,0,1,1,1,1,0,1,0
260,0.268915443002569,1,0,0,1,0,1,0,0,1,0
261,-0.173200709526082,0,0,0,0,1,1,1,1,1,1
262,-0.27893224350087,1,1,0,0,0,0,0,0,0,1
263,-0.804930397566999,0,0,1,1,0,1,0,0,0,0
264,0.212859262386831,0,0,1,0,0,0,0,0,1,1
265,0.616023311292165,0,0,0,1,0,0,0,1,1,1
266,0.288298490451203,0,1,1,0,0,0,0,0,1,1
267,-0.215221542736341,0,1,1,1,0,0,1,1,0,1
268,-1.37035524303257,1,0,1,1,0,0,0,1,0,1
269,-0.431256257724196,0,1,0,1,1,1,1,1,0,1
270,-0.797816505190448,1,1,0,1,1,0,0,0,1,1
271,-0.935213278256434,0,0,1,0,0,0,0,0,0,0
272,0.226601121928251,0,0,0,1,0,0,1,1,0,1
273,-0.109725298620245,0,1,0,0,0,0,1,1,0,0
274,-2.01750119359225,0,1,0,0,1,1,0,0,1,1
275,-0.0149576294242374,1,0,1,0,1,0,0,1,0,1
276,-1.31849665343924,1,1,0,1,1,0,1,0,0,0
277,-1.3174969653904,1,1,0,1,0,0,0,0,1,0
278,0.520937220699578,0,0,0,0,1,0,0,1,1,1
279,-0.332763415806534,1,0,1,0,0,0,0,0,0,0
280,0.963453727194774,1,0,0,1,0,0,1,1,1,0
281,-0.10442345868586,1,1,0,1,0,1,1,0,0,0
282,0.376412407785034,0,0,0,1,0,0,1,1,0,1
283,-2.1910268204316,1,0,1,1,1,0,1,0,0,0
284,0.356821505003601,1,1,1,1,1,1,1,0,1,0
285,-1.57017071830653,1,0,0,0,1,0,1,1,0,1
286,-0.636536323505387,1,0,0,1,0,0,0,0,0,0
287,-1.97332242202421,1,1,0,0,0,0,0,1,0,0
288,1.29871207309642,1,1,1,0,1,0,1,1,1,0
289,-2.12904192185551,1,0,0,1,0,1,1,0,1,0
290,-1.04715770334736,1,1,1,1,0,1,1,1,1,0
291,1.49240901606337,1,1,0,1,1,1,1,1,0,1
292,0.0782943481934959,0,0,1,1,0,0,1,1,1,0
293,-0.307662844834416,0,1,0,0,0,0,0,1,0,1
294,-1.20859860645705,0,0,0,1,0,0,1,0,1,0
295,1.29833664582513,1,1,0,0,0,1,1,0,1,1
296,-0.539106795261174,1,1,0,0,1,0,1,1,1,0
297,0.76829012135407,0,0,0,0,0,0,1,1,0,0
298,-0.838762103832954,1,0,0,1,0,0,0,1,1,1
299,-2.20777369000665,0,0,0,1,1,0,0,0,1,1
300,-0.0994153921722519,1,0,1,0,0,1,0,1,1,1
301,1.212311683118,1,0,1,1,1,0,0,1,1,0
302,0.849494947553065,1,1,1,0,1,0,1,0,1,0
303,-0.516511961376107,0,1,1,0,0,0,0,1,1,1
304,0.79436915463788,0,1,1,1,1,1,0,1,0,1
305,-1.56094931561054,0,0,1,1,1,0,0,0,1,1
306,0.305737099334011,1,1,0,0,1,0,1,1,0,1
307,-0.42877363542791,0,0,1,0,0,0,1,1,1,1
308,-1.53203454237883,1,0,0,0,0,1,0,1,1,0
309,-0.77669278490678,0,0,0,1,0,0,0,0,1,1
310,-1.11745802909547,1,0,1,0,1,0,0,1,1,1
311,-0.678961824304783,0,0,0,0,0,1,0,0,1,0
312,0.518518523131686,0,1,1,1,1,1,1,0,1,1
313,-0.296734463657837,0,1,0,0,1,1,0,1,1,1
314,-1.36953727569025,0,0,0,0,1,0,0,1,0,1
315,0.17873840464893,1,0,1,0,1,1,0,1,1,0
316,2.50827103837658,1,1,1,1,0,1,1,0,0,1
317,-1.31810491394067,1,0,1,1,0,1,0,0,1,0
318,0.264936441806547,1,1,0,1,1,0,1,0,1,1
319,0.169780984056451,0,1,0,0,0,0,0,0,0,1
320,0.370837337784526,1,1,1,0,0,0,1,0,0,0
321,0.534558575912833,0,1,0,0,1,1,1,1,1,0
322,1.05093048652295,0,0,1,0,0,0,0,1,0,0
323,-0.47702594649195,0,1,0,0,0,1,0,1,0,0
324,0.615779694442516,1,0,1,0,0,0,0,0,0,1
325,1.4093118255211,1,0,0,0,1,1,0,1,1,0
326,0.259550390411081,1,1,0,1,0,1,1,0,1,1
327,-0.281484951071801,0,0,1,1,1,0,1,1,1,0
328,-0.433656553712609,1,0,1,1,1,0,1,1,0,0
329,-0.418231021626897,0,1,1,0,0,0,0,1,0,0
330,0.410393622151766,1,0,1,1,1,0,1,1,0,0
331,-0.864700191779146,1,0,0,1,0,0,0,1,1,0
332,-1.59569988408521,0,0,0,0,0,0,0,1,0,0
333,-0.226521667727001,1,1,1,0,1,0,0,1,1,1
334,-0.0725866875001421,1,1,1,1,1,0,1,1,0,0
335,-1.72223521040897,1,0,0,1,1,0,1,0,0,0
336,0.456323627419695,1,1,1,0,0,1,1,0,0,1
337,-1.61457606397369,0,0,1,0,0,0,0,1,0,1
338,-1.38974247335762,1,0,1,0,1,1,1,1,0,0
339,-0.725060099897065,1,0,0,1,1,0,0,1,1,0
340,-0.492746311315212,0,0,0,0,0,1,0,0,1,1
341,-0.569724661708878,0,0,1,0,1,0,1,0,1,0
342,-1.00847301211234,0,1,0,0,0,0,0,1,0,0
343,-0.667185550911056,0,1,0,0,1,0,0,0,1,1
344,-0.670500034525222,0,1,1,0,1,0,1,0,1,1
345,-0.700960916268616,0,0,0,1,1,0,0,0,1,1
346,1.38454455442432,0,1,0,1,1,1,1,1,1,0
347,-2.12076709728304,0,0,1,1,1,1,0,1,0,0
348,-0.266515542915839,1,0,1,0,0,0,0,0,1,1
349,-2.03956158236167,0,0,0,0,1,0,0,1,1,0
350,1.53732114483498,1,1,1,0,1,0,0,0,0,1
351,1.01963499103998,1,1,1,0,0,0,1,1,1,1
352,-2.02048478361878,0,0,0,0,0,0,0,1,1,0
353,-0.681646622581574,0,1,0,1,0,1,0,1,0,1
354,0.307243356589604,1,1,1,1,1,0,0,0,1,0
355,0.591162327354507,1,0,0,1,0,0,0,0,1,0
356,0.633267752743518,1,1,1,0,1,0,1,1,1,1
357,-0.655629564694284,0,1,1,1,0,1,0,1,0,0
358,0.80582997213544,0,1,0,0,1,0,1,1,0,0
359,-1.5427671413488,0,0,0,0,0,0,1,1,0,0
360,0.619625016427039,0,0,1,0,0,1,0,1,1,1
361,0.274118846873103,0,0,0,1,1,0,1,1,1,1
362,-0.748467548060409,1,0,1,1,0,1,1,0,1,1
363,1.79368665489641,1,0,0,1,0,1,0,0,0,0
364,-0.23164771854103,1,0,1,1,0,0,0,1,0,0
365,0.329063550729058,1,0,0,0,0,1,0,1,1,0
366,0.00559607986955548,1,1,1,1,0,0,0,0,0,0
367,3.44116320748654,1,1,1,0,1,0,0,1,1,0
368,-1.14332857848494,1,1,1,0,1,1,1,1,1,1
369,1.62456738467007,0,1,0,1,0,1,1,1,1,0
370,1.24597403146441,0,0,1,0,0,0,1,1,0,0
371,-0.117233415667136,0,0,0,0,1,1,0,1,1,1
372,0.327223566844102,1,1,0,1,1,1,0,1,0,0
373,0.0149185275074805,0,0,1,0,0,0,0,1,1,1
374,-0.389010677503252,1,0,0,0,0,1,0,0,1,0
375,0.237080478102478,1,1,1,1,1,1,0,0,1,0
376,-0.204636680785453,0,1,1,1,0,0,1,0,0,0
377,0.790298195586535,1,0,0,0,1,1,1,1,0,1
378,-0.569865661133624,0,0,1,0,1,0,1,0,0,0
379,-0.551799245385218,0,0,0,1,0,0,1,1,1,0
380,-0.895610113564542,1,0,1,0,1,0,0,0,0,1
381,-0.641453037620203,1,1,1,0,0,0,1,1,0,0
382,-0.55421338804378,0,1,1,1,0,0,0,0,0,1
383,1.50244080580978,1,1,1,1,0,1,0,1,1,1
384,-1.78112136615592,0,0,0,1,0,1,1,0,0,0
385,0.667776678178699,1,0,1,1,0,1,1,0,1,0
386,1.74317951723361,1,0,1,1,0,1,0,1,1,0
387,-0.689943248491965,1,1,1,0,1,0,0,1,0,0
388,-1.95896563157832,0,0,0,0,1,0,0,1,0,1
389,-0.505951212063096,0,0,0,1,0,0,1,1,0,1
390,-0.981593149079938,0,1,1,0,1,1,1,0,0,0
391,1.18465128689732,1,0,1,1,1,1,0,1,0,1
392,0.77794928741189,1,1,1,1,1,0,0,1,1,1
393,-0.343317525508941,0,1,0,0,0,0,0,1,1,0
394,1.5007482510202,0,0,1,0,1,1,1,0,0,1
395,0.627163113520938,1,0,1,1,0,1,1,0,0,1
396,-0.18183786431968,0,1,1,0,0,1,0,0,1,1
397,-0.806538298178421,1,0,1,0,1,1,1,1,1,0
398,0.271907480015857,1,1,1,1,0,1,1,1,1,1
399,-0.0566088192424693,0,1,1,0,0,0,0,0,0,1
400,-1.05962750917583,1,0,0,1,1,1,0,0,1,1
401,0.430645193595121,0,1,1,1,1,1,1,0,1,1
402,0.717799768978836,0,0,1,1,1,1,0,0,1,0
403,-0.971118717202287,1,0,1,1,1,0,1,0,0,0
404,-0.923098251883543,0,1,0,1,1,0,1,1,1,0
405,-0.864934626017129,0,1,0,1,1,1,1,1,0,1
406,2.12041769983588,1,0,0,0,0,1,1,1,0,1
407,0.805087612633,1,1,0,1,1,0,1,0,1,1
408,-0.687413935618763,0,0,1,1,1,0,1,0,0,1
409,-0.196847270929652,1,0,0,0,0,1,1,1,1,1
410,-0.293154472337512,1,0,1,0,0,0,0,1,1,0
411,-0.390583621680259,0,0,1,1,0,0,1,1,1,0
412,0.85252761006516,0,0,1,0,0,1,1,0,0,0
413,0.713491640390165,0,0,0,0,0,1,0,1,0,1
414,-0.223473325903308,0,1,0,1,0,0,0,0,0,0
415,0.506592174149139,1,0,1,0,0,1,1,1,1,1
416,-0.480401230632813,1,0,0,1,1,0,1,0,0,0
417,-0.488149345553496,0,0,0,1,0,1,0,0,0,0
418,1.16533993497499,1,1,1,1,1,1,0,1,0,0
419,-1.62626999877481,0,0,0,1,0,0,1,0,1,0
420,-1.68816169196751,1,1,0,1,1,0,1,0,1,1
421,-0.985095425824723,0,0,1,1,0,0,1,1,1,1
422,0.271605180871163,0,1,0,1,1,0,1,0,1,1
423,0.735409829195922,0,1,0,1,0,0,1,1,1,1
424,-0.231232984717708,1,0,0,1,0,1,0,1,0,0
425,-0.572881392433085,0,1,1,0,1,0,1,1,0,0
426,0.433740325466009,0,1,0,0,0,0,0,1,0,1
427,-1.09580344647572,0,0,0,1,1,0,0,1,0,1
428,-0.259180747931461,1,0,0,1,1,1,1,0,0,0
429,-0.162463923069584,0,0,0,0,0,0,1,1,0,1
430,-1.27600125228993,0,1,0,0,0,0,0,0,1,0
431,-0.212439960601739,0,1,1,0,1,0,0,0,0,0
432,-0.958703314357102,1,1,1,0,1,0,0,0,1,0
433,0.903399646375122,0,1,0,0,1,0,1,1,1,0
434,1.63526295191671,1,0,0,1,0,1,0,0,1,0
435,0.899767662844374,0,0,1,1,0,1,1,1,0,0
436,0.15121567966231,1,1,0,1,0,1,1,0,0,0
437,0.281105727809239,1,1,0,0,0,1,0,0,0,1
438,0.868415507828039,0,1,1,0,0,1,0,0,1,0
439,0.319089039481854,1,0,0,1,0,0,0,0,1,0
440,-0.539117496230026,1,0,0,0,1,1,1,1,0,1
441,-0.506182667247244,0,1,1,1,1,0,0,1,1,0
442,-2.37970940261928,0,0,0,0,0,0,0,1,0,0
443,0.728276974100261,1,0,1,1,1,1,1,0,0,0
444,1.0928461733513,0,1,1,1,1,0,0,0,0,1
445,-0.941099052230828,1,0,0,1,1,0,1,1,1,0
446,-3.33999986039482,0,1,0,0,0,1,0,0,1,0
447,1.19787173163042,1,1,1,1,0,1,0,0,1,1
448,-0.0236082870997051,1,0,0,1,1,1,0,1,1,1
449,-0.346927569291165,0,0,1,0,0,0,0,1,0,0
450,0.604726469504465,1,1,0,1,1,0,1,0,1,0
451,-0.846089087181517,0,0,1,0,1,0,0,1,1,0
452,1.01962763195071,1,0,0,0,0,0,1,1,1,0
453,-0.462325076678492,1,0,1,1,0,1,0,1,0,0
454,-0.0517360605475362,1,0,1,0,1,1,0,0,0,0
