"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-1.31853724552109,0,0,0,0,1,0,0,0,1,0
42,-0.228534422034399,0,0,1,0,0,1,0,1,1,1
43,0.0939481543610752,0,1,1,1,0,1,1,0,1,0
44,-1.08376261661635,0,0,0,0,0,1,0,1,1,1
45,-0.356546974887811,0,0,0,0,1,0,1,0,0,1
46,0.913453953207304,0,0,0,1,1,0,0,1,1,1
47,-1.11715500568515,0,0,0,0,0,0,0,0,1,1
48,-0.185947476346484,1,0,0,1,0,0,0,0,1,0
49,1.17030728850293,1,1,0,1,0,0,1,1,1,0
50,-0.910687761787957,0,0,0,0,0,0,0,0,1,1
51,-0.808620296823275,0,0,0,0,0,1,1,1,0,0
52,0.165887667096718,1,1,1,0,1,1,1,1,0,1
53,-0.689960653863769,0,0,1,0,0,0,0,1,1,1
54,-0.89196870758191,0,1,1,0,1,0,1,1,1,0
55,-1.67423349990072,0,1,0,0,0,0,0,1,1,1
56,-0.587965705944202,0,1,0,0,0,0,1,1,0,1
57,-1.35601079780506,0,0,1,0,1,0,0,1,0,0
58,-0.966593279058421,0,0,0,0,0,1,0,1,1,1
59,-1.47946841462501,0,1,1,0,0,0,1,1,0,0
60,1.38872692935671,1,0,1,1,1,1,1,1,1,1
61,-0.212568692521848,1,1,1,0,1,0,1,0,1,0
62,0.752739509853345,1,0,1,1,1,1,0,0,1,1
63,-0.723985514018431,0,0,0,0,0,1,0,0,0,0
64,1.51751369269491,1,1,1,1,0,1,0,1,0,0
65,-0.775437182141286,1,1,1,0,1,1,1,1,1,0
66,0.769793451086357,1,0,1,1,0,0,1,1,1,1
67,-0.461703338210266,0,1,0,0,0,0,1,1,0,1
68,1.34909321677378,1,1,0,1,1,0,1,0,1,0
69,-0.922555905716811,0,0,0,0,0,1,0,0,0,0
70,-1.44699003683818,0,1,0,0,1,1,0,1,0,0
71,-1.5851803077729,0,1,0,0,0,0,1,1,1,0
72,0.794322651563244,1,1,1,1,1,1,1,1,0,1
73,0.104685490511439,0,0,0,0,1,0,0,0,1,1
74,0.529769400855957,1,0,1,1,1,0,1,1,1,1
75,-0.139970383785368,0,0,1,0,0,0,0,1,0,1
76,-1.34814314123968,0,1,1,0,0,1,0,1,1,1
77,-0.684452429724918,0,0,1,0,0,1,0,1,0,1
78,0.776037397126332,1,0,1,1,0,0,0,0,1,0
79,-0.913097998889119,0,1,1,0,1,0,1,0,0,1
80,-1.04712623537882,0,0,0,0,0,0,1,1,0,1
81,0.0600208037158141,0,0,1,1,0,0,0,0,0,0
82,-1.22999180767361,0,0,1,0,1,1,0,1,1,0
83,-0.186239360017119,1,1,1,1,0,0,0,0,1,0
84,0.519099038825509,0,0,1,1,1,0,1,1,1,1
85,-0.313403610679549,0,0,1,1,0,0,0,1,0,1
86,-0.207369172986695,0,0,1,0,0,0,1,1,0,0
87,-1.72230726034887,0,0,0,0,1,0,0,1,0,0
88,-0.717715420521555,0,1,0,0,0,1,0,0,1,0
89,-0.00583013390907267,1,0,0,1,0,1,0,1,1,1
90,1.86448308069227,1,1,0,1,1,1,0,1,1,0
91,-0.405516185260585,0,0,1,0,1,1,1,1,0,1
92,0.872611886272579,1,0,1,1,1,1,0,1,1,0
93,1.16501882143145,1,1,1,1,1,1,1,0,1,1
94,1.15728503631861,1,1,0,1,0,1,1,0,1,0
95,-0.768749365374284,0,0,0,0,0,1,1,0,1,1
96,-0.128672184044207,0,0,0,1,1,0,0,0,0,1
97,1.70105571878372,1,0,1,1,1,0,1,1,1,1
98,1.4147021592799,1,1,0,1,1,1,0,0,1,1
99,-0.126089554026526,0,1,1,0,1,1,0,0,0,1
100,-0.625179040662923,0,1,1,0,0,1,1,1,1,1
101,1.15727491234218,1,0,1,1,1,0,0,0,0,0
102,-0.146725801819646,1,0,0,0,1,1,0,1,0,1
103,1.31686129900198,1,0,1,1,0,1,1,1,1,0
104,-0.809686158229095,0,0,1,0,1,0,0,0,1,0
105,0.509537071562036,1,0,0,1,0,0,0,0,0,0
106,2.45527798907914,1,0,0,1,1,1,1,1,1,1
107,-0.959237955064807,0,0,0,0,1,1,0,1,0,0
108,-0.471389315123577,0,0,1,1,0,0,1,0,1,1
109,-1.02334271809466,0,1,0,0,0,0,0,1,0,0
110,-1.09668504644711,0,0,1,0,1,0,1,0,0,0
111,2.04304515758023,1,0,0,1,1,0,1,1,1,1
112,-1.05060575403511,0,1,0,1,1,1,0,0,0,0
113,0.962341826268261,1,0,0,1,0,1,1,1,0,1
114,-0.0416709811638985,1,1,0,1,1,1,0,0,1,0
115,-1.50203971405141,0,1,1,0,0,1,0,0,0,1
116,1.68731181264219,1,1,1,1,1,1,1,1,0,1
117,-1.64273188042831,0,1,0,0,0,0,1,1,0,1
118,0.851704282046732,1,0,1,1,1,1,0,0,0,0
119,1.25211754215785,1,1,0,1,0,0,1,1,1,0
120,-0.337787863020629,1,0,1,0,1,0,0,1,0,1
121,0.258674675553563,0,1,0,1,0,1,1,1,0,0
122,-0.488820612541641,0,1,1,0,1,1,0,0,0,0
123,0.245371897984187,1,1,0,1,0,0,1,1,1,0
124,-0.461394398946968,0,0,0,0,1,0,0,1,1,0
125,-0.561069249265084,1,0,0,0,0,1,0,1,1,0
126,1.00803115704276,1,0,1,1,1,1,0,1,1,0
127,0.173112132422862,1,1,0,0,1,0,1,0,1,0
128,0.963424718144874,1,1,0,1,1,1,1,1,1,1
129,1.61608773616544,1,1,1,1,0,1,0,0,1,1
130,0.0336209698378617,0,0,1,0,0,0,1,0,0,1
131,0.234234995572222,1,1,0,1,0,1,0,0,0,0
132,-0.346599759767868,0,0,0,0,0,0,1,1,0,1
133,-0.370599932378708,0,1,0,0,1,1,1,0,1,1
134,-0.116847336187872,1,1,0,0,1,1,0,0,1,1
135,0.996005017054713,1,0,1,0,1,0,1,1,0,1
136,-0.70515852288807,0,1,1,0,0,0,0,0,1,0
137,0.748003190570379,1,0,1,1,1,1,1,0,0,0
138,1.22285725004785,1,0,1,1,0,0,0,0,1,1
139,1.53362372890852,1,1,1,1,1,0,0,1,0,1
140,0.105345124680553,0,1,0,1,0,1,0,0,1,1
141,-1.06717289696636,0,0,0,0,0,1,0,0,0,0
142,0.597692703786181,1,0,0,1,0,0,0,1,1,0
143,-0.503414136239551,0,0,0,1,1,0,1,1,0,1
144,-0.376566739388896,1,0,0,0,0,1,0,1,0,1
145,1.46125683507107,1,1,1,1,1,1,1,0,0,0
146,-1.22267483690857,0,1,0,0,0,0,1,1,1,1
147,-0.157206935009082,1,0,0,0,1,1,0,1,1,0
148,-0.55860411930297,0,0,1,1,0,1,0,1,0,0
149,-0.845439941695977,0,1,0,0,0,0,0,0,0,0
150,-0.0724383209249226,1,1,1,0,1,0,1,1,0,1
151,1.17548249417929,1,1,1,1,1,1,1,0,1,1
152,0.832132521512939,1,1,0,0,1,1,0,1,1,1
153,-1.82123549089299,0,0,0,0,0,0,0,0,0,0
154,0.95128615026834,1,0,1,1,0,1,1,0,1,1
155,0.25044621972817,1,1,1,1,0,1,0,0,0,0
156,0.842322784298684,1,1,0,1,1,1,1,1,1,0
157,-0.287895711025056,0,0,1,0,1,1,1,0,0,1
158,0.142048015515111,1,1,1,1,0,1,1,1,1,1
159,-0.351913328826734,0,0,1,0,1,0,0,1,1,1
160,0.815900214171284,1,1,1,1,1,1,1,0,0,1
161,-0.841036716051937,0,1,1,0,1,1,1,1,1,1
162,-0.72867612533938,0,1,0,1,0,1,0,1,0,0
163,0.160074114067862,1,0,1,0,0,1,0,0,1,1
164,-0.812880580449127,0,0,0,0,1,0,1,1,1,0
165,0.461625462790474,0,0,1,1,0,0,1,0,0,1
166,0.59769782140746,1,0,0,1,0,0,1,0,0,1
167,-2.44537909033682,0,1,0,0,0,1,0,0,1,0
168,-1.24204747005008,0,1,0,0,1,1,1,0,0,1
169,0.738719455005707,1,0,0,1,0,0,1,0,1,0
170,0.652165577460593,1,0,1,1,1,1,0,1,1,1
171,-1.86892236312978,0,0,0,0,1,1,0,1,1,0
172,0.93484831991318,1,0,0,1,1,1,0,0,1,0
173,-1.99703036340478,0,0,0,0,0,0,1,0,1,1
174,0.667934784677516,1,0,0,1,1,0,1,1,1,1
175,0.308075176233858,1,0,1,1,1,1,1,0,1,1
176,1.68069504680836,1,1,1,1,0,0,0,0,1,1
177,-0.842265270656777,0,0,0,0,0,0,0,1,1,1
178,0.363104675228864,0,0,1,0,1,0,0,0,1,1
179,-2.65571161073717,0,1,0,0,1,1,1,0,0,0
180,-0.476642173795406,1,1,1,0,1,0,0,0,0,1
181,0.642547288288284,1,0,0,1,0,1,1,0,1,1
182,-0.196159122307078,1,1,0,0,0,0,1,0,1,1
183,-0.899907051670573,0,1,0,0,1,0,0,0,1,0
184,-1.12472917552702,0,1,0,0,0,1,0,1,1,0
185,-0.855196961874524,0,0,1,0,1,0,0,1,0,1
186,-0.822332110350383,0,0,0,0,0,0,0,1,1,0
187,0.98039035973949,1,1,0,1,0,1,1,1,1,1
188,-0.0795117526543782,1,0,1,1,0,1,1,0,1,1
189,1.17945927507525,1,0,1,1,0,1,1,1,1,1
190,-0.288045871264329,0,0,0,0,1,1,1,1,0,0
191,-1.08201355164045,0,1,0,0,0,1,1,0,1,0
192,0.575736869228496,1,1,1,1,1,1,1,1,0,1
193,0.856007301758412,1,1,0,1,0,0,0,0,1,1
194,0.590801882215048,1,1,1,1,0,1,1,1,1,0
195,0.219516285404268,1,0,1,0,0,1,0,0,0,0
196,-0.74410165568997,0,0,0,0,1,1,1,1,1,0
197,1.04557976609706,1,1,0,1,1,1,1,1,1,0
198,0.707882023200778,1,1,1,1,0,0,0,0,0,0
199,0.19177359577722,0,0,1,1,0,0,1,0,0,0
200,-0.599901479433109,1,0,1,0,0,0,0,1,0,1
201,-0.903485405514833,0,0,0,0,0,0,1,0,0,0
202,1.03957790758397,1,0,1,1,0,1,0,1,0,1
203,0.536630797217693,1,1,1,1,1,0,0,0,0,0
204,-0.322491523032916,0,1,1,1,0,0,1,1,0,1
205,2.5052708390947,1,1,1,1,1,0,1,0,1,1
206,0.312808036992184,0,0,0,1,0,1,0,0,0,1
207,-1.43243475020946,0,0,0,0,0,0,1,1,1,1
208,-1.1168968951934,0,0,0,0,1,1,1,0,0,0
209,0.540410293613227,1,0,1,1,0,1,1,0,1,0
210,-1.07101044551983,0,1,1,0,0,0,1,1,0,0
211,0.482592449634312,1,0,0,1,0,0,0,0,0,0
212,1.28685566051578,1,1,0,1,1,0,0,0,1,1
213,-0.560644519831096,0,1,1,0,0,0,0,1,0,1
214,0.0785683893641798,0,1,1,0,0,1,1,1,1,1
215,-1.54330075493172,0,0,0,0,0,0,1,0,0,1
216,0.15468666867861,1,1,1,1,0,0,0,0,0,1
217,0.902136815285097,1,1,1,1,0,1,1,0,0,0
218,3.54771213912866,1,1,1,1,0,1,1,0,0,1
219,-2.14641101310576,0,0,0,0,1,0,0,0,1,0
220,1.18440512679356,1,1,1,1,1,1,1,1,1,1
221,0.29581715750129,0,1,0,1,1,1,1,1,1,1
222,-1.01827105000278,0,0,1,0,0,0,1,0,1,1
223,0.361218551920478,0,0,1,1,1,0,1,0,0,1
224,-0.891114386040405,0,1,0,0,1,1,1,0,0,1
225,0.0657774298480317,1,0,0,0,1,1,1,0,1,0
226,0.849060788984087,1,1,0,0,1,0,1,1,1,0
227,1.34355627689481,1,1,0,1,0,1,0,1,0,1
228,-0.564162524625691,0,1,0,0,1,0,0,1,1,0
229,-1.25291447566313,0,1,0,0,0,0,0,0,0,0
230,-0.926768351785529,0,1,1,1,1,0,1,1,1,1
231,-0.408867047982768,0,0,1,0,1,1,1,1,1,1
232,0.680670752877324,0,1,0,1,1,1,0,1,1,0
233,-0.724849047324347,0,1,1,0,1,0,0,0,1,1
234,-0.71976518702334,0,0,1,0,0,1,1,0,0,1
235,0.304994995451479,1,0,0,1,1,0,0,0,0,1
236,-0.835029061488428,0,0,1,0,0,0,1,0,0,1
237,-0.508700872936905,0,1,1,0,0,1,1,1,1,1
238,-1.90750494532462,0,0,0,0,0,0,0,0,0,1
239,-0.501135013218553,0,1,1,0,0,1,0,0,0,1
240,-2.3856075182264,0,0,0,0,0,1,0,0,0,1
241,0.0292795926089546,1,0,0,0,1,1,1,0,1,1
242,0.0813616221819003,0,1,1,0,0,1,0,0,0,1
243,-0.503573973128338,0,1,1,0,1,1,0,0,0,0
244,0.0818860913801361,1,0,0,0,0,0,0,1,0,0
245,0.55892952395171,1,1,0,1,1,1,1,1,0,1
246,0.337554404406073,0,1,0,1,1,0,1,1,1,1
247,-1.523231261372,0,0,1,0,1,0,0,1,1,1
248,-0.0150127972990121,0,1,0,0,1,0,0,1,0,0
249,0.796505426131724,1,0,1,1,1,0,0,0,1,0
250,-1.34848336554652,0,0,0,0,1,0,1,0,1,0
251,-1.26330475195384,0,0,1,0,0,1,0,0,0,1
252,1.1852603295911,1,0,0,1,1,1,0,0,0,1
253,0.825872549701739,1,1,0,1,1,1,0,1,0,0
254,1.06371821755517,1,0,1,1,1,1,1,0,1,1
255,-0.280995562734781,0,0,0,1,0,0,0,1,1,1
256,0.875471307480993,1,0,0,1,0,1,0,0,1,0
257,-0.665239954871039,0,1,1,0,0,1,0,0,1,1
258,0.366083461881311,0,1,1,1,1,0,0,1,1,0
259,-2.18377080166876,0,0,0,0,0,0,1,0,1,0
260,0.421606622344498,0,0,1,1,1,0,0,1,0,1
261,-1.18060650952265,0,0,0,0,1,1,0,0,0,1
262,0.554157064850743,1,0,1,1,0,1,1,0,0,0
263,0.181404277249341,1,1,0,0,1,0,1,0,0,0
264,0.842377012794941,0,0,1,1,1,1,1,0,0,1
265,1.2780715614406,1,1,1,1,0,1,0,0,0,0
266,-0.842500126664888,0,0,0,0,0,1,0,0,0,0
267,1.52258486778141,1,1,1,1,1,0,0,1,1,1
268,-1.0755399379597,0,1,1,0,0,0,0,0,0,0
269,0.800645913791475,1,1,0,0,1,1,0,1,0,1
270,-0.630155759324297,0,1,1,0,0,0,0,0,0,0
271,-0.861563909511866,0,1,0,0,0,0,1,0,1,0
272,-1.01125559556204,1,1,0,0,0,1,0,1,0,1
273,-1.13992342373663,0,0,0,0,0,0,0,1,0,0
274,1.20201507350631,1,0,1,1,0,0,0,1,1,1
275,0.179231779884658,1,0,1,0,0,1,0,1,0,0
276,-1.37095714812854,0,0,0,0,1,1,0,0,0,1
277,-0.329646479544982,1,0,0,1,1,1,1,1,1,1
278,0.351955118284472,1,0,1,1,0,1,0,1,1,0
279,-0.993081265369196,0,0,1,0,0,1,0,0,0,1
280,-0.104732529326018,0,0,1,0,1,1,0,0,0,0
281,0.181609152153018,0,1,1,0,0,1,1,1,1,1
282,-0.846057049540962,0,0,0,0,0,0,0,0,0,1
283,0.200802191066254,1,0,1,1,1,1,1,0,0,0
284,1.66409434742802,1,1,1,1,1,1,0,0,0,1
285,-0.285602077048093,0,1,1,0,1,1,0,0,0,1
286,0.188462714951748,1,1,0,1,0,1,1,0,0,1
287,0.324807857142205,1,1,0,0,1,1,0,0,0,1
288,-0.349663091401859,0,0,0,1,0,1,1,0,1,1
289,-0.4890537911426,1,1,1,0,1,1,1,1,1,1
290,-0.391466673541344,0,0,1,0,0,0,0,0,0,0
291,0.488786788660253,1,1,0,1,0,0,0,1,1,1
292,1.23608924779477,1,0,0,1,0,1,1,1,0,0
293,0.23216026380164,1,1,1,0,1,0,1,0,1,0
294,-2.18531621212446,0,0,0,0,0,1,1,1,0,0
295,1.12114973264012,1,1,1,1,0,1,0,0,1,1
296,0.909708703387251,0,1,0,1,0,0,0,1,0,1
297,-2.10462238045828,0,0,0,0,0,0,1,0,0,0
298,-1.14413048095034,0,1,1,0,1,0,1,1,1,0
299,1.02661426106339,1,1,1,1,1,1,1,1,1,0
300,-0.644444535759859,0,0,1,0,0,0,0,1,0,1
301,-0.283608339443129,0,1,0,1,0,1,1,1,1,0
302,1.6626192375508,1,1,0,1,1,1,1,1,0,0
303,0.430606048263541,1,0,1,1,1,1,0,0,1,0
304,-0.224596054571722,0,0,0,0,1,1,1,0,0,1
305,-1.66522937588316,0,1,1,0,0,0,0,0,1,0
306,2.09775300727805,1,1,0,1,0,1,1,1,1,1
307,-0.248451025157345,1,1,1,1,0,0,1,1,0,0
308,-1.01967111570816,0,0,1,0,1,1,0,1,0,1
309,-0.540128830450073,0,1,1,0,1,0,1,0,0,0
310,-0.905886043580134,0,0,0,0,1,0,0,0,0,0
311,1.18505193470985,1,0,0,1,1,1,0,0,1,1
312,0.572787527866397,1,1,1,1,0,0,1,1,0,1
313,-0.444070509497983,0,1,1,0,1,1,1,0,0,1
314,-0.0834326162399023,1,0,0,0,1,1,1,0,1,1
315,-1.7098368002383,0,1,0,0,0,1,0,1,0,0
316,0.975662898318588,1,0,0,1,1,0,0,1,0,0
317,3.64378554309146,1,1,1,1,1,0,0,1,1,1
318,0.262412869648879,1,1,1,1,1,1,0,1,1,1
319,0.191406447642752,0,1,0,1,1,1,0,0,0,0
320,1.29357108938578,1,0,1,1,1,1,0,1,1,1
321,1.84570893355284,1,1,0,1,0,1,1,0,1,1
322,0.290649607886686,0,1,0,1,0,1,1,1,1,0
323,-1.07822752717361,0,0,1,0,0,1,0,0,0,1
324,1.61861663486324,1,0,1,1,1,0,1,0,1,1
325,-0.492410334487626,0,1,0,0,1,1,0,0,0,0
326,-0.898694956278069,0,0,1,0,0,0,1,1,0,1
327,-2.30760611007178,0,0,1,0,0,1,0,0,0,0
328,-0.193802629458546,0,1,1,0,1,0,1,0,0,0
329,0.62231116182164,0,0,1,0,0,1,1,1,0,1
330,0.277824687461247,0,0,1,1,0,0,1,0,1,1
331,-1.71854667811081,0,0,0,0,0,0,0,0,0,0
332,0.416006412004702,1,0,0,0,0,1,1,0,1,1
333,-0.340869776357365,0,0,0,1,0,1,0,1,1,0
334,-1.10917989869666,0,1,0,0,0,1,0,0,1,0
335,-1.26855383261348,0,1,0,0,0,0,0,0,1,1
336,0.553859724969744,1,1,1,0,0,0,0,0,0,0
337,1.84275091225354,1,1,0,1,0,1,0,1,0,0
338,0.613275092879179,1,0,1,1,0,1,0,1,0,0
339,1.6732564091916,1,1,1,1,1,1,0,1,0,0
340,-0.886305494905406,0,0,0,0,0,1,0,0,0,0
341,0.512920462128058,0,0,0,1,1,1,0,1,0,1
342,0.693155769405298,1,1,1,1,1,1,1,1,0,1
343,-0.0467476553820127,0,0,0,0,0,0,0,0,1,0
344,0.0126492840735937,0,1,0,1,0,0,1,1,0,0
345,-0.00756534064326035,0,1,0,0,0,0,0,1,1,1
346,0.0610412322867394,1,1,0,0,1,1,0,1,0,1
347,-0.240520500000584,0,1,0,0,1,0,0,0,1,0
348,-1.01040801211193,0,0,1,0,1,0,1,1,1,0
349,0.00547391069253144,1,1,0,1,0,1,1,0,1,1
350,-1.21209521145801,0,0,0,0,0,0,0,0,0,0
351,-0.77614566111267,0,0,0,0,0,1,1,1,1,0
352,-1.37764741159097,0,0,0,0,0,1,0,1,1,0
353,-0.000558407535261409,0,1,0,0,0,0,1,0,0,0
354,-0.111945447025256,0,0,1,0,1,0,0,0,1,1
355,-0.962682768646442,0,1,1,1,0,1,0,0,0,1
356,-0.276744147325303,1,1,0,1,1,1,0,0,0,1
357,-1.28222436195539,0,0,0,0,0,1,0,0,0,0
358,-0.196170345588068,0,0,1,0,1,1,0,0,0,0
359,-1.08744255763786,0,1,1,0,0,1,0,1,1,1
360,-0.142175743870941,0,0,1,0,0,0,1,1,1,1
361,0.842089203379978,1,1,0,1,0,1,1,1,1,1
362,1.06681794226313,1,1,1,1,0,0,1,0,0,1
363,0.144713423756225,1,0,0,1,0,1,1,0,1,0
364,-0.724796064821426,0,0,1,0,0,0,0,0,1,0
365,-0.967659414137623,0,0,0,0,1,0,0,0,0,1
366,-0.773040250292953,0,0,0,0,0,1,0,0,0,0
367,0.500305879062582,1,1,0,1,1,0,1,1,0,1
368,-0.975592866091381,0,0,0,0,0,1,0,0,1,1
369,-0.645293310850783,0,1,0,0,1,1,1,0,0,0
370,1.33813119068027,1,1,0,1,1,1,0,1,1,0
371,-0.202314866908795,1,0,0,1,1,1,1,1,0,1
372,0.981047916485508,1,1,1,1,1,0,1,0,0,0
373,0.313312973428516,1,0,0,0,0,1,0,1,1,0
374,-0.240474705330336,0,1,1,1,0,0,0,1,1,0
375,0.787553738777561,1,0,1,1,0,1,1,1,1,0
376,-0.960268518352205,0,0,1,1,0,1,0,1,0,0
377,-0.773043488481896,0,0,0,0,0,1,0,0,1,0
378,1.23130251633089,1,1,1,1,0,0,1,1,1,1
379,-0.797983422149294,0,0,1,0,0,0,1,0,0,1
380,-0.635187806989622,0,0,0,0,1,1,0,1,0,1
381,1.7828176179369,1,1,1,1,0,0,1,1,1,0
382,0.515700715935029,1,0,1,0,0,1,1,1,1,0
383,-1.95442368274047,0,0,1,0,0,0,0,0,1,1
384,-0.0810778668945454,0,1,0,1,0,1,1,0,0,0
385,0.293927774879964,0,1,1,1,1,1,0,1,0,1
386,1.43267319517426,1,1,0,1,0,1,0,0,0,1
387,-0.934796792724851,0,1,0,0,1,0,0,1,0,0
388,-0.842429628994442,0,0,0,0,1,0,0,0,1,1
389,-0.120859233976515,1,0,1,0,0,1,0,1,1,1
390,-0.72591467186172,0,1,0,0,1,1,0,1,1,0
391,0.107687745144938,1,1,0,1,0,0,0,0,0,0
392,-0.845076718942054,0,1,0,0,1,0,0,1,0,1
393,-1.87911188805742,0,0,1,0,0,0,0,0,0,1
394,-1.0601709536295,0,1,1,0,1,1,0,0,0,0
395,-1.47787193564698,0,0,1,0,0,1,0,1,0,1
396,0.160292251616737,0,0,1,1,1,0,1,0,1,0
397,-0.248347034275264,1,0,0,1,1,0,0,0,0,0
398,-0.666841545367622,0,0,0,0,0,0,1,1,1,1
399,0.592008552094646,1,0,0,1,0,1,1,0,1,1
400,0.0610048202512793,1,1,1,1,1,0,1,1,0,1
401,-0.0608904625422009,0,1,0,0,0,1,0,1,1,1
402,1.31556212412769,1,1,0,1,0,0,1,1,1,1
403,0.636112608105445,1,1,0,1,1,0,0,1,0,0
404,1.01990149271228,1,1,0,1,0,1,1,0,0,0
405,-0.721085439596151,0,0,0,0,1,1,1,0,1,0
406,0.678670570567556,0,0,1,1,0,1,1,1,0,0
407,0.551815405797285,1,0,0,1,1,0,1,0,1,1
408,-1.59526513546851,0,0,0,0,1,0,1,1,0,1
409,0.471428795560874,1,1,1,1,1,1,1,0,0,1
410,2.03752499291747,1,0,1,1,0,1,1,0,1,1
411,-0.958922946914237,0,0,1,0,0,0,0,0,0,1
412,0.319106010492883,0,0,1,0,0,0,0,0,1,1
413,-1.42600036721164,0,1,0,0,0,1,0,0,1,1
414,-0.864609655752765,0,0,0,0,1,1,0,0,0,1
415,-0.288236092732027,0,0,1,0,0,1,0,1,1,1
416,-1.82208374325544,0,0,1,0,0,1,1,1,0,1
417,-0.427852403313881,0,1,1,0,1,1,0,0,0,1
418,-1.04545593713999,0,1,1,0,0,0,0,0,0,0
419,0.391377692034537,0,1,0,1,1,1,1,1,0,1
420,-0.0705245464348394,1,0,0,0,1,1,1,1,0,0
421,0.0518363715957044,1,1,1,0,0,1,0,0,0,0
422,0.509074652700753,1,1,0,1,1,0,1,0,1,1
423,-0.641924327109061,0,0,0,0,1,0,0,0,1,1
424,-1.19907784171704,0,1,0,0,0,1,0,0,0,0
425,0.436277718315858,1,1,0,1,1,0,1,1,0,1
426,-0.469006057241145,0,0,1,1,1,0,1,1,0,1
427,0.456338148453797,0,0,1,1,1,0,1,0,0,0
428,0.701032930527566,1,1,0,1,0,1,1,0,1,0
429,-0.138990059086419,0,1,1,0,1,0,0,0,1,1
430,0.0396549795024318,0,1,0,1,1,0,1,0,1,1
431,1.0829621074939,1,1,1,1,1,0,1,1,1,0
432,-0.745102775355734,0,0,0,0,1,0,0,0,0,0
433,-1.67556503381576,0,0,0,0,0,1,0,0,1,0
434,-0.58265025462316,0,1,0,0,0,1,0,0,0,1
435,-0.681762045932336,0,0,0,0,0,0,1,1,0,0
436,-0.659177529891287,0,1,0,0,0,1,0,1,0,0
437,-0.597442364382343,1,1,1,0,0,1,1,0,1,1
438,-0.890868247034846,0,1,1,0,0,1,0,0,0,1
439,-0.261613882917215,1,0,0,1,1,1,0,0,1,1
440,-0.0174420999966233,1,1,1,1,1,0,1,1,0,0
441,0.451300728878991,1,0,1,1,0,1,0,0,0,1
442,0.293359828157174,1,0,0,1,0,1,1,1,0,0
443,-0.308035886634802,0,0,0,0,0,1,0,0,0,0
444,-0.747621790057816,0,1,1,0,0,0,1,0,1,0
445,-1.73252590560452,0,0,1,0,1,0,1,1,1,0
446,-1.04013678428386,0,1,1,1,1,0,1,0,1,0
447,-2.20936326242248,0,1,1,0,1,0,1,1,0,0
448,1.54354951262252,1,1,0,1,1,0,1,0,0,1
449,0.00314001120831982,1,1,0,1,0,1,0,0,1,1
450,-0.0389145008842607,1,1,0,0,0,0,1,1,1,0
451,-0.117863941685508,0,0,0,0,0,1,0,1,1,1
452,0.962394795450357,1,1,1,0,0,1,1,0,1,1
453,-0.616046133706477,1,1,1,0,0,1,1,0,0,0
454,0.951999176191056,1,1,0,1,0,1,1,1,0,1
