"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,1.10737774741927,0,0,1,1,0,1,0,0,1,0
37,0.905232216660106,0,1,0,1,1,1,0,1,1,1
38,-0.538732144221801,0,0,0,0,0,0,1,1,1,0
39,-1.78890741420716,1,0,0,1,0,0,0,0,0,0
40,0.429843370533514,1,0,1,1,0,1,1,1,1,0
41,-0.446868090129019,0,1,0,1,0,0,0,0,1,1
42,-1.47451964608165,1,0,0,1,1,0,0,1,0,0
43,-0.924908484113228,0,0,0,1,0,0,0,0,0,1
44,0.174660797187788,0,0,1,1,1,1,0,0,1,0
45,0.377973009002109,1,1,1,1,1,1,1,1,0,1
46,-1.65063941450162,1,0,1,1,0,0,0,0,1,0
47,0.174546478079364,1,0,1,1,0,0,0,1,0,0
48,-0.263025264257281,1,0,1,1,1,0,1,0,1,0
49,-0.729997034945371,0,1,1,1,1,0,0,1,1,0
50,1.96822443779903,1,1,1,0,0,1,1,1,0,1
51,0.180813163457429,0,0,0,0,1,0,0,1,1,1
52,-0.262563521512575,1,0,0,0,0,0,0,0,0,0
53,-0.522305664274467,0,0,1,0,1,0,1,1,1,1
54,-0.465807203022789,1,0,1,1,1,0,1,0,0,0
55,-2.29031338736424,0,0,0,0,1,0,0,1,1,1
56,-0.209380423415037,1,0,1,1,0,0,0,0,1,1
57,-0.0642360853986225,0,0,1,0,0,1,0,1,1,0
58,-0.306199851771179,1,0,0,0,1,0,0,0,1,0
59,0.422799664696934,1,0,0,0,0,1,0,1,0,1
60,-0.333699565396309,0,1,0,0,1,0,1,1,1,1
61,-0.115483662707915,1,0,1,0,1,0,0,1,1,0
62,0.350835382791307,0,1,0,0,1,1,1,1,1,0
63,0.455370685529358,1,1,1,0,0,1,0,1,1,0
64,-1.69339694711493,0,0,1,0,0,0,0,0,1,1
65,0.140797573661955,0,1,1,0,0,0,0,0,1,0
66,2.13717877103268,1,0,0,0,1,1,1,1,0,1
67,-0.507894018267213,1,0,0,0,0,0,0,0,1,1
68,0.21680603623374,0,1,0,1,1,1,0,1,1,0
69,0.628620282261094,1,1,0,0,1,1,0,1,1,0
70,-0.679737145388401,1,0,0,0,0,0,0,0,0,0
71,-1.36567378359475,0,1,0,1,0,0,1,1,0,1
72,1.9850686634882,1,0,1,1,0,1,1,1,1,0
73,-0.422700360143971,1,0,0,0,1,0,1,0,1,1
74,-1.39882062270602,0,0,0,1,0,0,0,1,0,0
75,-0.158919487136128,1,1,1,1,1,1,1,0,1,0
76,-1.20614139057052,0,1,0,0,0,0,0,1,0,0
77,1.43697094995513,1,0,1,1,1,1,0,1,0,1
78,1.54127809539524,0,0,1,0,1,1,1,0,1,1
79,-0.148435324188639,0,0,0,0,0,0,1,0,0,0
80,1.10648019836197,0,1,0,0,0,1,0,0,0,1
81,0.159249679080173,0,1,1,0,0,1,1,0,1,0
82,-1.01376858843205,0,0,1,1,0,0,0,1,1,1
83,0.614983324948816,0,1,1,1,1,0,1,1,0,1
84,-0.00910960060935507,1,0,1,1,0,0,1,0,1,1
85,0.637627097662868,0,0,0,1,1,1,1,0,0,0
86,0.957182168734938,0,0,1,0,1,1,0,0,1,0
87,-1.37480544128888,1,1,1,0,1,0,0,0,1,0
88,0.246171750817757,0,1,0,0,1,1,0,1,0,0
89,-0.311807232222679,0,1,1,1,0,0,0,1,0,1
90,0.309173894434635,0,1,1,1,1,1,0,1,0,1
91,-1.30750581083028,0,0,1,1,0,0,0,0,0,1
92,-1.1695290919772,1,0,0,0,1,0,1,1,0,0
93,1.58054702056289,0,1,1,0,0,1,0,1,0,0
94,1.32257508238189,0,1,0,1,1,1,0,0,1,1
95,0.0805013274489448,0,0,0,0,0,1,0,1,1,0
96,-1.07375898920663,1,0,0,0,1,0,0,1,0,1
97,1.54770568265672,1,1,0,0,0,1,1,1,1,1
98,-0.615202747776539,1,1,0,1,0,0,0,0,0,1
99,1.15406059594305,1,1,1,1,1,1,0,1,1,1
100,0.0715724589522203,0,0,0,1,0,0,1,1,0,1
101,-0.92836986880787,0,0,1,1,0,0,1,1,1,1
102,-0.260569672090799,1,1,0,0,0,1,0,0,0,0
103,0.3952652860273,0,0,0,0,0,0,1,1,0,0
104,-0.821345780844935,0,0,1,1,1,0,1,0,0,1
105,0.498803019335808,0,1,1,0,0,1,0,0,1,1
106,-1.26011613268969,1,1,1,0,0,0,1,1,1,0
107,-0.105711438906508,1,1,0,0,1,0,0,1,0,1
108,0.214000022364232,1,0,0,0,1,1,0,0,1,1
109,1.44253243532425,0,0,1,0,1,1,0,1,0,0
110,-0.161451769850731,1,0,1,0,1,0,1,0,1,1
111,1.51963293903256,0,0,0,1,1,1,1,0,0,0
112,0.241446130652413,1,0,1,1,1,1,1,1,1,1
113,-0.0945743985878217,1,0,1,0,0,1,0,1,1,0
114,0.601053945071285,0,1,1,1,1,1,1,1,0,1
115,0.122067459741152,0,0,0,1,0,0,0,0,0,0
116,1.23284285755834,0,1,1,0,1,1,1,0,1,0
117,0.629016465996108,1,1,0,0,1,1,0,1,0,1
118,-1.37334034330587,1,1,1,0,0,0,0,1,0,0
119,-0.538927292311758,0,1,0,1,0,0,0,1,1,1
120,-0.235280581081292,1,1,0,0,1,0,1,0,1,1
121,-0.953171946998565,0,1,1,0,1,0,1,1,0,1
122,0.239172501419881,0,0,0,1,0,1,1,1,1,1
123,-0.935406270837416,0,0,1,1,1,0,0,0,1,0
124,0.598965617602868,0,1,0,0,0,0,0,0,1,0
125,0.750247169712961,1,0,1,0,0,1,0,1,0,0
126,-1.36820699182017,1,0,1,0,0,0,0,0,1,1
127,0.0831244216138455,1,1,1,1,0,0,1,0,0,1
128,1.00607045085039,0,0,1,0,1,1,0,1,1,1
129,1.06149601202739,0,0,0,1,1,1,0,1,1,0
130,-0.583574547251786,0,0,1,0,0,1,0,0,1,1
131,-0.85336490195578,0,1,0,0,1,0,1,0,0,0
132,-0.00228351962651375,1,1,1,1,1,0,1,0,1,0
133,1.26646302101483,0,1,1,0,1,1,1,1,0,0
134,-0.808202262054324,1,1,0,1,1,0,1,0,1,1
135,-0.224703432166919,0,0,1,0,1,0,1,0,0,0
136,-1.29106665782222,0,0,0,0,1,0,1,1,0,1
137,-0.764211770764619,1,1,0,0,0,0,1,0,1,1
138,0.756874297442793,1,1,0,0,1,1,1,0,1,1
139,-0.16166059808151,1,0,1,0,1,1,1,1,0,0
140,0.446744621247649,0,1,0,1,0,0,0,1,0,1
141,0.636933738448394,0,0,1,1,1,1,1,1,0,1
142,1.20948467127896,0,1,0,1,0,1,1,1,1,1
143,-2.49164118161258,0,0,1,1,0,0,1,1,0,1
144,0.958012378910168,1,1,1,1,0,1,1,1,1,0
145,-0.0070399926772059,0,0,0,0,0,1,1,0,0,0
146,1.94877405436093,1,1,1,0,1,1,1,0,0,0
147,0.939205850082823,1,1,1,1,1,1,1,1,0,1
148,1.45823083968215,1,1,0,1,1,1,1,1,1,0
149,0.880749133345495,1,1,0,0,1,1,1,1,0,0
150,0.0352032683956891,1,1,0,0,1,0,1,0,1,0
151,0.672212082902734,1,1,1,1,0,1,1,0,1,1
152,0.193170325556887,1,1,1,0,1,1,0,1,0,0
153,-0.870908775129982,1,0,1,1,0,0,1,0,0,1
154,-0.188118012248781,0,1,0,0,0,1,0,0,0,1
155,0.807004079599185,1,1,1,1,1,1,0,0,0,1
156,-0.381938021635445,1,0,1,1,1,0,1,1,1,1
157,-0.72681711282234,0,1,0,1,1,0,0,0,0,0
158,-0.032169124644793,0,0,1,0,1,1,1,0,1,0
159,-0.564833137571936,0,0,1,0,0,0,1,1,0,0
160,-0.669793204136184,0,0,0,1,1,0,0,1,1,1
161,0.449880197993038,1,1,0,0,1,1,1,1,0,0
162,0.536177309422389,1,0,0,1,1,1,1,0,0,0
163,1.08025383311126,0,0,1,0,1,1,1,0,1,1
164,0.703516128009003,1,0,0,0,0,1,0,1,0,1
165,-0.637229155534716,1,0,1,1,1,0,0,0,1,0
166,-1.68406904376452,0,0,0,0,0,0,0,1,0,0
167,-0.061792674470172,0,1,1,0,0,1,0,1,1,1
168,-1.93546235066069,0,0,1,1,1,0,0,1,0,0
169,1.3657812075894,1,0,1,1,1,1,0,1,1,0
170,-0.227479192135275,1,0,0,1,0,1,1,0,0,1
171,0.877055622951278,1,1,1,1,1,1,1,0,0,1
172,0.82028755667319,0,1,1,1,1,1,1,1,1,1
173,-0.562903040757367,0,0,0,0,0,0,1,1,0,1
174,-1.32316704268196,1,1,1,0,0,0,0,0,0,0
175,0.840801265560063,1,1,1,0,0,1,1,1,1,0
176,0.187754408561867,1,0,1,1,0,1,0,1,1,0
177,0.389347449448998,1,1,1,0,0,0,1,0,0,0
178,-0.457794021698937,1,1,0,1,1,0,0,1,0,1
179,0.739365483323095,0,0,1,1,0,1,1,1,0,0
180,0.384659338992837,1,1,1,1,0,1,1,1,0,1
181,0.454604616360552,1,1,1,1,0,1,0,1,1,0
182,0.246767777993229,1,1,0,0,1,1,1,0,0,0
183,0.3038376842069,0,1,1,1,1,1,0,0,1,1
184,-0.2308201814589,0,1,0,1,0,1,0,1,1,0
185,1.24328462602441,1,0,1,1,1,1,1,1,1,0
186,-1.60139480903284,0,0,1,1,1,0,0,1,0,1
187,0.611500076251598,1,0,0,1,0,1,1,1,0,1
188,-0.502561073208561,1,0,0,0,0,1,0,0,0,0
189,-1.50454570873322,1,0,1,1,0,0,0,0,1,1
190,-0.115885381971719,0,1,1,0,0,1,1,1,1,1
191,-0.00183631034129007,0,0,0,0,0,1,1,0,1,1
192,-0.192249022834811,0,1,0,0,1,1,0,1,1,0
193,0.364229323366913,1,0,1,1,0,0,1,1,1,1
194,1.95011262564485,0,1,1,0,1,1,0,1,1,1
195,-0.313633659537819,0,0,1,0,0,0,0,0,0,1
196,-1.57187177620838,1,1,0,1,1,0,0,0,1,1
197,-1.44413799638239,1,0,0,0,1,0,1,1,0,0
198,1.20622139643925,1,0,1,1,0,1,1,1,0,1
199,1.11161540288753,0,1,1,0,1,1,0,1,1,0
200,1.44968940699099,0,1,1,0,1,1,0,0,1,1
201,0.718956449818709,1,0,0,1,1,1,0,0,1,1
202,0.807362323459093,1,1,1,1,1,1,1,1,1,0
203,1.02868218382162,0,0,0,1,0,1,1,1,1,1
204,-1.17690097021643,0,0,0,1,1,0,1,1,0,0
205,2.0107113231537,1,1,1,1,0,1,0,0,1,0
206,-2.36806779101511,0,1,1,0,0,0,0,0,0,0
207,-0.850918378555287,0,0,1,1,1,0,0,0,0,1
208,-0.719063224816712,1,0,1,1,1,0,0,1,1,0
209,0.686358499576067,1,1,1,0,1,1,1,1,1,1
210,0.511353556100357,0,1,1,1,0,1,0,1,1,1
211,-0.791816347010301,0,1,1,0,1,0,0,1,0,0
212,0.836735290108072,0,1,1,0,1,1,1,0,1,0
213,0.00220786310130474,0,0,0,1,1,0,1,0,0,0
214,1.39938297502225,1,1,0,0,0,1,1,1,1,1
215,-0.339363339812137,1,0,0,1,1,0,1,0,1,1
216,0.00236229506214685,0,1,0,1,1,0,0,0,1,1
217,-0.54692541170268,1,1,0,1,0,0,1,0,1,1
218,0.275410906739845,0,1,1,1,1,1,1,0,1,1
219,-2.42508261625824,0,0,1,0,0,0,0,1,0,0
220,-0.0271478021465532,0,0,0,1,0,0,1,1,1,0
221,0.357934056444676,0,0,0,0,1,0,1,1,1,1
222,1.05333865242254,0,0,0,1,1,1,1,1,0,1
223,-0.495768978430188,0,0,1,1,1,0,1,1,1,1
224,1.95044448813715,1,0,1,0,1,1,1,0,0,0
225,-0.457599333179292,1,1,0,0,0,0,1,0,0,1
226,0.58073000261201,0,1,1,0,0,0,1,1,0,1
227,0.470648044073636,0,0,0,1,0,1,1,1,0,1
228,0.203774165404003,1,1,0,0,1,1,1,0,0,0
229,1.77616999000159,1,1,1,1,1,1,1,1,1,0
230,-1.66025579700883,0,0,0,1,0,0,1,0,0,1
231,-0.0614342437458019,1,1,0,0,0,1,1,1,0,1
232,2.09264952993731,1,0,1,0,0,1,1,1,1,0
233,0.103580662125756,1,1,1,0,1,0,0,1,1,0
234,-0.321204320449001,1,1,1,0,1,0,1,0,1,0
235,1.1674366019161,0,1,1,0,1,1,0,1,0,1
236,-1.03042375349551,1,1,0,0,1,0,1,1,0,0
237,-1.30265603228082,1,1,0,1,1,0,1,0,1,1
238,1.40508013764615,1,0,1,0,0,1,1,1,1,1
239,-0.375411154227411,1,1,0,1,1,0,0,1,1,1
240,0.462855034150821,0,1,1,0,0,1,0,0,0,1
241,1.71491581859183,0,1,1,0,1,0,0,0,0,1
242,0.683680882403967,0,1,1,0,1,1,1,0,0,0
243,0.763765479603154,1,0,0,1,1,1,0,1,1,1
244,0.513947861138156,1,0,0,1,0,1,0,1,0,1
245,-0.0971319085734829,0,0,1,1,0,0,0,1,1,0
246,0.150441580435303,0,0,1,0,0,1,1,1,1,0
247,-0.801946130018204,1,1,0,0,0,0,0,0,1,0
248,-0.470609494837927,1,0,0,1,0,0,1,0,0,1
249,-0.481068281929975,0,0,0,0,1,0,1,1,1,0
250,-0.142524321818586,1,0,0,0,1,0,1,1,1,0
251,-0.18741140829153,0,0,1,1,1,0,1,1,0,1
252,0.565892126198734,1,1,1,0,1,1,0,0,0,0
253,-0.691864905699466,1,0,0,0,0,1,1,0,0,0
254,0.890449789591006,0,0,1,0,1,1,1,1,0,1
255,1.81603706486466,0,1,1,0,1,1,1,0,1,0
256,-0.93982971223376,1,0,0,0,0,0,1,1,0,0
257,1.98541291615265,1,1,0,1,1,1,1,0,1,0
258,-0.832381872056014,1,1,0,0,1,1,1,1,0,0
259,-0.672316119486251,0,0,0,1,1,0,1,1,0,1
260,0.273849232121815,0,1,0,1,1,1,0,0,1,0
261,0.620458682377502,0,0,1,1,1,0,1,0,1,0
262,-1.50535140208977,1,1,0,1,0,0,1,0,0,1
263,0.515064324600971,1,0,1,0,0,1,1,0,1,1
264,0.0831307480056505,0,1,0,1,1,0,0,0,0,1
265,-1.45847298636523,1,1,0,1,1,0,0,0,0,0
266,-1.36748728951899,1,1,1,1,0,0,0,1,1,0
267,0.331259257430556,1,0,1,0,1,1,1,0,0,0
268,-1.36435432438606,1,1,1,1,1,0,0,1,1,0
269,-0.51790844584326,0,1,1,0,0,0,1,1,1,0
270,-0.473298945264852,1,1,0,1,0,1,0,1,0,0
271,-3.1810792199223,1,1,0,0,0,0,0,1,0,0
272,1.92109726639793,1,0,1,1,1,1,1,1,1,1
273,2.25270303701535,0,0,1,1,1,1,1,0,1,1
274,2.26561787999818,0,1,1,1,0,1,0,0,1,1
275,0.804104195846215,1,1,1,1,1,1,0,1,0,0
276,0.52538021060779,1,0,0,1,0,1,1,1,1,0
277,-1.32900980954301,1,0,0,1,0,0,1,1,0,1
278,0.297235411595717,1,0,0,0,0,1,0,0,0,1
279,-1.51169978150232,1,0,1,1,0,0,1,1,1,1
280,0.52263013684175,1,1,1,0,1,0,0,1,0,1
281,0.350861483124132,0,1,1,1,0,0,1,0,1,1
282,-0.419752153695673,1,1,0,0,0,0,1,1,0,0
283,-0.749527624988568,0,1,1,0,1,0,1,0,0,0
284,0.284931729352461,1,1,0,1,1,1,1,1,1,0
285,-0.126760296823225,1,0,1,1,0,0,1,0,0,1
286,0.580768693609104,1,0,1,0,0,1,0,1,0,0
287,-0.403791348286014,0,0,0,1,1,0,1,1,0,0
288,-0.692352562431152,1,1,0,0,0,1,1,1,1,0
289,-0.727310757428778,0,0,1,0,1,0,1,0,0,1
290,0.61179172386299,1,1,1,1,0,1,1,1,1,0
291,-0.924598340954639,0,0,0,0,1,0,0,0,0,1
292,0.211968734524747,0,0,1,1,0,0,0,1,0,0
293,1.34662419415709,0,1,0,0,1,1,0,0,0,1
294,0.571139117818304,0,0,0,0,0,1,0,1,0,0
295,1.36804169702607,1,1,0,0,0,1,1,1,1,1
296,-0.208963729655232,0,0,1,1,0,0,1,0,1,1
297,-0.367050690430918,1,1,0,1,0,1,0,1,1,0
298,1.05763211355415,1,1,1,0,0,1,0,0,1,1
299,0.536008289860252,0,1,0,0,0,1,0,1,1,1
300,-1.82794015001679,1,0,1,0,0,0,1,0,0,0
301,-0.654093674141079,0,0,0,0,1,1,0,1,1,0
302,1.64776182964968,1,0,1,0,0,1,0,1,0,1
303,-1.27295341605921,0,0,1,1,1,0,0,0,1,0
304,-0.633696416562793,1,0,1,0,1,0,0,1,1,1
305,-0.272932954449802,0,1,1,0,1,0,1,0,1,1
306,0.263655676295992,1,0,1,0,1,0,0,1,0,0
307,1.59128649894818,0,0,1,0,0,1,0,1,1,1
308,-0.0946912253477754,1,0,0,0,0,0,1,0,1,1
309,0.743327464469294,1,0,1,1,1,1,0,1,1,0
310,-2.53069985564782,0,1,0,0,0,0,0,0,1,0
311,-0.108900879621413,1,0,0,0,1,0,0,0,0,1
312,1.09006675949819,1,1,0,0,0,1,1,1,0,0
313,-2.11436276969198,0,0,0,1,0,0,0,0,0,1
314,0.101129791919466,0,0,1,1,1,1,1,0,1,1
315,-1.20436253135096,1,0,1,0,0,0,1,0,1,0
316,-0.57737145703697,1,0,1,0,1,0,0,0,1,0
317,1.52978919911944,1,1,0,1,1,1,0,0,1,0
318,1.26492353856313,1,1,0,1,0,1,0,1,0,1
319,-1.19955444737831,0,0,0,1,0,0,0,1,1,0
320,-0.11119547353038,1,1,1,0,1,1,1,0,0,1
321,0.543865752851574,0,1,0,1,1,1,1,0,0,1
322,1.43668019703783,0,1,1,1,1,1,1,1,0,1
323,0.9076692195907,0,1,1,0,1,1,1,0,0,1
324,-0.0621184217289168,0,0,0,0,1,0,1,0,1,1
325,1.61057142331859,1,0,0,0,1,1,1,1,1,0
326,-0.338767133933706,0,0,0,0,1,0,0,0,1,1
327,0.275820758055149,0,0,1,1,0,1,1,1,0,1
328,0.476283529774659,1,0,0,1,1,1,0,0,1,1
329,-0.602133380512646,1,0,0,0,1,0,1,1,1,0
330,0.472326238134398,1,0,0,0,0,1,0,1,1,1
331,-0.115457953928752,1,1,0,0,1,0,1,1,0,1
332,0.606606265163306,0,1,1,1,1,1,1,0,0,1
333,1.92963440610443,1,1,1,0,0,1,0,1,1,0
334,-0.933295620437332,1,0,1,0,1,0,1,0,0,1
335,2.32883544266305,1,0,1,1,1,1,1,1,1,0
336,1.65982834718374,1,1,1,0,1,1,1,0,0,0
337,0.987476608380101,1,0,0,1,1,1,1,1,0,0
338,-1.33287891190958,1,1,0,0,0,0,0,1,0,0
339,0.289804976384234,0,0,1,0,0,1,0,1,0,1
340,-0.863543116758781,1,0,0,1,0,0,0,1,1,1
341,-0.089471309078412,0,0,0,0,1,1,1,0,0,0
342,-0.367055483079182,1,1,0,0,0,1,1,0,1,0
343,0.688467946956082,1,1,1,0,0,1,1,1,0,1
344,0.171014647525968,1,0,0,0,0,1,1,0,0,1
345,2.02863542369334,1,0,1,1,1,1,0,0,0,1
346,0.353258135565718,0,1,1,1,0,1,0,1,0,0
347,-2.58619149955221,1,1,0,0,0,0,0,0,1,0
348,-0.788377444811603,0,0,0,1,1,0,0,1,1,1
349,0.490828852715871,0,1,0,1,0,0,0,0,1,0
350,-2.33431731571073,0,0,0,1,0,0,1,0,0,1
351,0.257060842240175,0,0,0,1,1,1,0,0,0,1
352,-0.177055744919784,0,0,1,0,1,0,1,0,1,1
353,-0.0162168981420306,0,0,0,0,0,0,0,0,0,0
354,-0.187463250960613,1,1,1,1,1,0,1,1,1,1
355,0.461364345958172,0,1,0,0,0,1,0,1,0,1
356,0.047924624910638,0,1,0,0,0,0,1,1,0,0
357,-0.190663268558638,1,0,0,0,0,0,0,0,0,1
358,-0.764763461757404,1,0,1,1,0,0,0,1,0,0
359,-0.499500078599713,0,1,1,1,0,1,0,1,0,0
360,1.08178294543275,1,0,1,1,1,0,1,0,1,1
361,0.0117441892834156,0,1,0,1,1,0,0,1,1,0
362,0.399970346082974,0,1,1,0,1,1,1,0,0,0
363,1.20621703945385,1,0,0,0,0,1,0,1,1,1
364,0.460880283158612,0,1,0,0,1,0,0,0,1,1
365,-1.1224146371167,0,0,0,0,1,0,1,1,0,0
366,-0.208676238091757,0,1,0,1,1,1,1,1,1,1
367,1.48288254310165,1,1,0,0,0,1,1,1,0,1
368,-0.0554030470697191,1,0,0,0,0,1,1,0,0,0
369,0.082109298288573,1,0,0,0,0,1,0,0,1,1
370,-0.656252217671351,0,0,0,1,1,0,0,0,1,1
371,1.3946832677929,1,0,0,1,0,1,1,0,1,1
372,0.0638262238750617,1,1,0,0,0,0,0,1,0,1
373,-1.92129392220875,1,0,0,1,1,0,0,0,0,1
374,0.703333138195442,0,1,1,0,0,1,0,0,0,0
375,-0.606855626684945,1,1,0,1,0,0,0,0,0,0
376,0.994191782580962,0,1,1,1,1,1,1,1,0,0
377,-1.70656819904734,1,0,0,0,0,0,1,0,1,0
378,0.122175242591278,0,0,1,0,0,1,0,1,0,1
379,-0.00387088028306985,1,1,0,0,0,1,1,0,0,1
380,-0.0187928623354276,0,0,0,0,0,1,0,0,1,1
381,-0.30882127421971,0,0,1,1,1,0,1,1,1,0
382,-1.78624333351333,0,1,1,1,0,0,0,1,0,0
383,0.586420896967427,1,0,1,0,0,1,0,1,0,1
384,0.0456073425476451,1,1,0,0,1,0,0,1,1,0
385,-0.409718921696362,0,1,0,1,0,0,0,1,1,1
386,-0.126653087255582,1,1,0,1,0,1,0,0,1,0
387,-0.36793734569734,0,0,0,1,1,1,1,0,1,0
388,-0.306464563719336,1,1,0,0,0,0,0,0,1,1
389,0.0560218011184882,0,1,0,0,0,1,1,1,1,1
390,-1.40720311079765,1,1,1,1,0,0,0,1,0,0
391,0.596062445231213,0,1,0,1,1,1,1,1,0,0
392,0.352909863346216,0,0,1,0,1,1,1,0,1,0
393,1.63237485208645,1,0,1,1,0,1,1,1,0,1
394,0.808101264063052,0,1,1,1,0,1,1,1,1,0
395,0.522588835065202,1,1,0,0,0,1,1,0,0,1
396,-0.478153468442156,1,0,1,1,1,0,1,0,0,0
397,0.900819299848086,1,1,0,0,0,1,0,1,0,0
398,-0.66872234298574,0,0,0,0,1,0,0,0,1,1
399,-1.5295110293597,1,0,1,0,0,0,1,0,1,0
400,-0.798567503153284,1,1,1,0,1,0,0,0,0,0
401,-0.44065583784649,0,1,0,1,0,1,1,0,0,1
402,-0.995656838102128,0,0,0,1,1,0,0,1,1,0
403,0.4071668922351,1,1,1,0,0,1,1,0,0,0
404,0.43727212148033,1,1,0,1,1,1,0,0,1,1
405,-0.268539581125989,1,0,1,0,0,0,1,0,1,0
406,0.698844312993658,1,0,0,0,1,1,1,0,1,1
407,0.893889136297198,1,1,0,1,0,1,1,1,1,0
408,0.314329709236449,0,0,1,1,0,1,0,0,0,1
409,-1.27478987326675,0,1,0,0,1,0,0,1,1,0
410,-1.14255313408862,0,1,1,1,0,0,1,0,0,1
411,1.25565826262701,0,0,1,0,0,1,1,0,1,0
412,-1.04925096662277,0,0,0,1,0,0,0,1,1,0
413,-0.669084100311947,0,0,1,1,0,1,0,1,1,0
414,-0.880162627940554,0,0,1,0,0,0,1,1,1,0
415,0.546803080295737,0,0,1,0,0,0,1,0,0,0
416,0.12960614179098,1,0,0,1,0,1,1,0,1,1
417,-1.55747639068892,1,0,0,0,1,0,1,0,0,0
418,-0.746014023491603,0,1,0,0,1,0,0,1,0,1
419,-0.818106555043651,0,0,1,0,1,0,0,0,1,1
420,-0.253627913680407,1,0,0,1,0,0,1,1,1,1
421,0.605731082731009,0,0,0,0,1,1,0,1,1,0
422,0.0989329668128032,1,1,0,0,1,1,0,0,1,0
423,-0.322720425776543,0,1,1,1,1,1,0,0,1,1
424,-1.74532446700253,0,1,1,0,0,0,1,0,0,0
425,1.07530486261067,1,0,1,1,0,1,0,0,1,1
426,-0.534882901234772,0,1,0,0,0,0,1,0,0,0
427,0.685444028933131,0,0,1,1,1,1,0,0,0,1
428,0.162068450001817,1,1,0,1,0,0,1,1,1,1
429,-1.0946771131579,1,1,1,0,1,0,0,1,0,1
430,-0.256726740621965,1,1,1,0,0,0,0,1,0,0
431,1.61101340907025,1,0,1,0,0,1,1,1,1,1
432,-0.377506511488836,1,1,0,1,1,1,1,0,0,1
433,1.34040410290736,1,0,1,0,1,1,1,1,1,0
434,0.380380650883753,0,0,0,0,1,1,0,1,0,1
435,1.29162513718308,0,0,1,1,1,1,0,0,1,1
436,0.51225972503708,0,1,0,1,0,0,0,1,1,1
437,1.27852752683892,0,0,0,1,0,1,1,1,1,0
438,1.76696170503902,0,1,1,1,1,1,0,0,1,1
439,-1.36311532021472,0,0,0,1,0,0,1,0,1,1
440,1.54140188180803,1,0,1,1,0,1,1,0,1,1
441,-0.924652266970711,1,0,0,1,0,0,1,0,1,1
442,-0.414715337113094,0,1,1,0,0,0,0,0,0,0
443,0.386843571806525,1,0,0,0,0,0,0,0,0,0
444,0.593130607377135,1,0,1,1,1,0,1,0,0,0
445,1.22136067611138,0,1,0,0,1,1,0,1,0,1
446,-0.847534004559987,1,0,0,0,1,0,0,0,1,0
447,0.873239428840762,1,0,1,0,1,1,1,1,0,1
448,-2.37114335821521,0,0,0,1,0,0,0,1,0,0
449,0.914990933968954,0,1,1,1,0,1,0,1,0,0
450,1.650958048683,1,0,1,1,1,1,1,0,1,1
451,-1.56572272779899,1,0,0,1,0,0,0,1,0,1
452,0.84997731078154,1,1,1,1,1,1,0,0,0,1
453,-0.580857214148535,0,0,1,1,0,0,0,0,0,1
454,0.541599742414603,1,1,0,1,1,1,0,0,1,1
455,0.4092093359051,1,1,1,1,0,1,0,1,1,1
