"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
251,-1.66889725675156,1,0,0,0,1,0,0,0,1,0
252,-0.291745350234968,1,0,1,1,1,1,0,1,0,0
253,-0.195282918019085,0,0,1,1,1,1,1,0,1,0
254,-0.481276406165844,1,0,0,0,0,1,0,0,0,0
255,0.192487547371209,0,1,1,1,0,0,0,1,1,1
256,1.98255992492852,1,1,1,1,0,0,1,0,1,0
257,-0.749495060194786,1,0,0,0,1,1,0,0,0,1
258,-0.702532409717755,0,0,0,0,0,1,0,0,1,0
259,-0.389235185823374,0,0,0,0,0,0,1,1,1,1
260,-0.73906403043667,1,0,0,1,0,1,0,1,1,1
261,-1.36863274488455,0,0,0,0,0,1,0,0,1,0
262,-0.960450186952106,1,0,0,0,0,1,0,1,1,1
263,1.69466045617075,1,1,1,1,1,1,1,1,0,0
264,-1.74925075130218,0,0,0,0,0,0,0,0,0,0
265,0.685831720115215,1,0,1,1,1,0,1,0,0,1
266,-1.03467632733406,0,0,0,0,1,1,0,1,1,1
267,-0.372255613400824,0,0,0,0,0,0,0,0,1,1
268,0.00902408011034682,1,0,1,0,1,1,1,0,0,1
269,0.659613259851035,0,1,1,1,0,1,1,0,1,1
270,0.392083583113229,1,0,1,1,0,0,0,1,0,1
271,-0.0906336264818189,1,0,0,0,0,1,1,1,0,0
272,-0.584568546717581,1,0,1,1,1,0,0,1,1,0
273,-1.57243359716622,0,0,0,0,0,1,0,1,1,1
274,-0.821626367760519,1,1,0,0,1,1,0,1,0,0
275,-1.74539377848056,1,0,0,0,1,0,0,0,0,0
276,-0.0207884979317663,1,1,1,0,1,0,0,1,1,0
277,0.609688894018817,1,1,1,1,0,1,1,1,0,0
278,-0.733168854834377,0,0,0,0,0,0,0,0,0,1
279,0.695986134467705,1,1,1,1,1,1,1,1,1,1
280,-1.04385751890377,1,0,0,0,0,1,0,1,1,0
281,-0.778137696377579,1,0,0,0,0,1,0,1,1,0
282,-1.30307706849207,1,0,0,0,0,0,0,0,0,1
283,0.0464458499999645,1,1,1,1,1,0,0,1,0,0
284,-1.49875221531432,0,0,0,0,0,1,0,0,1,1
285,0.344858468553501,0,1,1,1,0,0,1,0,0,1
286,1.4838194222866,1,1,1,1,1,1,1,0,1,0
287,0.659406480569011,1,0,1,1,0,0,1,0,1,1
288,-2.68112862480921,0,0,0,0,0,0,0,0,0,0
289,0.896723241560595,1,1,1,1,0,0,1,1,0,1
290,-0.199403144373896,1,1,0,0,1,0,0,1,1,1
291,0.833394888965849,1,1,1,1,0,1,1,0,0,1
292,0.785147628187405,1,1,1,1,0,1,1,0,1,0
293,0.333421355368687,0,1,1,1,1,0,1,1,0,1
294,0.568692192141688,1,1,1,1,1,0,1,1,0,1
295,-0.225022551778698,0,1,0,1,0,0,1,0,0,0
296,0.628948974900404,1,1,1,1,1,0,1,0,0,1
297,0.972606923363311,0,1,1,1,1,0,1,1,1,0
298,-0.322913712198708,0,1,0,0,1,1,0,1,1,0
299,0.510272154735888,1,1,1,1,1,0,1,1,0,1
300,0.77056293404586,0,1,1,0,0,1,1,1,0,0
301,-1.29614255538073,1,0,0,0,1,1,0,0,0,0
302,0.726679381780704,1,1,1,1,1,0,1,1,1,1
303,-0.2760214153907,1,0,0,0,0,0,0,1,0,0
304,-0.631550756877981,1,0,0,0,0,0,0,1,0,0
305,-1.94951827348159,1,0,0,0,0,0,0,0,0,0
306,0.0669937218936298,1,1,0,0,1,0,1,0,0,0
307,-0.148578360562155,1,1,1,0,0,1,1,1,1,1
308,0.766653625779454,1,1,1,1,1,0,1,1,0,0
309,2.00627929780316,1,1,1,1,0,1,1,0,0,1
310,0.53861257586888,1,1,1,1,0,0,1,0,1,0
311,2.89248112557562,1,1,1,1,1,1,1,1,0,1
312,0.257040209945763,1,1,1,0,0,1,1,1,0,1
313,-0.876496698127964,0,0,0,0,0,0,1,1,1,1
314,-1.39976637127963,0,0,0,0,0,1,0,1,1,1
315,-0.733848911832654,0,0,0,1,1,1,0,1,1,0
316,0.540629780858159,0,1,1,1,1,0,1,0,1,1
317,-1.77608077952635,1,0,0,0,0,1,0,0,0,1
318,-0.420060353562088,1,0,0,1,0,0,0,0,0,0
319,1.63071939464104,1,1,1,1,0,1,1,1,0,1
320,-0.0767716101953196,0,1,0,0,1,0,1,0,1,1
321,-0.432243781433727,0,0,1,0,1,0,1,0,1,0
322,0.866614160134086,1,1,0,0,1,1,1,1,1,0
323,-0.581823049257427,1,0,0,0,0,0,0,1,1,1
324,-0.380492594806984,0,1,0,0,0,0,0,0,0,0
325,0.309024262607519,1,1,1,1,1,1,1,0,0,1
326,-0.973337053125164,1,0,0,0,1,1,0,1,1,0
327,0.297259624540027,1,0,1,0,0,1,0,0,0,0
328,0.785854978855841,1,1,1,1,0,0,0,1,1,0
329,1.33386517933165,1,1,1,1,1,1,1,1,1,0
330,2.26124385596706,0,1,1,1,1,0,1,1,0,0
331,-0.311676332135731,0,1,1,0,1,1,0,1,1,1
332,0.705934556514797,1,1,1,1,0,0,1,1,0,0
333,0.81117161682022,0,1,1,1,0,0,1,0,1,0
334,-1.88710560374426,1,0,0,0,1,1,0,0,0,1
335,0.695774185380779,1,1,1,1,0,1,1,1,1,0
336,-1.32701902399644,1,0,0,0,0,1,0,0,0,1
337,2.33093320895849,1,1,1,1,1,1,1,1,1,1
338,-1.14220872474401,1,0,0,0,0,0,0,0,1,1
339,1.02143649671745,1,1,1,1,1,1,1,0,1,0
340,-1.78915910556246,0,0,0,0,0,0,0,0,1,0
341,0.159027291225188,1,0,1,0,1,0,1,0,1,1
342,-0.715350528850313,0,0,0,0,0,1,0,1,0,1
343,-1.15765006572463,0,0,0,0,0,1,0,0,1,1
344,0.986047350976416,1,1,1,1,1,0,1,0,1,1
345,0.528997680446279,1,1,1,1,0,0,1,1,1,0
346,-0.478419457954921,1,0,0,0,0,1,0,0,0,0
347,-0.620567336323878,1,0,1,0,0,1,0,1,0,0
348,1.17242824040932,0,1,1,1,1,1,1,1,1,1
349,-1.15764534469143,1,0,0,0,0,0,0,0,1,0
350,-0.273235629213378,0,1,1,1,0,0,0,0,0,0
351,-0.298372762888164,0,1,0,0,1,1,0,0,0,0
352,-0.97644440577048,0,0,1,0,0,1,0,0,1,1
353,-1.55547633206527,1,0,0,0,0,0,0,1,0,0
354,1.09420022515142,1,1,1,1,1,0,1,1,1,1
355,-0.263547943575983,0,0,0,0,1,0,0,0,1,1
356,0.0189842160566256,0,1,1,0,1,0,0,1,1,0
357,-0.766899272090849,0,0,0,0,1,1,0,1,1,1
358,0.420249899318874,0,1,1,1,1,1,1,0,1,1
359,0.325977652353584,0,1,1,1,0,0,0,0,0,0
360,-0.782106003608458,0,0,0,0,0,1,0,1,1,0
361,-0.901495464872565,1,0,1,0,0,1,0,0,0,1
362,1.02582944090232,1,1,1,1,0,0,1,0,1,1
363,-0.213350999832876,0,1,1,0,1,0,0,0,0,1
364,2.08780320346067,1,1,1,1,1,0,1,1,1,0
365,0.634157412729187,0,1,1,0,0,1,1,0,0,1
366,-1.02934179223049,1,0,0,0,0,0,0,0,0,0
367,-0.708781540670008,0,0,0,0,1,1,0,0,0,0
368,0.320842609432083,1,1,1,1,1,1,1,0,0,0
369,-1.19095642290405,0,0,0,0,1,0,0,1,0,0
370,0.851403074675967,1,1,1,1,0,1,1,0,0,1
371,0.273532020230056,1,0,0,1,1,0,1,0,1,0
372,-0.897371969474529,1,1,0,0,0,0,0,0,1,0
373,-1.4353083255263,0,0,0,0,0,0,0,1,0,1
374,-0.900506027308472,1,0,1,1,1,0,0,0,0,1
375,-0.824222741203949,1,0,0,0,0,0,0,1,0,0
376,0.939945641732928,0,1,1,1,1,1,1,1,1,1
377,0.258127268140164,1,1,0,0,1,1,1,1,1,0
378,0.0464442228683514,1,1,0,0,0,1,0,1,1,1
379,0.754583288321293,1,1,1,0,0,0,1,0,0,1
380,-2.52656123909112,0,0,0,0,0,0,0,0,0,1
381,1.56356825569875,1,1,1,1,1,0,1,1,0,1
382,-1.1788029759982,1,0,0,0,0,1,0,1,0,1
383,0.651485011433408,1,1,1,1,1,1,1,1,1,0
384,1.27297960810972,0,1,1,1,1,0,1,0,0,1
385,0.682220416035174,0,1,0,1,0,1,1,0,1,0
386,-2.29868032384215,1,0,0,0,0,0,0,0,1,1
387,0.75826232731431,1,1,1,1,1,1,1,0,0,1
388,0.735896100647684,0,1,1,1,1,1,1,0,0,0
389,-1.51210073039943,0,0,0,0,0,0,0,1,0,1
390,0.15298361498331,1,0,1,1,0,1,0,0,0,1
391,-0.258339590412345,0,0,0,0,0,1,0,1,0,0
392,1.51265095284496,1,1,1,1,1,0,1,0,0,1
393,0.182145710449506,0,1,1,1,0,0,1,0,0,1
394,-0.0562472726299639,1,0,0,1,0,0,1,0,1,1
395,-0.14034242789051,0,1,0,1,0,1,0,1,1,0
396,0.27557687035668,0,0,1,1,1,1,1,0,0,1
397,-0.633795902702438,1,0,0,0,1,1,1,1,1,1
398,0.19274267437567,0,1,1,1,0,1,0,1,0,1
399,-0.544725744701066,0,0,1,0,1,0,0,0,1,0
400,1.25529634727104,1,1,1,1,1,0,1,1,0,1
401,0.526007024675014,0,1,0,0,0,0,0,0,0,0
402,0.439950332362947,0,1,1,1,0,1,1,1,1,1
403,0.335827269996447,0,1,1,1,1,0,1,1,0,1
404,-1.02588934113898,0,0,0,0,1,1,0,0,0,0
405,-0.0414870315601431,1,0,1,0,0,1,0,1,1,0
406,0.859659988404315,1,1,0,1,0,1,1,0,0,0
407,1.48856803596626,1,1,1,1,0,1,1,0,0,0
408,-0.166188797597695,1,0,0,0,1,0,0,1,0,0
409,0.137058651834948,0,1,1,1,1,1,1,0,0,0
410,-1.0749457957682,1,0,0,0,1,0,0,0,1,1
411,-0.602710667654643,1,1,1,0,0,1,0,1,1,0
412,0.22274367874318,0,1,0,1,1,1,0,1,1,1
413,0.491086120499748,0,1,1,0,1,1,1,1,1,0
414,1.03744369310853,0,1,1,1,0,1,1,0,1,1
415,-0.0112025136344502,0,0,1,1,0,0,0,0,0,0
416,-0.17756204738934,0,0,0,0,1,0,0,0,1,0
417,1.07385664260528,1,1,1,1,1,1,1,1,0,0
418,0.791510082270524,1,1,1,1,1,1,0,1,0,1
419,-0.972210204605479,1,0,0,0,1,0,0,0,1,0
420,0.222835812072724,0,1,1,1,1,1,0,1,1,1
421,0.623611621995756,1,1,1,1,1,0,1,0,1,0
422,-2.17042977628088,1,0,0,0,0,1,0,1,0,0
423,-0.0661961994394858,0,1,0,1,0,1,0,0,1,1
424,-1.18210198762186,0,0,0,0,1,0,0,0,1,0
425,0.510955545471013,0,1,1,1,0,1,1,0,1,0
426,1.11839717718063,0,1,1,1,1,0,1,0,0,1
427,0.322655730839426,1,0,1,1,1,1,1,0,1,0
428,-0.369548086337017,1,1,0,0,0,0,0,0,0,1
429,-0.0739485945768634,0,0,0,0,0,0,0,0,0,0
430,-0.584771733653648,1,0,0,0,1,1,1,1,1,0
431,1.03332144875771,1,1,1,1,0,0,1,1,1,1
432,0.0760116649952785,0,1,1,0,0,1,1,0,1,1
433,0.374946461334395,1,1,0,1,0,0,0,1,1,0
434,0.700582240170542,0,1,1,1,0,0,1,0,1,1
435,0.422323296835156,0,1,0,1,0,1,1,1,1,1
436,0.25381666900657,1,1,1,1,1,0,0,0,0,1
437,1.34076838531668,1,1,1,1,0,0,1,0,1,1
438,0.698916765210501,0,0,1,1,1,1,1,0,1,1
439,0.105614729936512,1,1,1,0,0,0,1,0,0,0
440,-1.60118722804804,0,0,0,0,0,0,0,1,0,0
441,0.417883478754665,0,1,1,1,1,0,1,1,0,0
442,1.79095690334886,0,1,1,1,0,0,1,1,1,1
443,-0.820363951568137,0,0,0,0,0,1,0,0,0,0
444,-0.129302697322654,1,0,1,0,0,0,1,0,1,1
445,0.287822007183997,1,1,1,1,0,1,0,1,1,1
446,-1.20160129549218,0,0,1,0,1,0,0,1,1,1
447,-1.01718178027574,1,0,0,0,0,0,0,0,1,0
448,-2.2920894424485,1,0,0,0,0,0,0,0,0,0
449,0.973450213152284,0,1,1,1,1,0,1,1,1,0
450,0.80183791261667,0,1,1,1,1,1,1,1,1,1
451,0.546447115081,0,1,1,1,1,0,1,1,0,1
452,-0.58661318440926,1,0,0,0,0,0,1,0,0,0
453,1.14188792695375,0,1,1,1,1,1,1,0,0,1
454,1.88903330009544,0,1,1,1,1,1,1,1,1,1
455,-1.64168764401245,1,0,0,0,0,0,0,0,0,0
