"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,0.22349582674699,0,1,0,1,1,1,1,0,0,1
102,-0.0419829158027297,0,0,1,1,1,1,0,1,1,1
103,-0.224129339709755,0,0,1,0,0,0,1,0,0,0
104,-0.607517085884018,0,1,0,1,1,0,1,0,1,0
105,0.479866135065443,1,0,1,1,0,1,0,1,1,0
106,-0.231089935795107,1,1,0,1,1,1,1,1,1,0
107,0.322442213606635,0,0,1,0,0,0,1,0,1,1
108,0.28400841807255,1,0,0,0,0,0,1,0,1,0
109,1.44131375993258,0,0,1,0,1,1,1,1,1,1
110,-1.5342932479579,0,0,0,0,0,0,1,0,0,0
111,-2.1821006044817,0,0,0,0,0,1,0,0,1,0
112,-0.52987264986737,1,0,0,0,1,0,1,1,0,0
113,-0.271932431926859,1,1,0,1,0,0,0,1,1,0
114,-0.120882914254113,1,0,0,1,0,0,0,0,0,1
115,0.34079260521143,1,1,1,0,1,0,0,0,0,1
116,-0.613393001643179,0,0,0,1,0,1,0,0,1,0
117,-0.899217454164323,0,1,0,1,0,0,1,1,0,0
118,-0.66806932056327,1,1,0,1,0,1,0,0,1,0
119,-0.344303251420494,1,0,1,0,0,1,1,0,1,0
120,-0.36390155062908,1,1,0,1,0,1,1,0,0,0
121,-0.72442376348313,1,0,0,0,0,0,1,0,1,0
122,0.588170171415971,0,1,0,0,0,0,0,1,1,1
123,-1.03547961175498,0,1,0,1,0,0,1,1,0,0
124,0.133803135486243,1,0,1,0,0,0,0,1,0,1
125,-0.152096434383703,1,0,0,1,0,0,0,1,1,0
126,0.570124342849166,0,0,1,1,0,0,0,1,1,1
127,-0.585847794524721,0,0,0,0,0,0,0,1,0,0
128,-0.530316641983399,0,0,0,1,0,1,0,0,1,0
129,-0.107433343235111,0,0,1,1,0,0,1,1,0,1
130,1.35612128551861,1,0,1,0,0,1,1,1,0,1
131,0.0440778199906564,0,0,0,1,0,1,0,1,0,1
132,2.28039130589213,1,1,1,1,0,0,1,0,1,1
133,0.693542227751632,1,0,1,1,1,0,1,0,1,1
134,-0.450611226579021,1,1,0,1,0,1,1,1,0,0
135,-0.0608069888625487,1,1,1,1,1,0,0,0,1,1
136,2.55487010910152,1,1,1,0,0,1,0,1,0,1
137,1.68885413873429,0,0,1,0,0,0,1,1,1,1
138,-1.17935610338752,1,0,0,1,0,0,1,0,1,0
139,0.366417702719432,0,0,1,1,1,1,0,1,1,1
140,0.941650142695906,0,1,1,0,1,0,1,1,1,1
141,0.902923372599602,0,1,1,0,0,0,1,1,1,1
142,-0.243332135044857,0,0,1,1,0,0,0,0,1,0
143,0.255256821916595,0,1,0,1,1,0,1,1,1,1
144,-0.59755037476466,0,1,0,1,0,1,0,0,0,0
145,-0.37411928028676,1,1,1,0,1,1,0,0,0,0
146,0.178557576931519,0,0,1,0,0,0,1,1,1,1
147,-0.462471524747015,1,0,0,0,1,0,0,1,1,0
148,-0.52392892591881,0,0,0,0,0,1,1,0,1,0
149,1.69683800492201,1,1,1,1,1,1,0,1,1,1
150,0.694429354603676,0,1,1,1,1,0,0,1,0,0
151,2.63894734222372,1,1,1,0,0,1,0,1,1,1
152,0.488816389753355,0,0,1,1,1,0,1,1,0,1
153,-0.031482922859139,1,1,1,1,1,1,1,0,1,0
154,-0.955928782644823,1,1,0,0,0,1,1,0,1,0
155,0.799895091724451,1,1,1,0,1,1,1,1,1,1
156,-0.494769648927506,0,0,0,1,1,0,1,0,0,0
157,0.769602519551456,0,1,1,0,0,1,0,0,1,0
158,-1.28183055453494,0,1,0,1,0,0,1,0,1,0
159,-0.34113827269144,1,0,1,1,1,1,0,1,0,0
160,-0.0810823351062528,0,1,0,0,0,1,1,1,0,0
161,1.03604648066657,0,1,1,1,0,0,1,1,1,1
162,-1.05986285838913,0,1,0,0,0,0,0,0,1,0
163,1.27648073566543,1,1,1,1,0,1,1,0,0,1
164,1.35683507088708,0,1,1,0,1,0,1,1,0,1
165,-0.800437285950296,1,1,0,0,0,0,1,0,0,0
166,-0.627198568210391,1,0,0,1,1,0,1,1,1,0
167,0.181076409271024,0,1,0,0,1,1,0,0,0,1
168,-1.92790894370769,0,0,0,0,1,0,0,0,1,0
169,-0.815610403724993,0,1,0,1,1,0,0,0,0,0
170,-1.79671414180495,0,0,0,0,0,0,1,1,0,0
171,-0.573237767197805,0,0,0,0,1,0,0,1,1,0
172,0.111723168749091,0,0,1,1,1,0,0,0,1,1
173,1.17057548457251,0,1,1,0,0,1,0,1,0,1
174,0.39599605203986,0,1,0,0,0,1,0,1,1,1
175,1.73127473757294,1,1,1,0,1,1,0,0,0,1
176,-1.53339761425621,1,0,0,0,0,0,1,0,0,0
177,0.390466725704523,1,0,1,0,1,0,1,0,0,0
178,-0.130393662541736,1,0,0,0,1,0,0,0,1,0
179,-0.382502575320892,0,0,1,1,0,0,0,1,0,0
180,-0.128477712578453,1,1,0,0,1,1,1,1,1,1
181,-1.63681047090966,1,1,0,0,0,0,0,0,1,0
182,-0.644625939328521,0,0,0,0,1,1,1,0,0,0
183,-0.95981583635098,0,1,0,0,1,1,0,0,0,0
184,-0.537436782598272,1,0,0,1,1,0,1,0,0,0
185,1.33117205981838,1,1,1,1,0,1,0,0,1,1
186,2.09729771051177,1,1,1,0,1,1,0,1,1,1
187,-0.566772588546172,1,0,0,1,0,1,0,0,1,1
188,-0.64408397402869,0,1,1,1,0,0,0,0,0,0
189,0.738327761255576,0,1,1,1,1,1,0,1,1,1
190,0.662191850535494,1,0,1,0,0,1,0,1,1,1
191,0.157332450487628,1,0,1,0,0,0,0,1,1,0
192,0.90334866280184,0,0,0,1,0,1,0,0,0,1
193,-0.0709452425659561,0,0,1,1,0,1,0,1,1,1
194,-0.941712129045569,0,0,0,0,1,0,0,0,1,0
195,0.530030238742768,1,1,1,1,1,1,1,1,1,1
196,0.607023611729108,1,0,1,0,0,0,0,0,0,1
197,-0.29944673225423,0,0,0,0,1,0,0,0,1,0
198,0.237342772225966,1,0,1,0,0,1,1,1,0,0
199,-0.383235475912348,1,1,1,1,1,1,1,1,1,1
200,0.86477686348103,1,0,1,0,1,0,0,0,1,1
201,1.01409429524331,0,1,1,1,0,0,1,0,1,1
202,-0.886772902840192,1,0,0,1,1,1,0,1,0,0
203,-0.79646708490659,0,1,0,0,0,1,1,0,0,0
204,0.83136555358944,0,0,1,0,1,0,0,0,1,1
205,-1.10027362403998,1,1,0,1,1,0,1,1,0,0
206,-0.759728237012322,1,1,0,1,0,1,0,1,1,0
207,0.642391433471057,1,0,1,1,0,0,1,0,0,0
208,0.477539537442044,0,0,1,1,1,1,0,1,0,1
209,2.81709503898351,1,1,1,1,1,0,1,1,1,1
210,-0.415893424372572,0,1,0,1,0,1,0,0,0,0
211,-0.644885151183617,1,1,0,0,1,1,0,0,0,0
212,0.506473395100591,1,0,1,1,1,1,0,0,1,1
213,-0.196132437060308,1,1,1,1,0,1,0,1,1,0
214,-0.305497992379805,0,0,0,0,1,1,1,1,1,0
215,-0.0151842378105946,0,1,1,1,1,0,0,1,0,0
216,2.15731829832082,1,1,1,1,1,1,1,1,0,1
217,0.691055526229294,1,1,1,1,1,1,0,1,0,1
218,-2.20900542897818,1,1,0,1,0,0,1,1,0,0
219,0.307422895837468,1,0,0,1,0,1,1,0,1,1
220,1.34273295790995,0,0,1,0,0,0,0,1,1,1
221,-1.66575002324947,0,1,0,0,1,0,0,1,0,0
222,-0.711471326765556,1,0,0,0,0,0,0,1,1,0
223,-1.05822107164498,0,0,0,1,0,0,0,0,1,0
224,1.32532838316619,1,1,1,1,0,1,0,1,1,1
225,0.083327408749214,0,0,1,0,1,0,1,1,0,0
226,-0.405902455448467,0,1,0,0,1,1,1,0,0,0
227,-0.491836840073093,1,0,0,0,1,0,0,0,1,0
228,-2.08250335941256,1,1,0,1,1,1,1,0,0,0
229,-1.12660151646762,0,0,0,1,0,0,0,0,1,0
230,-2.34420296238366,0,0,0,1,0,0,1,0,0,0
231,-0.0816263217364226,0,1,0,0,0,1,0,1,0,1
232,0.112259498827964,0,1,0,0,1,1,1,1,1,1
233,-0.852685064332659,0,0,0,0,1,0,1,0,1,0
234,-0.63535848965659,0,1,0,0,0,0,0,1,0,0
235,0.674907983605111,1,1,1,0,1,1,0,0,1,0
236,-0.0727103078939671,1,0,0,0,1,0,0,0,0,1
237,1.48047319284203,0,0,1,1,0,0,1,0,1,1
238,0.927192291254316,1,1,1,1,1,0,1,1,0,1
239,1.07897480744325,0,1,1,1,1,0,0,0,1,1
240,-0.438678860350122,1,1,0,0,0,1,1,1,0,0
241,-0.255365574108358,1,0,0,1,1,1,1,0,1,0
242,-1.40356103256399,0,1,0,0,0,1,0,0,0,0
243,-2.01616657308979,0,0,0,1,0,0,1,0,1,0
244,0.250620086691452,0,1,1,0,1,1,0,1,1,0
245,0.536256412371949,1,0,1,0,1,1,1,1,0,1
246,-1.59274775282841,0,1,0,0,1,0,0,0,0,0
247,0.497625056534434,0,0,0,1,1,0,1,1,0,1
248,-0.64849016402366,1,0,0,1,0,0,0,0,0,0
249,0.308107129437006,1,1,1,0,0,0,1,1,0,0
250,-0.579215854008142,1,1,1,1,0,0,1,1,0,0
251,0.868815108290384,0,1,1,1,0,1,1,0,1,1
252,0.716832798642191,1,1,1,1,1,0,0,1,1,1
253,-2.18165929295655,1,0,0,0,0,1,0,0,1,0
254,-1.42519217359997,1,0,0,0,0,0,0,0,1,0
255,2.7345833189863,1,1,1,0,1,1,1,1,1,1
256,1.28137353774512,0,0,1,1,1,0,0,1,0,1
257,0.073468129751419,1,0,0,1,0,0,0,0,0,1
258,-0.487949998017357,1,1,0,0,0,0,0,0,1,0
259,-1.56011572037353,0,1,0,0,0,1,0,1,0,0
260,-0.296383828778018,0,1,0,0,0,1,0,0,0,0
261,0.490073955743923,0,1,0,1,1,1,0,1,1,1
262,-2.27933340394421,1,0,0,1,1,1,0,1,0,0
263,-0.209917432055391,1,1,0,1,1,1,0,0,0,0
264,-0.505776257302338,1,0,0,1,1,1,1,1,0,1
265,-2.39086098275502,1,0,0,0,0,0,0,0,1,0
266,-0.0908493251490279,0,0,0,1,1,1,0,0,0,0
267,-0.0995663841730469,1,1,0,1,1,1,0,1,0,0
268,0.885503491643857,1,1,1,0,0,0,1,0,1,1
269,1.45312302625679,1,1,1,0,1,1,0,1,1,1
270,-0.36595488745841,1,1,0,1,0,1,1,1,0,0
271,-0.547603669246389,1,0,0,1,1,0,0,0,1,0
272,0.796915019027554,1,0,1,0,0,0,1,1,1,1
273,-0.586065570826642,0,1,0,0,1,1,1,0,1,1
274,0.738330881818882,0,1,0,0,1,0,1,1,1,1
275,-0.0384315167070859,0,1,0,0,0,0,1,0,0,0
276,-1.07732583439597,1,0,0,1,0,0,1,1,1,0
277,0.0416630658338122,1,1,1,1,0,1,0,1,1,1
278,-2.24679585103644,0,0,0,0,0,1,1,1,0,0
279,-0.780298565557846,1,0,0,1,1,0,0,1,1,0
280,2.15363693982535,1,0,1,1,1,0,1,1,1,1
281,0.759513484249797,0,0,1,1,0,1,0,1,0,1
282,-1.35059345279838,0,0,0,1,0,0,0,1,0,0
283,0.0702095672675286,1,1,0,1,1,0,1,0,1,0
284,-1.64263394117152,1,1,0,0,1,1,1,0,1,0
285,1.6653376161941,1,1,1,1,1,1,1,1,0,1
286,1.03098843738971,1,1,1,0,0,1,0,0,1,1
287,0.271743180764069,0,1,1,1,0,1,0,1,0,0
288,-0.90666131012844,0,0,0,0,1,1,1,1,0,0
289,0.258803729375896,1,1,1,0,1,0,1,1,1,1
290,-0.383006264148752,1,0,0,0,1,1,1,0,0,0
291,-0.951433182630379,1,1,0,0,0,1,1,0,0,0
292,-2.45871036246663,0,1,0,1,0,0,1,0,1,0
293,-0.365566620409767,1,0,0,0,0,0,1,1,0,0
294,-0.793988430192815,1,0,0,0,1,0,1,0,0,0
295,0.534693403319929,1,1,0,0,0,1,1,0,1,1
296,1.05528722910256,1,0,1,1,0,0,0,1,1,1
297,1.10101674846117,1,1,1,1,1,1,0,1,1,1
298,-1.00411933872858,1,1,1,0,1,1,0,1,0,0
299,-1.20718788257461,1,1,0,0,0,1,0,0,1,0
300,-0.291299379583022,1,0,0,1,1,1,1,1,1,1
301,0.491889796206463,1,1,1,1,0,0,1,1,0,1
302,0.607365002678127,1,1,1,0,0,1,0,0,0,1
303,-0.566390885175185,1,0,0,1,0,0,1,0,0,1
304,-0.462511205537934,0,1,0,0,1,1,0,1,0,1
305,-0.790900876459817,1,1,0,0,1,1,0,1,0,0
306,-0.488855602144037,1,0,0,0,1,0,0,1,1,0
307,-0.995830453548903,0,0,0,1,0,1,0,0,0,0
308,2.08441184101701,1,1,1,1,0,0,0,1,1,1
309,1.53035462920737,0,1,1,1,1,1,1,0,0,1
310,1.17029318815557,1,1,1,0,1,0,0,1,0,1
311,0.548212007564583,0,0,1,1,1,1,1,1,0,1
312,-0.776922625134837,0,1,0,1,1,1,0,0,0,0
313,-0.132742857265036,0,1,1,1,1,1,1,1,0,0
314,-1.67336122951527,0,0,0,1,0,0,0,1,1,0
315,-0.0446085164401219,1,0,1,0,0,0,1,1,0,0
316,-0.0732467374007177,1,1,1,1,0,0,0,1,0,1
317,0.321969447983948,1,0,1,1,1,1,0,0,1,0
318,0.684143666864228,0,0,1,1,1,0,0,1,1,1
319,0.547643113190586,1,1,1,0,0,0,0,1,0,1
320,0.716887781672578,0,1,1,0,0,0,0,1,0,1
321,-0.214884662727805,1,0,0,1,0,1,0,1,1,1
322,-1.55139733317523,0,0,0,0,0,1,0,0,0,0
323,-0.539291965750376,0,0,0,1,0,0,0,0,1,0
324,0.769453760091613,1,1,1,0,0,1,0,1,0,1
325,0.845696849553295,1,0,1,0,1,0,0,0,1,1
326,0.0959958639831371,1,0,1,0,0,0,0,1,1,0
327,-1.28806101101694,1,0,0,0,1,1,1,1,0,0
328,1.6066802298815,1,0,1,0,1,1,0,1,1,1
329,-0.588761668397661,1,0,0,0,1,1,1,1,0,0
330,-0.410625274072203,0,1,0,0,0,0,0,0,0,0
331,1.71995095912949,0,1,1,1,1,0,1,1,0,1
332,-0.494728526702761,1,1,0,0,1,0,0,1,1,0
333,-0.823091826332373,1,1,0,1,0,1,1,1,1,0
334,-0.335365909175809,1,0,0,0,1,0,1,0,0,0
335,-1.01038905467559,0,0,0,1,1,0,0,0,1,0
336,-0.642087188667631,0,0,0,1,1,0,0,0,0,0
337,0.828942512761983,0,0,1,0,0,0,0,1,1,1
338,-0.202723597945973,1,1,0,0,1,1,1,1,1,0
339,0.0105431374865781,1,0,0,0,1,1,0,0,1,1
340,-0.32998566446004,0,0,0,0,0,0,0,0,1,0
341,0.288542138102018,1,1,0,1,1,0,0,1,0,0
342,-0.0679278171629538,1,1,0,1,0,0,1,1,1,0
343,-0.0400882807108246,1,0,0,0,1,0,1,0,0,0
344,0.575023857412016,1,0,1,0,0,1,0,1,1,1
345,-1.126681878885,0,0,0,1,0,0,0,1,0,0
346,-0.223791309272586,0,1,1,0,0,1,0,1,0,0
347,1.38408149678147,1,0,1,0,1,1,1,0,1,1
348,-0.148778900813493,0,1,1,0,1,0,0,0,1,0
349,-2.34421099369942,0,0,0,0,0,0,1,0,1,0
350,1.20397189469907,1,1,1,1,0,1,1,1,0,1
351,-0.132575645939012,1,1,1,1,0,0,0,0,0,0
352,-2.64420894583677,0,0,0,0,0,1,0,1,1,0
353,-1.38259711185499,0,1,0,0,0,1,1,1,0,0
354,0.116631359474542,1,1,1,0,0,1,0,1,0,1
355,-0.816715187343991,0,0,0,0,0,1,1,0,1,0
356,-1.39041875344564,0,0,0,0,0,1,1,0,0,0
357,-1.855998915462,1,0,0,0,0,1,0,0,1,0
358,-0.351345121004344,1,1,0,0,0,0,0,1,1,1
359,-1.18132331219568,1,1,0,1,1,1,0,0,0,0
360,0.337374496390354,1,0,1,1,1,0,0,0,1,1
361,0.756403493266044,1,1,1,1,1,1,1,0,0,1
362,-0.418403311540413,1,1,0,0,0,0,0,0,0,0
363,-1.27663525307625,0,1,0,0,0,0,1,0,0,0
364,-1.4160489884258,0,1,0,1,0,0,0,1,0,0
365,-0.755214744883764,0,0,0,0,1,1,0,0,0,0
366,-1.61514711169425,0,1,0,0,1,0,1,0,1,0
367,0.393954765074728,1,0,1,0,0,1,1,1,1,1
368,-1.63553715306853,0,1,0,0,1,0,0,0,0,0
369,0.280420645535191,1,0,0,0,0,1,0,1,1,1
370,0.723947679925853,0,1,1,1,1,1,1,0,1,1
371,1.14903437076873,1,0,1,1,1,1,0,1,1,1
372,0.307695922243889,1,1,0,1,1,0,1,0,0,1
373,-0.652942459972903,1,1,0,1,0,1,0,1,0,0
374,-0.198040907659115,0,1,1,1,0,1,0,1,1,1
375,0.254922696198151,0,0,1,1,1,0,0,0,1,1
376,-1.55860316640188,0,0,0,1,0,1,1,0,0,0
377,0.627499618464722,1,1,1,1,1,1,1,1,0,1
378,-1.13484444322338,0,0,0,0,0,0,1,1,1,0
379,0.223829180196915,1,1,0,1,0,0,1,0,0,1
380,0.269578816567255,0,1,1,1,0,0,0,1,0,1
381,0.65215093420929,1,1,1,0,0,0,1,1,0,1
382,1.95698477902449,1,0,1,0,1,1,1,0,0,1
383,-0.167823940896568,0,0,0,1,1,0,1,1,0,0
384,-0.278469337284613,1,0,0,0,1,1,1,0,0,1
385,-0.501146341585686,1,0,0,0,1,0,0,1,1,0
386,-2.82960717419163,0,0,0,1,1,0,1,0,0,0
387,-0.805426335125987,0,1,0,1,1,1,1,0,1,0
388,0.197084462430064,1,1,1,0,1,1,1,1,0,1
389,0.0701682859344357,0,1,1,0,0,1,0,0,1,1
390,0.139223529580941,0,0,0,0,1,0,0,0,1,1
391,-0.278942377943456,0,0,0,0,0,1,0,1,0,0
392,-0.101980919960099,1,1,0,0,1,1,0,1,1,0
393,-1.11045577057562,0,0,0,0,0,0,0,1,0,0
394,0.687618943015966,0,1,1,1,1,0,1,0,0,1
395,0.675519710935992,1,0,1,1,0,0,0,0,0,1
396,2.64299357028869,1,0,1,1,1,1,1,0,0,1
397,1.97053555059689,1,0,1,1,0,0,1,1,0,1
398,0.461834060863796,1,0,1,0,1,0,1,1,1,1
399,-0.224344606218615,0,0,1,1,1,1,1,1,0,0
400,0.00501708588039737,1,0,0,1,0,1,0,0,1,1
401,-1.72155988897145,0,0,0,0,1,1,1,0,0,0
402,0.738539391650542,1,1,1,0,1,0,1,0,1,1
403,0.167501909117517,1,1,1,1,0,1,1,0,1,1
404,-1.54560257736095,1,0,0,0,0,1,0,0,1,0
405,0.566481726444351,0,0,1,1,1,0,1,0,1,1
406,1.09659424875284,0,0,1,1,1,1,1,1,1,1
407,-0.787848000784954,0,1,0,0,1,0,0,1,0,0
408,-0.035832720573099,1,0,0,0,1,1,1,0,0,0
409,-0.310821390053478,0,1,1,1,1,0,0,0,0,0
410,0.861444474501678,1,1,1,0,1,1,0,0,0,1
411,0.508778749211763,1,0,1,1,1,0,1,1,0,1
412,-0.96384372680003,1,1,0,0,0,0,1,1,1,0
413,0.575071949146711,1,1,1,1,1,0,0,1,0,1
414,-2.1193866557732,1,0,0,0,1,1,0,0,0,0
415,0.0756737508154061,1,1,1,1,1,1,1,1,0,1
416,-0.332733981390493,0,0,0,0,1,1,1,0,0,0
417,-0.793288673396527,1,0,0,0,0,0,0,0,1,0
418,-0.286103475618867,1,1,0,1,0,0,1,1,1,1
419,-1.20389443453121,0,0,0,0,0,1,0,0,0,1
420,0.894886390904353,1,0,1,0,1,1,1,0,1,0
421,-0.462038763866446,0,1,0,1,1,0,0,1,1,0
422,-2.73924645738513,1,0,0,1,0,0,0,1,0,0
423,-1.97625049958793,0,0,0,1,1,0,0,0,0,0
424,0.393255440956361,0,1,1,0,0,0,0,1,1,0
425,-0.567067380921937,0,0,0,1,1,0,1,0,1,1
426,-1.08797005254593,1,0,0,1,1,1,1,1,1,0
427,-1.31136091630271,0,0,0,1,0,0,0,0,0,0
428,0.231989261131474,1,0,0,0,1,0,0,1,1,0
429,0.922183754333207,1,0,1,0,0,0,1,0,0,1
430,0.753401141735247,1,0,1,1,0,1,1,0,1,1
431,-1.68029084987461,0,0,0,0,0,0,1,0,0,0
432,-0.575115288212867,0,0,0,1,1,0,1,1,1,0
433,-0.518595036180239,0,0,0,1,1,0,1,1,1,0
434,-0.00841027329777593,1,1,1,1,0,0,1,1,0,1
435,0.0260356388900015,0,0,0,1,1,0,1,0,0,0
436,-0.047736492563891,0,1,0,1,0,0,1,0,0,1
437,-1.23519205592864,0,0,0,1,0,1,0,1,0,0
438,0.379138132778095,1,1,1,1,0,0,1,1,0,0
439,-0.141328454553506,0,0,1,1,0,0,0,1,0,1
440,-0.0629688891871937,1,1,1,0,0,0,1,0,0,1
441,0.26660815055311,1,1,0,0,0,1,0,0,1,1
442,-1.13390685663742,1,1,1,0,0,0,0,0,0,0
443,-0.396132250612479,1,1,1,0,0,1,1,0,1,0
444,-1.79166549497498,0,0,0,1,0,0,0,1,0,0
445,-0.231505870263555,0,0,0,0,0,1,1,1,0,0
446,-0.453806611516877,0,1,0,1,1,1,0,0,1,0
447,0.20560576665782,0,1,1,0,0,1,1,0,1,0
448,1.20405043877414,1,0,1,0,1,0,0,1,0,1
449,-0.154625874829181,1,1,0,1,1,0,0,0,1,0
450,0.285614053819986,1,0,1,1,1,0,1,1,1,1
451,-0.163170603703352,1,1,0,1,1,0,1,1,0,0
452,-0.427842695512839,0,0,0,0,1,0,0,1,1,0
453,-0.668274120053451,0,1,0,0,0,1,1,1,1,0
454,-1.22911049199533,1,0,0,1,1,0,0,1,0,0
