"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-0.639345476535684,1,0,1,1,0,0,0,0,1,0
40,-0.925937983408454,1,1,0,1,0,0,1,1,1,0
41,-0.0285794785136527,1,0,1,0,1,1,1,0,0,0
42,-0.53700451557272,1,0,0,1,0,0,0,1,1,1
43,0.942077308250378,0,1,1,1,1,1,1,1,0,1
44,1.27659916866292,1,0,1,0,1,1,1,1,1,1
45,0.120808967359639,0,1,0,1,1,1,0,1,1,1
46,-0.971974545830873,1,1,0,0,0,0,0,1,0,0
47,0.875202132835389,1,1,0,1,1,1,1,1,1,1
48,0.221113673617141,1,0,0,0,1,1,1,1,1,0
49,1.70745429650098,1,0,1,1,1,1,1,1,1,1
50,0.948419681225928,1,0,0,1,1,1,1,0,1,1
51,-0.513104230304212,1,0,1,0,0,0,1,1,0,1
52,-0.471592989038039,0,0,0,1,0,0,0,0,0,0
53,0.594504894972391,0,0,1,1,1,1,1,0,1,1
54,0.354819102770629,1,1,1,1,1,1,1,1,1,1
55,-0.459704790181124,1,1,1,0,1,1,1,1,1,1
56,-0.629498957569314,0,0,1,1,1,0,0,1,1,1
57,-1.16220733812702,0,1,0,1,0,0,0,0,0,0
58,-1.46885268477246,0,1,1,1,0,0,0,0,1,0
59,-0.488784567211208,1,0,1,1,1,0,0,0,1,1
60,-0.0028966307008925,0,0,1,0,1,1,1,1,1,0
61,-1.88160524100321,0,0,0,1,0,0,0,1,0,0
62,1.54330127296079,0,1,0,1,1,1,1,1,1,0
63,-2.51111357988722,0,0,0,1,0,0,0,0,0,1
64,-2.5086361254754,0,1,0,1,0,0,0,0,0,0
65,-1.36014046803865,1,1,1,1,0,0,0,0,1,0
66,-0.575443749460366,1,0,0,0,0,0,0,1,1,1
67,-1.73937962601297,0,0,0,0,0,0,0,0,0,0
68,0.860415385744909,0,1,1,1,1,1,1,0,0,1
69,-0.567124957629082,0,1,0,1,0,0,1,0,1,1
70,0.766055176724957,0,0,0,0,0,1,1,1,0,0
71,0.489187179579635,0,1,1,0,1,1,1,1,0,0
72,1.51762428349345,1,1,0,1,1,1,1,0,1,0
73,0.035675912276103,0,0,1,0,1,1,1,0,0,0
74,0.116841257845739,1,0,0,0,1,1,0,1,1,0
75,-0.117627126879478,0,0,0,0,0,1,1,0,1,0
76,-0.322408822038723,0,0,0,1,0,1,1,0,0,0
77,0.163331472577655,1,0,0,1,1,1,0,0,0,0
78,0.894721761979427,0,0,0,1,1,1,1,1,1,1
79,-0.94852229467798,0,0,1,0,0,0,0,0,0,1
80,1.24089079664466,1,0,1,0,1,1,1,0,1,1
81,-1.95689131435801,0,0,0,0,0,0,0,0,0,1
82,0.368556519643815,1,0,0,0,1,1,0,0,0,0
83,-0.494639952511656,0,0,0,1,0,0,0,0,1,0
84,0.500155216994184,1,0,1,0,1,1,1,0,0,0
85,0.28835599793126,1,1,0,1,0,0,1,1,0,0
86,-1.19753963002504,1,0,0,1,0,0,0,1,0,1
87,-1.60756055576995,1,1,1,0,0,0,0,1,0,0
88,0.942812500013184,1,0,1,0,1,1,1,0,1,1
89,-0.315192222840528,0,0,1,0,0,0,0,1,1,1
90,0.0452660189552702,0,1,0,0,0,1,1,1,1,0
91,-0.647522074507232,0,1,0,0,0,0,0,1,0,0
92,-0.744247026160637,1,1,0,0,0,0,0,0,1,0
93,-0.189488322564813,1,0,0,1,0,0,0,0,1,0
94,0.398787397607949,0,1,0,1,1,1,0,1,1,0
95,0.340826438301157,1,0,1,1,1,0,0,0,0,1
96,0.860356693747502,1,1,0,0,1,1,1,0,1,0
97,-0.0361497678338035,0,0,1,1,0,1,1,0,0,1
98,-0.607014489519447,1,1,0,1,0,0,1,0,1,0
99,0.664594511086303,1,1,1,0,1,0,1,1,0,1
100,0.464297753449775,1,0,0,0,1,1,1,1,1,1
101,-1.10610099046211,0,1,1,0,0,0,0,1,1,1
102,-0.375953108088103,0,0,0,1,1,0,0,1,1,1
103,-0.959900691698632,0,0,0,0,0,0,0,0,0,1
104,1.86038789566277,0,1,0,1,1,1,1,1,1,1
105,0.570415029406869,1,1,0,1,1,1,0,1,0,1
106,0.599901309648889,0,1,0,1,1,1,0,0,1,1
107,-0.578284278826459,1,1,1,1,0,0,1,1,0,1
108,1.24045465609643,0,0,1,1,1,1,1,1,1,1
109,-1.750463449578,1,1,0,0,0,0,0,1,0,1
110,0.74505023511043,1,1,0,0,1,1,1,1,0,1
111,0.471784416309276,0,1,0,0,1,1,0,1,0,0
112,0.86460017340242,0,1,0,1,1,1,1,1,1,0
113,0.0570403145413842,0,1,1,0,1,1,0,1,0,0
114,-1.72250818924637,1,0,1,0,0,0,0,1,0,0
115,0.626788873532921,0,0,1,1,1,1,1,1,0,1
116,-0.848057979872871,0,1,1,0,0,1,0,0,1,1
117,-1.13410392196579,0,1,1,1,0,0,0,0,0,1
118,-0.0777324349221793,1,0,0,0,1,0,0,1,1,1
119,-0.995934400343826,0,0,1,0,0,0,0,0,1,0
120,-0.892446802396173,1,0,0,0,0,0,0,0,0,1
121,0.7278278169356,1,0,1,0,1,1,1,1,0,1
122,0.94819802154025,0,1,1,1,1,1,1,1,1,0
123,1.30526126802498,0,0,1,1,1,1,1,0,1,0
124,-0.515331335472249,1,1,0,1,0,0,0,1,1,1
125,-1.63439516811142,1,0,1,0,0,0,0,0,1,1
126,-0.327400340063742,0,0,0,0,1,1,0,1,0,0
127,-0.781255635028385,0,1,0,0,0,0,0,1,0,1
128,-1.56799613739882,1,0,0,1,0,0,0,1,0,0
129,0.255185818308081,1,1,0,0,0,0,1,0,0,0
130,-0.588053576519523,0,0,0,1,0,0,0,1,0,1
131,-0.200637297182191,1,1,1,0,1,1,1,1,0,1
132,-0.868326564713409,1,1,1,0,0,0,0,1,1,0
133,0.15475551562995,1,1,0,1,0,1,1,0,1,1
134,-3.35720955359323,0,1,0,0,0,0,0,0,1,0
135,1.1054426028055,0,0,1,0,1,1,1,0,1,0
136,-0.933841178905403,1,0,0,1,0,0,0,1,0,0
137,0.886847831517833,0,0,1,1,1,1,1,1,0,1
138,1.19883952132023,1,0,1,0,1,1,1,1,1,1
139,-1.86747243135158,1,0,0,1,0,0,0,0,1,0
140,-0.819984040381642,0,1,0,1,0,0,1,1,0,0
141,-1.13039905516398,1,0,0,0,0,0,0,1,0,1
142,-0.132933161641263,1,0,1,0,1,0,0,0,1,0
143,0.56935690559644,0,0,0,0,0,1,1,0,1,1
144,0.727989258463325,0,0,1,0,1,1,1,1,0,0
145,-1.05853438739965,0,0,0,1,0,0,0,1,0,0
146,1.19293846862491,1,0,0,1,1,1,1,0,0,0
147,-0.291079879767799,1,0,0,1,0,0,0,1,1,0
148,-0.690425610603858,0,0,0,0,0,0,0,0,0,1
149,0.491798414064678,1,1,0,0,1,1,1,1,1,0
150,1.55868563739252,0,1,0,0,1,1,1,0,1,1
151,-1.08340175261182,0,0,1,1,0,0,0,1,1,0
152,0.569740081792967,1,1,1,1,1,1,1,1,1,0
153,0.1053020500928,0,0,0,1,1,1,1,1,0,0
154,-2.12141478275426,0,0,1,1,0,0,0,1,0,0
155,-1.92640760998384,1,0,1,0,0,0,0,0,0,0
156,-1.54543885610166,1,1,0,1,0,0,0,0,0,0
157,-0.922809268666485,1,1,1,1,0,0,0,1,1,0
158,1.51672416264886,1,0,1,1,1,1,1,0,0,1
159,-0.351564060483575,1,0,0,0,0,0,1,0,0,0
160,0.927087588124741,1,0,0,0,1,1,1,0,1,0
161,0.281379608460846,0,0,0,0,0,0,0,0,1,1
162,-1.08362303248803,0,0,0,0,0,0,0,1,1,1
163,-1.15728802692629,0,1,0,1,0,0,0,0,0,0
164,-1.14807076707253,1,0,0,1,0,0,0,0,0,0
165,0.577893007068378,0,1,1,0,1,1,1,1,0,0
166,0.118518049193643,0,0,0,1,1,1,1,0,0,0
167,-0.109669773088855,1,1,0,0,1,0,0,0,0,0
168,0.223598356475789,1,0,0,0,0,1,1,0,1,1
169,-1.47885849387159,0,0,0,0,0,0,0,0,1,0
170,1.57860380226138,1,0,1,1,1,1,0,1,1,1
171,1.40816081314401,0,0,0,1,1,1,1,1,1,1
172,-1.81655588005102,1,0,0,0,0,0,0,0,0,1
173,0.34954618557532,0,1,0,1,1,0,1,1,1,1
174,-0.694580624780934,0,0,0,0,0,0,0,1,1,0
175,0.613355629699038,0,1,0,0,1,1,1,0,0,1
176,-0.761840827471211,0,0,0,1,0,0,0,0,0,1
177,-0.945757280697556,0,1,0,0,0,0,0,1,0,1
178,0.564556256216422,1,1,0,1,1,0,1,0,0,1
179,1.04961290952156,0,1,0,0,1,1,1,1,0,1
180,-0.078683775076466,0,1,0,0,1,0,0,1,0,1
181,0.153743066553395,1,0,1,0,0,0,1,0,1,0
182,0.37660810121711,1,1,0,1,1,1,1,0,0,0
183,0.19120380840605,0,0,0,0,1,1,0,1,0,0
184,1.45332004098181,0,1,1,0,1,1,1,1,0,1
185,-0.0172402623868883,1,1,0,1,1,1,0,0,0,0
186,0.80137614160366,1,0,1,1,1,0,1,0,1,0
187,0.725911730608608,1,1,0,0,1,1,1,1,0,1
188,0.368940006863406,0,1,0,1,0,1,1,1,1,0
189,1.00036693183009,0,0,1,0,1,1,1,1,1,1
190,-0.446355342575502,0,0,0,0,0,0,0,1,0,0
191,1.83143556751903,1,1,0,0,1,1,1,1,0,0
192,0.527053389784493,1,1,0,1,0,1,1,1,1,1
193,0.58208958489388,0,1,0,1,1,1,0,0,1,0
194,-0.322302062217362,1,1,1,0,1,1,0,1,1,1
195,0.533882948934527,1,1,0,1,1,1,0,0,1,0
196,-0.120934896814711,0,0,0,1,0,1,0,1,0,0
197,0.50896062102978,1,0,1,1,1,1,1,1,0,1
198,-0.958607272750617,0,1,0,0,0,0,0,1,1,0
199,-0.431513623406969,1,0,1,0,0,0,0,1,0,0
200,1.20759170338082,0,0,1,1,1,1,1,0,1,0
201,0.600552718573242,0,0,1,1,1,1,1,0,1,0
202,-0.294107782272904,1,0,1,0,0,0,1,1,1,1
203,2.14857567144422,1,0,0,0,1,1,1,1,0,0
204,0.247783274743281,1,0,0,0,0,1,0,1,0,0
205,0.0358258203482942,0,0,1,1,0,1,0,1,0,1
206,-0.910244960341279,0,1,1,1,0,0,0,1,1,1
207,1.34884225639011,0,1,0,1,1,1,1,1,1,1
208,0.956161955925036,1,1,1,1,1,1,1,1,1,1
209,0.283720371229931,0,1,0,1,1,1,0,0,1,1
210,-0.021477475811727,1,0,1,1,1,0,0,1,0,1
211,0.438649063710357,0,1,1,0,1,1,1,1,1,0
212,0.169718513886303,0,0,1,1,1,0,1,0,1,0
213,-1.82188906080891,0,0,1,1,0,0,0,0,0,1
214,-0.632785845070349,1,0,1,1,0,1,0,0,1,1
215,-0.744914329836653,0,1,1,1,0,0,0,0,1,0
216,0.288913791361154,1,1,0,1,1,0,1,0,1,1
217,0.871718469993894,1,0,0,1,1,1,1,0,1,0
218,0.543104288305418,1,1,0,1,1,1,1,1,0,1
219,-0.983882646710824,1,0,1,1,0,0,0,1,1,0
220,-0.0726438613781058,1,1,0,1,0,1,0,1,0,1
221,1.18556030112978,0,1,1,1,1,1,1,1,0,1
222,-0.296329015072199,1,0,0,1,0,0,0,0,0,1
223,-0.837835800139757,0,1,0,0,0,0,0,1,0,1
224,0.551250837940134,1,1,0,0,1,1,1,1,0,1
225,-0.922884223796122,0,0,1,0,0,0,0,0,0,1
226,-0.181901034287506,1,1,1,0,1,0,0,1,1,0
227,1.45215206727609,1,0,1,0,1,1,1,1,1,0
228,-0.310075800179472,1,0,0,0,0,0,0,1,0,0
229,-0.548813441528462,0,1,1,1,1,0,0,0,0,1
230,0.448782289840942,1,1,0,1,1,0,0,0,1,1
231,1.12630657784647,1,1,0,0,1,0,1,1,1,0
232,0.127979584761444,1,0,1,0,0,1,0,0,0,1
233,0.0285027170018796,1,0,0,1,1,0,0,0,0,1
234,-0.329558335966027,1,1,0,0,0,0,0,0,0,0
235,-0.408519786698229,1,0,0,0,1,0,1,0,0,1
236,0.258899898633876,1,0,1,0,0,1,1,1,0,0
237,-1.62345918187763,0,1,0,1,0,0,1,0,1,0
238,0.58601838263226,1,1,0,1,1,1,1,1,1,1
239,-0.981208342132584,0,1,0,0,0,0,0,0,1,0
240,-0.639150533520941,1,0,0,0,0,0,0,1,1,0
241,-0.62714143066497,1,0,0,0,0,0,0,0,1,1
242,-1.80942417897164,0,0,0,1,0,0,0,1,0,0
243,-0.481996895049364,0,0,1,0,0,0,0,1,0,1
244,-2.0964345372764,0,0,0,0,0,0,0,1,0,0
245,0.410776050765205,0,0,0,0,0,1,0,0,0,1
246,-0.506576734450727,1,1,0,0,0,1,0,1,0,0
247,-1.54316875464398,0,1,0,0,0,0,0,0,1,0
248,2.64381037840269,1,1,1,1,1,1,1,0,1,1
249,-0.00576153030849087,1,0,1,1,1,0,0,1,0,0
250,-2.08334051630645,0,1,1,0,0,0,0,1,0,0
251,-1.93966837218877,0,0,1,0,0,0,0,1,1,1
252,-1.3624006181218,0,0,0,0,0,0,0,0,1,1
253,0.738254950407715,0,0,1,1,1,1,1,0,1,0
254,-0.587878882974478,0,0,1,1,0,0,0,0,0,0
255,0.47933206614615,1,1,1,1,1,1,1,0,1,1
256,-1.86449429209904,1,0,0,0,0,0,0,0,1,0
257,0.816302135055775,0,1,1,1,1,1,1,1,0,1
258,-0.681075221210385,0,1,0,1,0,0,0,1,0,0
259,1.1344639745777,1,1,1,1,1,1,1,1,1,1
260,1.91359393257169,1,1,0,1,1,1,1,1,1,1
261,-0.114575536147094,1,1,1,0,1,1,0,1,0,1
262,0.704632315223775,1,0,1,0,1,1,1,0,1,0
263,0.7867183355962,1,0,1,0,1,1,1,1,1,0
264,-0.0784303275122003,1,1,0,0,0,0,1,1,0,1
265,-0.594160552595224,0,0,0,1,0,0,0,1,1,0
266,0.532831196452426,1,1,0,1,1,1,1,0,1,0
267,0.402821733724433,0,0,1,1,1,1,1,0,0,1
268,0.561316475583648,1,0,0,1,1,1,0,1,1,1
269,-0.26742632655891,0,1,0,1,0,1,0,1,1,1
270,-0.410540613258004,0,0,0,0,0,0,0,1,1,1
271,0.230922242318233,0,0,0,0,1,1,1,1,0,1
272,0.845450021418402,1,0,1,0,1,1,1,0,1,1
273,1.22759685837059,1,0,1,0,1,1,1,0,0,1
274,1.24585432882428,1,1,1,1,0,1,1,1,0,0
275,-0.0886203311031737,1,1,0,0,0,1,1,1,1,0
276,-0.930993993447464,0,0,0,1,0,0,0,1,0,0
277,0.317551398118227,1,1,0,1,1,1,1,1,0,1
278,-1.48538606111363,1,1,0,1,0,0,0,1,1,0
279,0.661350233944031,0,0,1,0,1,1,0,1,0,0
280,0.391183443573554,0,1,0,1,1,1,1,0,0,0
281,2.34202770964014,1,0,0,1,1,1,1,0,0,1
282,-0.950839224389129,1,0,0,0,0,0,0,0,1,1
283,-2.1872699129871,0,1,0,0,0,0,0,1,0,0
284,1.07887617336345,0,1,1,0,1,1,1,0,0,1
285,1.34386443545612,0,0,0,1,1,1,1,0,1,1
286,-0.13365819774028,0,0,0,0,1,0,1,1,0,1
287,0.951034922343988,1,1,1,0,1,0,1,1,1,1
288,0.236634222629274,1,0,1,1,1,0,1,0,1,0
289,0.585685062334896,0,1,0,0,1,1,1,1,1,0
290,1.14523941732607,0,1,1,0,1,1,1,0,0,0
291,-0.0549292566702286,1,0,0,1,1,0,0,0,1,1
292,0.769462612371634,1,0,0,1,1,1,1,1,1,1
293,1.122291602696,1,1,1,0,1,1,1,0,0,1
294,0.425592175979954,1,1,1,1,0,1,1,0,1,0
295,0.820082690380113,0,0,1,0,0,1,1,1,0,0
296,1.07708338262244,0,1,1,1,1,1,0,1,0,1
297,0.0626630573196783,0,1,1,0,0,0,1,1,0,0
298,-0.540410474869627,1,0,1,1,0,0,1,0,1,0
299,-0.942430348315696,1,1,0,1,0,0,0,0,1,0
300,-0.547797699534461,0,0,0,0,0,0,0,0,0,0
301,-1.73268900920933,0,0,0,0,0,0,0,0,0,1
302,0.218890088790126,0,1,0,1,1,1,1,1,1,1
303,1.02766203263158,1,1,0,0,1,1,1,1,1,1
304,-1.09590273585311,0,0,0,0,0,0,0,1,1,0
305,-1.09198971431381,0,0,0,0,0,0,0,1,0,0
306,-2.11869554967357,1,0,0,0,0,0,0,1,0,0
307,0.266327287829543,1,1,0,0,1,1,1,0,0,0
308,-3.56348796105395,1,0,0,0,0,0,0,1,0,0
309,-0.444931456798095,1,1,0,0,0,1,0,1,1,0
310,-1.15166399178149,0,0,0,1,0,0,0,1,0,1
311,-0.533976007936853,0,0,1,1,0,1,0,1,0,1
312,-1.25840933608542,0,0,1,1,0,0,0,0,0,0
313,-0.116639008763015,1,1,1,1,1,0,0,0,0,0
314,-0.534160056864084,0,1,1,1,1,0,0,0,1,0
315,2.57487291024341,0,0,1,0,1,1,1,1,1,0
316,-0.815521950621223,0,1,0,1,0,0,0,0,1,0
317,1.44023375956568,1,1,0,1,1,1,1,0,1,0
318,0.941803107577484,1,0,0,0,1,1,1,1,1,0
319,-0.346300374469494,1,0,0,1,0,0,0,0,1,0
320,0.841039900219144,0,0,1,1,1,1,1,1,0,1
321,0.283046189448017,1,1,0,1,1,1,1,0,0,1
322,-0.647873705869928,1,1,1,1,0,1,0,0,0,0
323,-0.981437560870469,1,1,0,1,0,0,0,0,0,0
324,1.04595845894882,0,1,0,0,1,1,1,1,0,1
325,0.0514301246136305,0,1,0,1,1,1,0,1,1,0
326,0.373712052153672,0,0,1,1,1,1,1,0,1,1
327,0.100188464503423,0,1,0,1,0,0,0,1,1,0
328,-1.25835562363539,0,1,0,0,0,0,0,1,0,1
329,-0.356458430198068,0,1,0,1,0,0,1,1,0,0
330,0.141795725223633,0,0,0,1,1,0,0,0,0,1
331,0.669917097396826,0,0,1,1,1,1,1,1,1,1
332,-0.378861523572533,0,1,1,0,0,0,1,0,1,1
333,-0.165475065920166,0,1,0,0,1,1,1,0,0,1
334,-0.851710065146716,1,1,0,1,0,0,0,1,0,0
335,-0.876263284670359,0,1,1,0,0,0,0,0,1,0
336,-1.28204805672163,1,1,1,1,0,0,0,0,1,1
337,-0.43079511438751,1,0,1,1,0,1,0,1,1,1
338,0.610566552124602,1,0,1,0,1,0,0,1,0,0
339,-0.909763539038576,0,0,0,1,0,1,0,0,0,0
340,-0.453860490899698,0,0,1,0,0,0,0,0,0,0
341,0.582304656928691,0,0,0,0,1,1,1,0,1,0
342,0.553813723614109,1,0,0,1,1,1,1,0,1,0
343,1.43393115004321,1,1,0,0,1,1,1,0,0,1
344,0.0885832838462852,1,0,1,0,1,1,0,1,0,0
345,0.0441436066962773,0,1,0,0,0,1,0,1,0,0
346,0.771676373761818,0,0,1,0,0,1,1,1,0,1
347,-0.596704160956596,1,0,0,0,1,1,0,0,0,0
348,0.167366124338247,1,1,1,1,0,0,0,1,1,0
349,-0.797196811373204,1,1,1,0,0,1,0,1,0,1
350,-0.0342708517739233,0,0,1,1,0,0,0,1,1,1
351,-0.0447953155405957,1,0,1,0,1,0,0,1,0,1
352,-0.871825408644954,1,1,1,0,1,0,0,1,1,1
353,-1.21828033954739,0,1,0,0,0,0,0,0,1,0
354,-0.714258834365274,1,0,0,1,0,1,0,0,1,0
355,-1.55893522575472,0,0,0,0,0,0,0,1,0,1
356,-1.22284489860213,1,0,0,0,0,0,0,0,1,1
357,0.563689217022241,1,1,1,1,1,1,1,1,1,0
358,0.476482589880986,1,0,1,0,1,0,1,1,1,1
359,0.0380913268210526,1,0,1,0,1,0,0,0,1,0
360,1.03222542383933,0,1,1,1,1,1,1,1,1,1
361,0.945130674994323,1,1,1,0,1,1,1,1,0,0
362,-0.403000975935603,0,0,0,0,0,0,0,1,0,1
363,-2.38384004676855,1,0,0,0,0,0,0,1,0,0
364,0.0241984652111722,0,1,0,1,1,1,0,1,0,0
365,-0.40878205644441,0,0,1,0,0,1,0,0,0,1
366,0.737907517390595,1,1,1,1,0,1,1,1,1,0
367,0.28319681257995,0,1,0,1,0,1,1,0,1,0
368,-0.178761235785583,0,1,0,0,0,1,1,0,0,1
369,0.237139708984957,0,1,0,0,1,1,0,1,0,1
370,0.427651708530407,0,0,1,1,0,1,1,1,1,0
371,1.12076875949164,1,1,0,0,1,1,1,1,0,1
372,1.65266317811001,0,0,1,0,1,1,1,0,0,1
373,-0.875464936657523,1,1,0,0,0,0,1,1,0,0
374,-0.302798438058283,1,1,0,0,1,1,0,1,0,1
375,-0.816481257119255,0,1,0,0,0,0,0,0,0,0
376,-0.191494894644926,0,1,1,0,0,0,0,0,0,0
377,0.200842416676048,0,0,1,0,1,0,0,1,0,1
378,-1.38835810169523,1,1,1,0,0,0,0,0,0,0
379,-0.899061386173606,1,1,1,0,0,0,0,1,1,1
380,-3.09696516521066,1,0,1,0,0,0,0,0,0,1
381,1.21268881105682,1,0,0,1,1,1,1,0,1,0
382,0.205357223449446,1,1,1,1,1,1,0,1,0,0
383,-1.27706374319834,0,0,0,1,0,0,0,0,1,0
384,1.76931319697983,1,1,1,0,1,1,1,0,0,1
385,0.96725392766181,1,1,0,1,1,1,1,0,1,0
386,1.07790099737108,0,0,0,0,1,1,1,0,1,1
387,0.548935469349627,0,1,0,0,1,1,1,0,1,1
388,0.831426572142387,1,1,1,1,1,1,1,0,1,1
389,0.238107483826156,1,1,1,0,0,0,1,1,0,1
390,0.600035956176786,1,1,1,0,1,1,1,1,0,0
391,-0.708210844320189,1,1,0,0,0,0,0,0,1,1
392,1.06359480889476,1,0,0,1,1,1,1,1,1,0
393,1.79439630223158,0,1,0,1,1,1,1,1,1,0
394,-0.280532158598066,1,0,0,1,0,0,0,0,1,1
395,-0.469322266170706,1,0,1,0,0,1,0,1,0,0
396,-1.22835417379721,0,1,0,1,0,0,0,1,1,0
397,0.955127417014343,0,0,1,1,1,1,1,0,0,1
398,-0.603927546169697,0,0,1,0,0,0,0,1,0,0
399,0.0284996280062057,1,0,1,0,0,0,0,0,1,0
400,-0.906830858756056,0,0,0,0,0,0,0,0,0,0
401,-0.613577733462216,1,1,0,1,1,0,0,1,1,0
402,0.321464149941305,1,1,1,0,1,1,1,0,0,0
403,0.626545020903344,0,1,0,1,1,1,1,0,0,1
404,-0.00293772633187484,1,1,0,1,1,1,0,0,1,1
405,-1.59655923408117,0,0,1,0,0,0,0,0,0,1
406,0.738820881673063,0,0,0,1,0,1,1,1,0,0
407,-1.33768757652296,1,0,0,0,0,0,0,1,1,0
408,-0.992281424947332,0,0,1,0,0,0,0,0,0,0
409,0.151732480545547,0,1,1,1,1,1,1,0,1,1
410,-0.819741377443681,0,0,0,0,0,0,0,1,1,0
411,-0.704377700537636,1,1,0,1,0,1,0,1,1,1
412,-0.748591559900668,1,0,0,0,0,0,0,1,1,0
413,0.787888166819386,1,1,0,0,1,1,1,0,1,0
414,0.687696573370873,1,0,1,1,1,1,1,1,0,1
415,0.229232740271972,0,1,0,0,1,1,0,0,0,1
416,0.224304966691112,1,1,0,0,1,1,1,1,1,0
417,0.175003434019431,1,0,1,1,1,1,1,1,0,0
418,1.05542859036548,1,0,1,0,1,1,1,1,1,0
419,-0.361349322461811,1,1,1,1,1,0,0,0,0,1
420,-1.75379769531416,1,0,0,0,0,0,0,0,1,1
421,0.234281265235304,1,1,0,1,0,1,1,0,1,1
422,0.594677766819664,1,0,0,0,1,0,0,0,1,0
423,1.59347356680218,0,0,0,1,1,1,1,0,1,1
424,-0.503860396549325,0,0,0,1,0,0,0,0,1,0
425,-0.202131778930131,1,1,1,0,1,1,0,0,1,1
426,-1.02007587809896,1,0,1,0,0,0,0,0,1,1
427,0.114364727846935,1,0,0,1,1,0,0,1,0,0
428,-0.202539740472829,0,0,1,0,1,0,0,0,1,1
429,-0.165345200541112,0,0,1,0,0,0,1,1,0,1
430,-0.819178893538808,1,1,0,0,0,0,0,1,0,0
431,0.323859523724904,1,1,1,1,1,1,0,1,1,0
432,-0.607011244029653,0,1,0,1,0,0,0,1,0,0
433,1.65420632221025,1,1,1,0,1,1,1,1,0,1
434,-0.130727168683816,1,1,0,1,0,1,0,0,1,0
435,0.765469836634117,1,0,1,1,1,1,1,0,0,1
436,-0.405669920357741,1,1,0,0,1,0,0,1,0,0
437,0.838329094552346,1,0,1,1,1,1,1,1,0,1
438,-0.530244755402049,0,0,1,0,0,0,0,1,0,1
439,1.1386111045908,0,0,1,1,1,1,1,0,1,1
440,-0.909977713186406,1,0,0,0,0,1,0,0,0,1
441,-0.109922606839652,0,1,0,1,1,1,0,1,0,0
442,-1.18036734556959,0,1,0,1,0,0,0,1,0,1
443,1.07583719096793,1,1,0,1,1,1,1,0,1,1
444,0.500947147238607,1,1,1,1,0,1,1,0,0,0
445,0.451336815543494,0,1,0,1,1,1,1,0,0,1
446,-0.195918641323942,0,1,1,1,0,0,1,0,0,0
447,0.731013333559121,0,1,0,1,1,1,0,0,0,1
448,0.309771622926068,0,1,0,1,0,0,1,0,0,0
449,0.728742391047501,1,0,1,1,1,1,1,1,0,0
450,3.05131698588918,1,1,1,1,1,1,1,1,0,1
451,1.28675775989288,1,1,0,0,1,1,1,1,1,0
452,-0.996006443232864,1,0,0,0,0,0,1,1,0,0
453,-0.808664821876146,0,1,1,1,0,0,1,1,1,1
454,0.652787660905914,1,1,1,1,1,1,1,1,1,0
455,-1.67883660436576,0,0,1,0,0,0,0,0,1,1
