"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,-0.873299070987403,0,1,0,1,0,1,0,1,1,0
61,2.0453549683749,1,1,1,0,1,1,1,1,1,1
62,0.169086421333405,1,1,1,1,1,1,1,0,1,0
63,1.63908508901868,1,0,1,0,0,1,1,1,1,1
64,-0.147815724629439,1,0,0,0,1,0,0,1,1,0
65,0.105529230661783,0,1,0,0,1,0,0,0,1,1
66,-1.01207493430758,0,1,0,0,0,1,0,1,0,0
67,-0.284669779806038,1,0,0,0,1,0,0,0,0,1
68,1.78783823611744,0,0,1,0,0,1,1,1,1,1
69,-0.446592145065352,0,0,0,0,1,0,0,1,0,1
70,-2.11038677601873,0,0,0,1,0,0,0,0,0,0
71,-0.407477901310232,1,1,0,1,1,0,0,0,0,0
72,-0.0304380218519139,1,0,0,0,1,1,1,0,0,0
73,-0.143593934663304,1,0,0,1,0,1,1,0,0,0
74,0.663525823836439,0,1,1,1,0,0,1,1,1,0
75,-1.98623660369686,0,0,0,1,1,0,0,0,0,1
76,-0.501814434790653,1,0,0,0,1,1,0,0,0,0
77,-0.342255812475719,0,1,0,0,0,0,1,0,0,0
78,-0.995052259048237,1,1,1,1,1,1,0,0,0,0
79,0.965706375202722,1,1,1,0,1,0,1,0,0,0
80,0.163610085492648,1,0,1,1,1,0,1,0,0,0
81,-1.03352120989572,1,0,0,1,0,0,0,0,0,1
82,-3.23912856650904,0,0,0,0,0,1,0,0,0,0
83,-0.119118863711746,0,0,1,1,0,0,1,0,0,1
84,1.92940168172547,0,1,1,0,1,1,1,0,1,1
85,-0.270501482016423,0,0,0,1,1,1,0,0,1,0
86,0.0690855101156896,1,0,1,0,0,1,1,0,0,0
87,-0.270711547238282,1,0,0,1,1,0,0,1,1,1
88,-0.986280267786217,0,0,0,1,0,0,0,1,0,1
89,-1.50590081444704,0,0,0,1,1,0,0,1,0,0
90,0.507446705612022,1,0,1,1,0,0,1,1,1,1
91,-0.786059337202385,0,1,1,0,0,0,0,1,0,0
92,-0.460103458942801,0,1,1,0,1,0,0,1,0,0
93,1.47378104262887,0,1,1,1,1,1,1,1,1,1
94,-0.0122377437972348,1,1,1,0,1,0,1,0,0,0
95,0.785489647256347,0,1,0,1,1,1,1,0,1,1
96,-0.437445163368448,0,0,0,1,0,0,0,0,0,0
97,-0.279814114234746,0,1,0,0,0,1,1,1,0,0
98,-1.42987415438734,0,0,0,1,0,0,0,0,0,1
99,-1.39211318622227,0,1,0,0,0,0,0,0,0,1
100,0.507154945132797,0,0,1,0,1,1,0,1,0,0
101,-0.555624784220915,0,1,0,1,1,0,0,1,0,1
102,1.99001887857681,1,1,1,1,0,0,1,0,1,1
103,-0.268791925617718,1,0,1,0,0,0,0,0,1,1
104,-2.26147215466773,1,0,0,0,1,0,0,0,0,1
105,0.751420232648311,1,1,1,1,0,1,1,0,1,0
106,-0.25756861834281,1,1,0,1,1,1,1,1,0,0
107,1.05270089078844,1,1,1,1,1,0,1,0,1,1
108,-0.435644312587144,0,0,1,1,1,0,0,0,0,1
109,0.99925672916485,0,0,1,1,0,1,1,1,1,1
110,-0.798624639735589,1,1,0,1,1,1,0,1,0,0
111,-1.47345302057932,1,1,0,1,1,1,0,1,0,0
112,-0.254673275845998,1,0,0,1,1,1,0,0,0,0
113,-2.36043139776114,0,0,0,0,0,1,0,0,0,1
114,-0.353257642300985,1,0,0,0,0,0,0,1,0,1
115,0.224705997815694,0,0,1,1,1,0,1,0,0,0
116,0.559463347631591,1,1,1,0,0,0,1,1,1,1
117,1.15448070158233,1,1,1,1,0,1,1,1,1,1
118,0.465801928018338,0,1,1,1,1,1,1,1,0,1
119,1.13808408848786,1,1,1,1,1,1,1,1,1,1
120,0.778552322630883,0,1,0,0,1,0,1,0,0,1
121,0.510060011731164,1,0,1,0,1,0,1,0,1,0
122,1.07988687062413,1,1,1,1,0,0,1,0,1,0
123,-1.5144930649213,0,1,0,1,0,0,0,1,0,0
124,-1.42195661605767,0,0,0,1,1,0,0,0,0,0
125,0.507886696131815,1,1,1,1,0,1,1,1,1,0
126,-0.590099171480429,1,0,1,0,1,0,0,0,0,0
127,0.748798490549397,0,0,0,1,0,1,1,1,1,0
128,0.339206763228134,0,0,1,0,1,0,0,0,1,1
129,0.209176868689302,1,1,1,0,0,0,0,1,0,0
130,-0.461060233942965,0,0,1,1,1,0,0,0,0,1
131,-1.96696525925452,1,1,0,1,0,0,0,0,0,0
132,0.246579793273774,1,1,1,1,1,0,1,0,0,0
133,-0.098189369909921,0,1,0,0,1,1,0,0,0,0
134,0.304061359856912,0,1,0,0,0,0,1,1,1,0
135,-1.15842883619484,0,1,0,1,1,0,0,0,0,0
136,0.567605904414643,1,1,0,1,1,1,1,1,1,1
137,0.498566260492009,1,1,1,1,1,0,1,0,1,1
138,1.69219468538975,1,1,1,0,1,1,1,1,1,1
139,0.0186528208689833,1,1,1,0,0,0,0,1,0,1
140,0.501743953228699,1,0,0,1,1,1,1,0,1,1
141,0.179710931054374,1,1,1,0,1,1,0,0,0,0
142,0.484244476743603,0,0,1,1,0,0,1,0,1,0
143,1.56667219297367,1,1,1,1,0,0,1,0,1,1
144,-1.34121634795176,1,0,0,0,1,0,0,1,0,0
145,-0.0741426834256572,1,1,0,1,0,0,0,0,1,0
146,2.33118074028845,1,0,1,0,0,1,1,0,1,1
147,0.865696466606076,0,1,1,1,1,0,1,1,1,0
148,-0.858689047274564,1,0,0,0,0,1,0,0,0,0
149,0.739154510132427,0,1,1,1,1,0,1,1,1,0
150,0.602555721157056,1,1,0,0,0,1,1,1,1,0
151,-0.478605630410809,0,1,0,1,0,1,0,1,0,1
152,0.361491677221254,1,0,1,0,0,1,1,0,0,1
153,0.782268344961817,1,1,1,0,0,1,1,0,1,1
154,-1.62806827903317,1,1,0,0,0,0,0,1,0,0
155,-2.78488475158504,1,0,0,0,0,0,0,0,0,1
156,-0.813536008397432,0,1,0,0,0,0,1,0,0,1
157,-0.358491106283928,0,1,0,0,1,0,0,1,0,1
158,2.2619179091714,1,1,1,1,0,1,1,1,1,1
159,-0.881304576066994,0,1,0,0,1,1,0,0,0,1
160,0.957889795481588,1,0,1,0,1,0,1,1,1,0
161,-0.546879987931852,0,1,0,1,0,0,0,0,1,1
162,0.481848341611747,0,0,0,0,0,1,1,1,1,0
163,-1.00749911539263,0,1,0,1,1,0,0,0,0,1
164,0.57389965495647,0,1,1,1,1,1,1,1,0,1
165,-1.23924567447832,1,1,0,1,0,0,0,0,0,0
166,-0.314582130515599,0,0,1,1,1,0,1,1,1,0
167,-1.61295623139163,1,0,0,1,0,0,0,1,0,0
168,0.0713923714278405,0,0,0,0,1,0,1,1,1,1
169,0.915432398073979,1,1,1,0,1,1,1,0,1,0
170,-0.0599310913986769,0,1,1,0,0,1,1,1,1,1
171,-0.716200592948237,0,1,0,1,0,1,0,0,0,0
172,0.0511884256378024,1,0,0,1,1,0,0,0,0,1
173,-0.412472500732627,0,0,0,0,1,0,0,0,0,1
174,-0.956850518826258,0,0,0,0,0,0,0,1,0,0
175,0.531077001018691,1,1,1,1,0,0,1,0,1,0
176,0.736006820170162,0,0,1,1,1,0,0,0,1,0
177,-0.956850518826258,1,0,0,0,0,1,0,0,0,1
178,-0.138215662769045,0,1,1,0,1,1,1,1,1,1
179,0.358717093309979,1,0,1,0,1,1,0,1,1,1
180,0.757909230604932,1,0,1,0,1,1,1,1,1,0
181,-1.11482683692337,0,0,0,0,0,1,0,0,0,1
182,-0.260398562273873,0,0,0,1,1,0,0,1,1,1
183,-0.333094537329878,0,1,0,1,1,0,1,1,0,1
184,-1.8386836600748,1,0,0,0,0,0,0,0,0,1
185,-0.397338257972103,1,0,0,0,0,0,0,1,1,1
186,-0.637984180375688,1,1,0,1,0,0,0,1,0,0
187,2.26472657915208,0,1,1,1,0,1,1,0,1,1
188,-0.928316467386471,1,1,0,0,1,0,0,0,1,1
189,-1.16346223676864,0,0,0,1,1,1,0,1,0,0
190,-0.680564006012338,1,0,0,1,0,0,0,0,0,0
191,-0.381593636178864,1,0,0,1,0,1,1,0,0,1
192,-0.608887599536043,0,0,0,0,1,0,0,0,0,1
193,2.48284689149978,1,0,1,0,1,1,1,1,1,0
194,0.40010526850554,1,1,1,1,1,1,0,0,1,1
195,0.965698235757985,0,0,1,0,1,0,1,0,1,0
196,2.0453549683749,0,1,1,1,0,0,1,0,1,0
197,-2.28538870346206,0,0,0,0,1,0,0,1,0,1
198,-1.99447695860539,0,0,0,1,0,1,0,1,0,0
199,1.84200583319353,1,1,1,1,0,1,1,1,1,0
200,-1.34572497744138,0,1,0,0,1,1,0,1,0,0
201,2.95582234779389,1,0,1,1,1,0,1,0,1,0
202,-0.0804602215407696,1,0,0,1,1,1,1,0,0,1
203,-0.404694591826573,0,1,0,0,0,0,0,1,0,0
204,1.15475316210598,1,1,1,1,0,0,1,1,1,0
205,2.47663905908756,1,1,1,1,1,1,1,1,1,0
206,-1.17901565127639,1,0,0,0,0,0,0,0,0,1
207,0.779485548261321,1,1,1,1,0,1,1,0,1,0
208,-0.0695408863667065,1,1,0,1,0,1,0,1,1,1
209,-0.392839079935898,1,1,1,0,1,1,0,0,0,1
210,-0.857255863643296,1,0,0,1,1,0,0,0,0,1
211,1.03408990318676,1,1,1,0,1,1,1,0,1,1
212,-0.0556219104465478,0,1,0,1,0,0,1,1,1,1
213,-1.04340292397068,0,0,0,0,1,0,0,0,0,1
214,-0.663611109867014,0,1,0,0,1,0,0,1,0,1
215,-0.495888204508963,0,0,1,1,0,0,0,0,0,1
216,-0.481700970196848,1,1,0,0,1,0,0,0,0,1
217,0.270226287193333,0,1,0,1,1,1,0,0,1,1
218,-0.0847352163316368,0,0,1,1,1,0,1,1,0,1
219,0.246583232661541,1,0,0,0,1,0,1,0,1,0
220,-0.0645654114539614,0,1,0,1,1,1,0,0,0,0
221,-0.931975760606791,1,0,0,0,0,0,0,0,0,0
222,-0.220108157946462,1,0,0,1,0,0,0,0,1,0
223,1.77579623607063,1,0,1,0,1,1,1,1,1,1
224,1.07395634958643,0,1,1,1,0,0,1,1,1,0
225,-1.7266129018459,0,1,0,0,1,1,0,0,0,0
226,0.0409697446037762,0,1,1,0,1,1,1,1,1,0
227,0.739799911696643,1,0,1,0,0,0,1,0,1,0
228,-0.188032710252595,0,0,1,1,1,1,0,0,0,1
229,-2.40186825573497,0,0,0,0,1,0,0,0,0,1
230,-1.0665892191022,0,1,0,0,1,1,0,1,0,0
231,0.688988750717677,1,1,1,1,0,1,1,1,1,1
232,0.424538718669304,1,0,1,1,1,0,1,1,1,1
233,1.2347072140309,1,1,1,1,1,0,1,0,1,0
234,-0.602278552399547,1,1,0,0,0,0,0,0,0,0
235,0.7740114111228,0,1,1,0,1,1,1,0,1,0
236,0.0955465817525418,1,1,0,1,1,0,1,0,1,1
237,0.907725415260959,0,1,1,1,1,0,1,0,1,0
238,-0.976308865100699,0,1,0,0,1,0,0,0,0,0
239,0.568968998776961,0,1,1,1,1,0,1,0,1,1
240,-0.389526563915775,0,0,1,0,0,1,1,0,1,1
241,-0.106180464395902,0,1,0,1,0,0,0,0,1,1
242,0.18055509196065,1,0,1,1,1,1,0,0,1,1
243,-1.00281411344643,0,0,0,1,1,1,0,1,0,0
244,0.953336877432151,0,0,1,0,0,1,1,1,1,0
245,-1.48860205523007,0,0,0,1,1,1,0,0,0,0
246,-1.17238447950204,1,0,0,0,1,1,0,1,0,1
247,-0.124648258453231,0,1,0,0,1,0,0,0,0,1
248,-0.541811521509767,0,0,0,0,0,1,1,0,1,1
249,-0.740110935241955,0,1,0,0,0,0,0,1,0,0
250,-2.16837869976096,1,0,0,0,1,1,0,1,0,0
251,0.0188208411328493,1,1,1,0,1,1,0,0,1,1
252,0.271136817176226,1,1,1,0,1,1,1,1,1,1
253,-1.22175086259027,1,1,0,0,0,1,0,1,0,1
254,-1.29003641035519,0,0,0,1,0,0,0,0,0,1
255,-0.235198629532409,1,1,0,0,1,1,1,1,0,0
256,-0.235644967623958,1,0,0,1,0,1,1,1,1,1
257,0.465810245237391,1,0,1,1,1,1,1,1,0,0
258,-0.0715674056185734,1,1,0,1,0,0,1,1,1,1
259,-0.440293978937347,1,0,0,0,0,1,1,0,0,0
260,0.773485188453596,0,0,1,0,0,1,1,1,1,1
261,0.0880879762181855,0,1,1,1,0,1,0,1,0,0
262,0.0648877500645766,0,1,1,0,1,0,1,1,1,1
263,0.96963028522362,0,1,1,1,0,1,1,0,1,1
264,0.889536018983553,1,1,1,0,1,1,1,1,1,0
265,0.782276716377927,0,0,1,0,1,1,1,1,1,1
266,0.884561857913857,0,1,1,1,1,1,1,1,1,1
267,-2.04827228294405,0,0,0,1,0,1,0,0,0,0
268,-0.519696079269228,1,1,0,1,1,0,0,1,0,0
269,0.743464224010343,1,0,1,1,0,0,1,1,1,1
270,0.635014354325523,1,1,1,1,1,1,0,1,1,1
271,-0.0436602425558235,0,1,1,0,1,1,0,0,1,1
272,-1.93426346863015,1,0,0,0,1,1,0,0,0,1
273,0.19475247112978,1,1,0,1,0,0,1,1,0,0
274,1.16311756275658,1,1,1,1,0,0,1,1,1,0
275,-2.00983182158576,0,1,0,1,1,1,0,0,0,1
276,-0.378435460218789,0,0,0,1,1,1,0,0,0,0
277,-1.40555403466607,1,0,0,1,0,0,0,0,0,0
278,-0.504461260472711,0,1,0,1,0,1,0,0,0,1
279,-0.669701050285819,1,0,0,1,1,0,0,1,0,1
280,-0.778270268183201,0,0,0,1,1,0,1,1,0,1
281,-0.932982113390726,1,1,0,1,1,0,0,1,1,1
282,0.0406025656590239,0,0,0,1,0,1,0,0,1,1
283,1.54686972343174,0,1,1,1,0,1,1,1,1,0
284,1.12441212787009,1,1,1,1,1,1,0,1,1,0
285,-0.0831315189447703,0,1,0,1,1,1,1,1,1,0
286,0.695372905022378,0,1,1,0,1,1,0,1,1,1
287,1.766786027255,1,1,1,1,1,0,1,1,1,0
288,-1.23986411034636,1,0,0,1,1,0,0,0,0,1
289,0.0640393209571026,1,0,0,0,0,1,1,1,1,0
290,0.367941644654388,0,1,1,1,1,1,0,1,1,1
291,1.24413979796143,1,1,1,1,1,1,1,1,1,0
292,-0.761541835770863,0,0,0,1,0,0,0,1,0,1
293,-0.387002760102882,1,1,0,0,1,0,0,1,0,0
294,-0.671859135221213,1,1,0,0,0,0,0,0,0,0
295,-0.0191491493236473,1,0,0,0,0,0,0,0,0,1
296,-1.17325669037655,1,1,0,0,0,1,0,1,0,0
297,0.0436248605522846,0,0,0,1,0,1,0,1,1,1
298,0.629067757634518,1,1,1,1,0,1,0,1,1,1
299,0.350450141144039,0,1,1,1,1,0,1,0,0,1
300,0.470920629501075,1,1,1,0,1,1,1,0,1,0
301,0.198428760184869,1,1,0,0,1,0,1,1,1,1
302,0.10062694998644,0,0,0,1,1,0,0,0,1,0
303,1.33461512857307,0,1,1,1,1,0,1,0,1,1
304,-0.0480707014106054,0,0,1,0,1,1,0,1,1,1
305,-0.520352856852464,0,0,0,1,0,1,0,0,0,1
306,1.27504867689933,1,0,1,1,1,0,1,1,1,0
307,-0.483873373483974,0,1,0,1,0,0,0,0,0,1
308,0.311665059132457,0,0,1,0,0,0,1,0,1,1
309,-0.873893578437454,0,1,0,0,0,0,0,1,0,0
310,0.467085871196006,1,1,1,1,0,0,0,0,1,1
311,1.7647112149004,1,1,1,1,0,0,1,1,1,1
312,0.631017656784352,1,1,1,1,0,0,1,0,1,0
313,-0.0482113556816654,1,0,1,1,0,1,1,1,0,0
314,-1.47345426315832,1,0,0,0,0,1,0,1,0,1
315,0.0764178589709866,0,1,0,1,1,1,1,1,1,0
316,1.32213888066226,1,1,1,0,1,0,1,1,1,1
317,1.27440080098188,1,1,1,1,0,0,1,0,1,0
318,0.241518787497723,1,1,1,1,0,0,1,0,0,1
319,-0.982964294921265,0,1,0,1,1,0,1,0,0,1
320,0.921492808870677,0,1,1,1,0,0,1,0,1,0
321,0.253789508152481,1,1,0,0,0,0,0,0,0,1
322,0.126510237654098,1,1,0,0,1,0,0,0,0,1
323,1.98103278739879,1,1,1,1,0,0,1,0,1,1
324,0.662664480793156,0,1,1,0,0,1,1,0,0,1
325,-1.87468358639359,0,0,0,0,0,1,0,1,0,1
326,-1.52872670774269,0,0,0,0,0,0,0,1,0,1
327,0.55685408983951,1,1,1,0,0,0,1,1,0,0
328,2.12970858245696,1,1,1,1,1,0,1,0,1,0
329,2.90351483358615,1,1,1,1,1,0,1,1,1,1
330,0.496292422085684,0,1,1,0,0,1,1,1,1,0
331,-0.0330363356647561,1,0,0,1,0,1,0,0,0,1
332,-0.523373081512397,0,1,0,0,1,1,0,1,0,1
333,-1.26718457457648,1,1,0,1,0,0,0,0,0,1
334,0.656791129809617,0,1,1,1,1,1,1,0,1,1
335,-0.483344884200352,0,0,0,0,0,1,0,0,0,1
336,-0.773684073968125,0,0,0,1,1,1,0,0,0,0
337,-0.119498081422694,1,0,0,0,0,0,1,1,1,1
338,0.206355737783962,1,1,0,1,1,1,0,1,0,1
339,-0.0717941652819844,0,0,0,1,1,0,0,1,1,1
340,0.362383965548336,1,0,1,1,0,0,1,0,1,1
341,1.50410724596155,1,0,1,1,1,1,1,1,1,1
342,-0.961051788138785,1,1,0,0,1,1,0,1,0,1
343,1.72687881434129,1,1,1,1,1,1,1,1,1,0
344,-0.0976067866111508,1,1,0,0,0,1,0,1,1,1
345,-1.34071230369915,0,0,0,0,0,1,0,0,0,0
346,-0.70885764261036,0,1,0,0,0,1,0,0,0,0
347,0.47042405807862,0,1,1,0,0,1,1,1,1,1
348,-1.73710934573186,1,0,0,1,0,1,0,1,0,0
349,-0.986101118423041,1,0,0,0,0,1,0,1,0,1
350,0.561977805404839,1,1,1,0,1,0,1,1,1,1
351,0.159128575865324,0,1,1,0,0,1,1,1,1,0
352,-0.595996578082888,1,0,0,1,0,0,0,0,0,0
353,-0.581800437221825,0,0,0,1,1,0,0,0,0,0
354,-0.83387737686642,1,0,0,0,1,1,0,0,0,0
355,-0.270124224310219,0,1,0,1,1,0,1,0,1,0
356,-0.954134821353876,0,0,0,0,0,1,0,0,0,0
357,0.209553065355667,1,0,1,1,1,0,0,1,1,1
358,1.54957457822899,1,1,1,1,1,1,1,0,1,1
359,1.22120606887012,1,0,1,0,1,1,1,1,1,0
360,0.217315705681521,0,1,1,1,1,0,1,0,1,1
361,-0.369606465514579,1,0,0,0,0,1,0,1,1,0
362,-0.961051788138785,1,1,0,1,0,1,0,1,0,1
363,0.480704849742681,0,1,0,1,0,1,0,0,1,1
364,-0.150962434891157,1,1,0,1,1,1,0,1,0,1
365,-0.0351948979465046,0,0,0,1,0,0,1,1,0,0
366,1.11977308220948,1,1,1,1,1,1,1,1,1,1
367,-0.746601452645008,1,0,0,0,1,0,0,1,0,1
368,-0.792666798258334,1,1,0,0,0,0,0,0,0,0
369,-0.0737678108994189,1,0,0,0,1,1,0,0,1,0
370,-0.781441268893124,1,0,0,0,1,1,0,0,1,1
371,-0.295520184756702,0,1,1,1,1,0,0,1,0,0
372,-2.33492355631114,0,0,0,0,1,0,0,1,0,1
373,0.823860008210578,1,0,1,1,0,0,1,0,1,1
374,1.3141407581717,1,1,1,1,1,1,1,1,1,1
375,1.16239014345145,0,1,1,1,1,1,1,0,1,1
376,-1.48169863042159,0,0,0,0,0,1,0,0,0,1
377,-0.166724896651047,0,0,0,1,0,1,0,0,1,1
378,-3.26118837431975,0,0,0,0,0,0,0,0,0,1
379,-0.788874524813569,1,1,0,0,1,1,0,1,0,0
380,-0.138670043080277,1,0,1,0,0,1,1,0,1,0
381,-1.81097740994803,0,1,0,1,1,0,0,0,0,0
382,-0.306121007267835,0,0,1,1,1,0,1,0,0,0
383,1.60139566680675,1,1,1,1,1,0,1,1,1,0
384,-0.301701889097867,0,0,0,0,1,0,0,1,0,0
385,0.358585690543709,0,1,1,0,0,0,0,1,1,1
386,-0.403946619051108,0,0,1,1,1,0,0,1,0,1
387,-0.83291202927596,1,1,0,1,1,0,1,0,0,0
388,0.559702824752924,0,1,1,0,1,1,1,0,1,0
389,-0.491107157880386,1,1,0,0,0,1,0,1,0,1
390,1.34641832925703,0,0,1,0,0,1,1,0,1,1
391,0.460737312363165,1,0,0,0,1,0,1,0,1,1
392,1.66653913511228,0,0,1,1,0,0,1,1,1,0
393,0.63767761452811,0,1,1,1,0,1,1,1,1,1
394,0.0192272024209728,0,0,1,1,0,1,1,0,0,0
395,1.38801996438441,0,1,1,1,1,0,1,0,1,1
396,1.32120246980558,1,1,1,1,1,0,1,1,1,0
397,1.00329168240924,0,1,1,0,1,0,1,0,1,1
398,0.0145981699067452,0,0,0,1,1,1,1,0,1,1
399,0.0614679945120341,0,1,1,0,0,1,0,0,0,1
400,0.246951945674407,0,0,0,1,0,0,1,1,1,0
401,-0.292481934367285,0,1,0,0,1,1,0,0,0,1
402,-0.540644874453146,0,0,0,0,1,1,0,0,0,0
403,1.09894114480617,1,1,1,0,0,0,1,1,1,0
404,0.785047129658785,0,1,1,0,1,1,1,1,1,1
405,0.821146212907822,1,1,1,1,0,1,1,1,1,0
406,-1.23873313117154,1,0,0,1,0,1,0,0,0,0
407,0.26610247225008,0,1,0,1,0,0,0,0,0,1
408,0.749202017344519,1,0,1,0,1,0,1,1,1,1
409,-0.0192962800752277,1,0,1,1,0,1,1,0,0,0
410,-0.568878116819825,1,0,0,1,0,0,0,1,0,1
411,0.0688724471484238,0,0,0,1,1,1,1,0,1,1
412,-0.592707391741035,0,0,1,1,0,0,0,0,1,1
413,-1.38586154399274,1,0,0,0,1,1,0,1,0,0
414,-0.356178112026722,0,1,0,1,1,0,0,1,0,0
415,-0.119697169839694,1,1,1,1,1,1,0,1,0,0
416,-1.80154456381272,0,0,0,0,0,0,0,0,0,1
417,1.32734642896404,0,0,1,0,1,1,1,1,1,1
418,-0.654193475364103,1,1,0,1,0,1,0,0,1,0
419,-0.915870217205504,0,1,0,1,1,0,0,1,0,1
420,-0.893075781250816,0,1,0,1,0,0,0,1,0,0
421,0.672463510989563,1,0,1,0,1,1,1,0,1,0
422,-0.251166494203247,1,1,0,1,1,0,0,1,0,0
423,0.198763129418378,1,1,1,0,0,0,1,0,1,1
424,0.40680670720542,0,1,1,0,0,1,1,0,1,0
425,0.0224472899831771,1,0,0,1,1,1,0,0,0,1
426,-1.20511490320502,0,0,0,1,0,0,0,0,0,0
427,-0.199388395517875,1,0,0,1,1,0,0,1,1,0
428,0.0513499328071723,1,1,1,1,0,0,1,0,1,0
429,0.460011729220006,1,0,1,1,1,1,1,1,1,0
430,0.928146405811845,1,1,1,1,0,1,1,1,1,1
431,-1.52143435098891,1,1,0,0,1,1,1,0,0,0
432,-0.322626899447461,0,0,0,0,0,1,0,1,1,0
433,1.08017131394922,1,0,0,1,1,0,1,1,1,1
434,-0.650301236092659,0,0,0,1,0,0,1,0,0,1
435,-1.78871413901155,0,1,0,1,1,0,0,1,0,1
436,-0.820288199843251,0,0,0,0,1,1,0,1,0,1
437,-1.34040514135965,1,0,0,1,1,1,0,1,0,0
438,-0.466028325939341,1,1,0,0,0,1,1,0,0,1
439,1.22593700723124,0,0,1,1,1,1,1,1,1,0
440,1.29059580280049,1,0,1,0,1,0,1,1,1,1
441,-2.23084748067928,0,1,0,1,1,1,0,1,0,1
442,-0.473260870311706,0,0,0,0,0,0,0,1,1,1
443,-0.722569834690159,0,0,0,0,0,0,0,1,0,0
444,0.243901090252116,0,0,1,0,1,1,1,1,1,0
445,-1.54809254204987,0,0,0,0,1,0,0,0,0,1
446,1.00762462574167,0,1,1,1,1,1,0,1,1,1
447,0.260507604975544,1,1,1,1,0,0,1,1,1,1
448,0.220733786246081,1,1,1,1,1,1,0,1,1,1
449,-1.82898282102687,0,0,0,0,0,0,0,1,0,1
450,1.6038450602388,1,1,1,0,1,0,1,1,1,1
451,0.656838265699498,1,1,1,0,0,1,1,0,1,0
452,0.481657471200867,1,0,1,1,0,1,1,1,1,0
453,-0.646241411666263,0,1,0,1,0,0,0,0,0,1
454,-1.05191866769256,0,0,0,0,0,0,0,0,0,1
