"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,0.0556172128171132,1,0,0,0,0,1,0,0,0,0
104,-0.65016587571574,0,0,0,1,1,0,0,1,1,0
105,0.377386298046917,0,0,0,1,0,0,1,1,0,0
106,0.0302722571033839,0,1,1,1,1,0,1,1,1,0
107,0.437449886794949,0,1,1,1,1,1,1,0,1,1
108,0.90515868349841,1,1,0,1,1,1,0,0,0,0
109,-0.294973432906443,1,0,1,0,1,0,0,0,0,1
110,1.24373498402984,0,0,1,1,0,1,1,1,0,0
111,0.452667984595089,1,0,1,0,0,1,1,1,1,1
112,-0.554920164880799,1,0,1,1,0,0,0,1,0,1
113,1.11344552300237,1,0,1,0,0,1,0,1,1,1
114,0.176731083552639,0,0,0,0,1,1,0,1,0,1
115,-0.455592820154263,1,0,1,0,0,1,0,1,0,0
116,0.713394443441198,1,0,0,0,1,1,1,1,1,0
117,-0.618028871624596,0,1,0,0,0,0,0,1,0,1
118,-0.611945064774701,0,1,0,0,0,0,0,1,0,0
119,1.76111242512352,1,1,1,1,1,1,1,1,0,0
120,0.660086177503222,0,0,1,1,1,1,0,1,0,0
121,0.601401262040389,0,1,1,0,1,0,1,0,0,1
122,1.75956053107102,1,1,1,1,1,1,1,1,0,1
123,2.11369019632599,0,0,1,0,0,1,1,0,0,1
124,-1.66097298988247,0,1,0,1,0,0,0,1,1,0
125,1.03377126124577,0,0,1,0,0,1,1,1,0,1
126,-0.309256006816314,1,0,0,0,1,1,0,0,1,0
127,-0.565795020632026,0,0,1,0,1,0,0,1,0,0
128,-0.606271250979282,0,1,1,0,0,0,0,0,0,0
129,0.219775917374318,0,1,0,1,1,1,1,1,0,1
130,-0.0980013214986203,0,0,0,1,0,0,1,1,1,0
131,-0.403675408135253,1,1,1,0,1,0,0,0,1,0
132,-1.59909636568059,1,0,1,0,1,0,0,1,0,0
133,0.915864667376381,0,0,1,0,1,1,1,1,1,0
134,1.11910169521237,1,1,1,0,1,1,1,0,0,0
135,-0.244062831708525,0,1,1,0,1,1,1,1,1,0
136,0.699314419837166,1,1,1,1,1,1,1,1,1,0
137,1.11102127049573,1,0,1,1,0,1,1,0,1,1
138,-0.718165143468254,1,0,1,0,0,0,0,0,1,0
139,-0.271089713815083,1,1,1,0,1,0,0,0,0,1
140,-0.336344127385319,0,1,1,1,0,0,0,0,0,0
141,-0.637029061288212,1,0,1,0,0,0,1,1,1,0
142,0.531031523935386,0,0,0,0,1,1,1,1,0,0
143,-0.0589917963848502,1,1,0,0,0,1,1,1,0,0
144,0.25437717778885,1,1,0,1,0,1,0,1,1,0
145,-0.634494821042317,1,0,1,0,1,0,0,0,0,0
146,0.653136039479364,1,1,1,0,0,1,1,1,1,1
147,-0.998543420388247,1,0,0,1,0,0,0,0,0,1
148,-0.103222868619399,1,0,1,1,1,0,0,0,0,1
149,-0.0508564129201822,1,0,1,0,0,0,1,0,0,0
150,-0.64593404313676,0,1,0,1,0,0,0,0,0,0
151,1.96591242292235,1,0,1,1,0,1,1,1,0,1
152,1.39969163527906,0,1,1,1,0,1,1,1,1,1
153,-1.19104877967194,0,0,1,1,0,0,0,1,0,0
154,0.0198656623253718,1,1,0,1,1,0,1,1,1,0
155,0.217227976863823,1,1,0,0,1,0,0,0,0,1
156,0.0900844727661599,0,0,0,0,0,1,1,0,0,1
157,0.2331215055621,0,0,0,1,1,1,1,1,1,1
158,-1.17389604085191,1,1,0,0,0,1,0,1,1,0
159,-0.0221229433965139,0,0,1,0,1,1,0,0,0,0
160,0.190517058045294,1,0,0,0,1,1,1,0,0,1
161,-0.16180680616429,1,1,1,1,0,1,1,1,1,0
162,-0.925151247789425,1,1,0,1,0,0,0,1,1,0
163,-1.50667172437176,0,0,0,0,0,0,0,1,1,1
164,0.412599880721638,0,0,0,1,0,1,1,1,1,1
165,0.25416399211297,0,1,1,1,0,0,0,1,1,1
166,-0.45032862576969,1,0,1,0,0,1,0,0,0,1
167,1.10784194134908,0,1,0,1,1,1,1,1,1,1
168,-0.106505963933284,0,1,0,0,0,1,0,0,1,0
169,-0.322547115970458,0,0,0,1,0,0,0,1,1,1
170,1.08441642984022,1,0,0,1,1,1,1,1,1,0
171,0.0431947300187216,0,0,1,1,0,0,1,0,0,1
172,0.706329717936314,0,1,1,1,1,1,0,1,0,1
173,0.538407179158889,1,1,0,1,1,0,1,1,1,0
174,-1.05756665807332,0,1,0,0,0,0,0,0,1,1
175,-0.803539574343203,0,1,1,0,0,1,0,1,0,0
176,0.420000595302854,1,1,1,1,1,1,1,1,0,1
177,-0.100765237281806,1,0,1,0,0,1,0,0,0,0
178,1.4743434111552,1,1,1,0,0,1,1,0,1,1
179,-0.449781963791166,0,1,1,1,1,0,1,1,1,1
180,0.885093952841296,0,1,0,0,0,1,0,1,0,1
181,-1.65636295403142,0,1,0,0,0,0,0,0,0,1
182,1.27005577316661,0,1,1,1,1,1,1,0,1,0
183,-1.25525241886527,1,1,0,1,0,0,0,0,1,1
184,0.265144342072154,1,0,1,1,1,1,1,0,0,0
185,-0.298655849662995,1,1,1,1,1,1,0,0,0,0
186,0.0661716782630498,1,0,0,0,0,0,1,0,1,1
187,0.450242368103882,0,1,1,1,1,1,1,0,1,0
188,-1.03041718934832,0,0,1,0,0,0,0,1,0,1
189,1.1238786628478,1,1,0,0,1,1,1,0,1,0
190,-0.96812532767548,1,1,1,1,0,0,1,0,1,1
191,0.773632054821958,0,0,1,0,0,1,1,0,0,1
192,-0.257941378727683,0,1,1,1,0,0,1,1,1,1
193,0.342813787684751,0,0,1,1,0,0,1,0,1,1
194,-0.0192297038624488,1,1,0,0,1,0,0,0,0,0
195,-0.51107229325828,1,1,0,0,0,0,0,1,0,0
196,-0.502558641067275,0,0,0,0,0,0,0,1,1,1
197,0.695538429414913,0,0,1,1,0,1,1,1,0,1
198,-0.57080331839923,0,1,1,1,0,0,0,1,0,0
199,-1.04300685496865,0,1,1,0,1,0,0,1,1,1
200,0.605976123592192,0,1,1,1,1,1,1,0,1,1
201,-0.824590364146608,1,0,1,1,1,0,0,1,0,0
202,-1.60142087416065,1,0,0,0,1,0,0,1,0,1
203,-0.374708345943467,0,0,1,1,1,0,0,1,0,1
204,-0.136742462747638,0,1,1,0,0,0,1,1,0,1
205,-2.40041793490271,1,0,0,1,0,0,0,0,1,0
206,0.555625233633632,0,0,0,1,1,1,1,0,0,1
207,0.325267890713053,1,1,0,1,1,1,0,1,1,1
208,-0.689497613399879,0,0,0,1,0,1,0,0,0,1
209,-1.01308615284018,0,1,0,0,0,0,0,1,1,0
210,0.418040143079815,1,1,1,1,1,1,1,0,0,1
211,0.781438286945803,0,0,0,1,0,1,1,1,1,1
212,0.688513450987448,1,1,0,1,0,1,0,0,0,1
213,0.314748903852029,0,0,1,0,0,1,1,1,0,0
214,-0.574032900878945,0,1,1,1,1,1,0,1,1,0
215,-0.163900614863916,0,1,0,0,0,0,1,1,1,0
216,-1.51333707116508,0,0,1,0,1,0,0,1,0,0
217,-1.15481437399257,1,0,1,1,0,0,0,0,0,1
218,-0.554721102395824,1,1,0,1,1,1,0,0,0,0
219,-2.1791330529388,0,0,0,0,1,0,0,1,0,0
220,2.54137535946608,0,1,0,0,1,1,1,1,1,1
221,-0.435437658672926,0,0,0,1,0,0,0,1,1,1
222,1.99054835381753,1,0,1,1,1,1,1,1,1,1
223,-0.22289150063387,1,1,1,1,0,0,0,0,0,0
224,0.475683858193644,0,1,1,1,1,1,1,1,1,0
225,-1.10368317080619,0,1,0,0,1,0,0,0,1,1
226,1.88673741803171,1,1,1,1,0,1,1,1,0,1
227,-0.415105045314953,0,0,1,0,0,1,0,0,0,1
228,0.760783623684256,0,0,0,1,0,1,1,1,0,1
229,-0.42006522216762,0,0,0,0,0,1,0,0,0,1
230,-1.21952389005323,0,1,1,1,0,0,0,1,1,1
231,-1.7605065736796,1,1,0,0,0,0,0,0,0,1
232,-0.0986459731514434,1,1,0,1,1,0,1,0,1,1
233,0.543470987722034,1,1,1,0,0,1,1,1,1,0
234,1.9037449683065,0,0,1,0,0,1,1,0,0,1
235,0.770363741588933,1,1,0,0,0,1,1,0,0,0
236,0.0906889220655957,0,1,0,0,0,1,0,0,0,0
237,1.47485184749261,0,1,0,0,1,1,1,0,0,1
238,0.778110664710594,0,1,0,0,0,1,1,1,1,1
239,-1.48401046127718,0,0,0,1,1,0,0,1,0,0
240,-0.850652092033962,0,0,0,1,0,0,0,0,0,0
241,1.76035252737704,1,1,1,1,0,1,1,1,0,1
242,0.0924844513099361,0,0,1,1,0,1,1,1,0,0
243,0.230225185191507,1,0,1,1,0,1,1,1,1,1
244,-1.23847096945908,1,1,0,0,0,0,0,1,1,1
245,1.73633960670605,1,1,1,0,1,1,1,1,1,1
246,-0.574038874003102,0,1,0,0,0,0,1,1,0,0
247,-0.127054238728386,0,1,0,1,1,1,0,0,1,0
248,1.17211062549134,1,0,1,1,1,1,1,1,1,1
249,-0.455408271204352,0,0,1,0,0,0,1,0,1,1
250,0.058100443398558,1,1,0,0,1,1,0,1,1,0
251,-0.220519276397739,1,0,1,0,0,0,0,0,1,1
252,1.08025104137006,1,1,1,1,1,0,1,1,1,1
253,-0.583966486772572,1,1,0,0,1,0,0,1,1,1
254,0.20436546621928,0,0,0,0,1,1,0,0,0,1
255,-0.550179802995408,0,1,0,0,0,0,0,1,1,0
256,1.56309889199487,0,0,0,0,1,1,1,0,0,1
257,-1.24467346144477,0,1,0,0,0,0,0,0,0,0
258,-1.30294933425829,0,1,1,0,0,0,0,0,0,0
259,0.129980885639268,0,1,0,1,0,1,1,1,0,1
260,-1.15951599445389,1,1,1,0,0,0,0,0,0,0
261,-1.10759817898181,0,1,0,1,1,0,0,0,0,0
262,-1.69256371710237,0,0,0,0,0,0,0,0,1,0
263,-0.896621953593137,1,0,0,1,0,0,0,1,0,0
264,-1.33365197063833,0,0,0,0,1,0,0,1,1,1
265,-0.138250867497874,0,1,1,1,0,0,0,1,1,0
266,-0.0091047403560496,0,1,1,0,0,0,0,0,1,1
267,-1.25973940074192,0,0,1,0,0,0,0,1,0,0
268,1.19941350952609,1,1,0,1,0,1,1,1,1,0
269,2.68704021426631,1,1,0,1,0,1,1,0,1,1
270,1.96591242292235,1,0,0,1,1,1,1,1,0,1
271,-0.289161408488298,1,0,0,1,0,1,0,1,0,1
272,-0.692219531026579,1,0,1,0,0,0,0,1,0,1
273,0.30409850414669,1,0,1,0,1,1,1,1,1,0
274,1.1199174655805,0,0,0,1,1,1,1,0,1,1
275,-0.452299895142565,1,1,1,0,0,0,0,0,1,0
276,-0.230815916376205,0,1,1,0,0,0,0,0,1,1
277,0.969794581170142,0,0,1,0,0,1,1,1,1,1
278,0.450418915671458,0,0,0,0,0,1,1,1,0,1
279,-0.987286181971978,1,0,0,1,1,0,0,1,1,0
280,-0.853596702623698,0,0,1,0,0,0,1,1,0,0
281,0.380777518460005,1,0,0,1,1,1,1,1,1,0
282,0.876900542945501,1,1,1,1,1,1,1,1,1,0
283,-0.682297509904751,1,1,0,0,0,0,0,1,1,1
284,-1.9822045929968,1,1,1,0,0,0,0,0,1,1
285,1.29088580329052,0,1,1,1,1,1,1,1,1,1
286,-0.354945080678615,1,0,1,0,0,1,1,0,0,1
287,0.0737672790661496,0,1,0,0,0,1,1,0,1,0
288,-1.16402345369847,0,1,1,0,0,0,0,0,0,0
289,-2.35456089332359,1,0,0,0,0,0,0,1,1,1
290,-1.7164917921117,1,1,1,1,0,0,0,0,1,0
291,-0.0974243706876574,0,0,0,1,1,1,0,0,1,0
292,-0.0555762014844187,0,0,1,1,0,1,0,1,1,1
293,0.167158648419743,0,1,1,1,1,1,0,0,1,0
294,0.573946138723821,0,0,1,0,1,0,1,0,1,0
295,-0.247253783011708,0,1,1,0,0,0,0,0,1,0
296,-0.220591544698,0,1,0,1,0,1,0,0,0,0
297,0.447537882092682,1,1,0,0,0,1,0,0,1,0
298,-0.726934095849398,0,1,0,1,1,0,0,0,1,0
299,-0.68224347469924,1,1,1,1,1,1,0,0,1,0
300,1.33523806018334,1,0,1,1,0,1,1,0,0,1
301,-0.957630353077752,0,1,1,0,0,0,0,0,0,0
302,-1.20461512084416,1,0,0,1,0,0,0,0,1,1
303,-0.239713259000527,1,0,0,1,0,0,0,0,0,0
304,-0.615203152865227,1,1,0,1,0,0,0,1,1,0
305,-0.019828433296435,0,1,0,0,1,0,1,1,1,0
306,-0.382127028517527,0,0,0,1,1,0,0,0,1,0
307,-1.20670695708559,0,0,1,1,0,0,0,0,1,0
308,1.30093367752191,1,1,1,1,0,1,1,1,1,0
309,-0.389389445612785,1,0,0,0,0,0,0,0,1,1
310,0.940867098616411,1,1,0,1,1,1,1,1,1,1
311,-1.0128845857657,0,0,1,0,0,0,0,1,0,1
312,-0.439897518186998,0,1,0,1,0,0,0,0,0,1
313,1.83693903109764,0,0,1,1,0,1,1,1,0,0
314,0.214282339432757,1,0,1,0,0,0,1,1,0,1
315,0.163824051648458,1,1,1,1,1,1,0,1,0,1
316,0.576354349347196,1,1,1,0,1,1,1,0,1,0
317,0.189997564122724,1,0,1,1,1,0,1,1,0,0
318,-0.19279374278177,0,0,0,1,0,0,0,0,0,0
319,0.297797169596824,0,0,1,1,1,1,1,0,0,1
320,0.510300804756935,1,0,0,0,1,1,1,0,0,1
321,-0.567613203256737,1,1,1,1,1,0,0,0,0,1
322,-1.15818226190772,1,0,1,0,1,0,0,1,1,1
323,-0.452420708324577,1,1,0,1,0,1,0,0,1,1
324,0.447380247927521,1,1,0,1,1,1,1,0,1,0
325,0.370314569444073,1,1,1,0,1,1,1,0,1,0
326,0.679835065596431,1,1,1,0,0,1,1,1,1,0
327,0.75801766092735,1,1,1,1,0,0,1,0,1,1
328,-0.211191761750729,0,0,1,0,0,0,0,0,1,0
329,0.0921555431939415,1,1,0,1,1,0,0,1,0,0
330,0.0854334094714904,0,0,1,1,1,1,0,1,0,0
331,2.41145745977211,1,1,0,1,1,1,1,1,1,1
332,-0.849887606728672,1,1,0,0,0,0,0,1,0,1
333,1.15363188634437,0,1,1,0,1,1,1,1,1,1
334,0.00433480541890417,1,0,1,0,1,0,0,0,1,1
335,0.654137832342746,1,1,1,0,0,1,1,1,0,1
336,1.07415052221594,0,1,1,1,0,1,1,0,1,0
337,0.581535055204583,0,1,0,1,0,0,1,1,1,0
338,-0.289161408488298,1,1,0,0,1,0,1,1,1,0
339,0.649377283850475,0,1,1,1,0,1,0,1,1,0
340,0.631412450877868,1,1,0,1,0,1,1,0,1,0
341,-0.965705035379223,0,1,0,1,1,0,0,1,0,1
342,-0.292779549141242,0,1,1,0,0,1,0,0,0,0
343,0.767784422134311,1,1,0,1,0,1,1,1,0,1
344,0.547045000604978,0,0,0,0,1,0,0,1,0,0
345,0.0299089470527604,1,1,1,1,0,0,0,1,1,1
346,-0.47541720663155,1,1,0,0,0,0,0,0,0,0
347,-1.65950212967386,0,0,0,1,1,0,0,1,1,0
348,0.0207312974506103,0,1,0,0,1,0,0,1,1,1
349,-1.47368380773853,0,1,0,0,0,0,0,0,0,0
350,0.987156214768202,1,1,1,1,0,1,1,1,0,1
351,0.870802080843773,1,1,0,0,0,1,1,1,1,1
352,0.391913036896665,1,0,1,1,1,1,1,1,0,1
353,-1.06021423456212,0,0,1,1,0,0,0,1,1,1
354,-0.737286262800797,1,0,1,0,0,0,0,1,1,1
355,0.0741401721406696,0,1,1,0,0,0,0,0,1,1
356,-0.499175391255136,0,0,1,0,1,0,0,0,1,1
357,0.954306910061452,1,1,1,1,1,0,1,1,0,0
358,-0.340244111187925,1,1,1,0,1,0,0,0,0,0
359,0.692124205693199,1,0,1,1,0,1,1,0,1,1
360,0.370004265496749,0,1,1,0,0,0,1,1,0,1
361,-0.0761098777753416,0,1,1,0,1,0,0,0,0,0
362,1.17324749723209,0,1,1,1,1,1,1,0,0,1
363,-1.77462895351782,0,1,0,0,1,0,0,0,1,0
364,-0.796337542310539,0,1,1,0,0,0,0,0,1,1
365,0.972840942061791,1,0,1,1,0,1,1,1,1,0
366,0.889174192938388,1,1,0,0,1,1,1,1,1,0
367,0.685854848066549,0,1,1,0,0,1,1,0,0,1
368,-0.113719379993313,1,0,0,1,0,1,1,1,1,1
369,-0.721776669420349,0,1,1,0,1,0,0,0,0,0
370,-1.19434084166488,0,0,0,0,0,0,0,0,1,1
371,-1.64857555283,0,0,1,0,0,0,0,1,0,0
372,0.791758798798451,0,0,0,1,0,1,1,1,1,0
373,1.23423897892996,1,0,1,1,1,1,1,1,0,0
374,1.65077380913322,1,1,1,1,0,1,1,1,1,1
375,-0.648618104387018,1,1,0,0,0,0,0,1,0,1
376,-0.119375613339452,1,1,1,0,0,0,1,1,1,1
377,1.43022956345426,0,0,0,1,0,1,1,0,1,1
378,2.05296780454148,1,1,0,1,0,1,1,0,1,1
379,2.89833091937438,1,1,1,1,1,1,1,0,0,0
380,0.364354775997887,1,1,1,0,1,1,1,0,0,0
381,-0.333696653055256,0,0,0,0,0,0,0,0,0,1
382,-1.58039810204576,1,1,0,1,1,0,0,1,0,0
383,0.798617366169785,1,1,1,0,0,1,1,1,1,0
384,0.719594910171579,1,1,1,1,0,1,1,0,1,1
385,1.03875046726329,1,1,1,1,0,1,1,1,0,0
386,-0.608806957635399,1,0,1,1,0,0,0,0,1,1
387,1.29595132764228,0,0,1,1,0,0,1,1,1,0
388,-0.290348667629901,0,1,0,1,0,0,0,0,1,0
389,-0.188127115910055,1,0,0,0,1,1,0,0,0,1
390,0.453137072765707,1,1,0,1,1,1,1,1,1,0
391,-0.816804311486886,1,0,1,0,1,0,0,0,0,0
392,-0.298867842481536,0,0,1,0,1,1,0,1,1,0
393,0.571194570360497,1,1,0,0,1,1,1,0,0,0
394,0.85455067797533,0,1,1,1,1,1,1,0,1,1
395,-0.0252846157985721,1,1,1,1,1,1,0,1,1,1
396,-0.412379381452072,0,0,1,0,1,0,0,0,0,0
397,-1.94714504979202,1,0,0,1,0,0,0,0,0,0
398,-0.068595922199217,0,0,0,0,0,0,1,0,0,1
399,-0.110509592034594,0,1,0,1,0,0,1,0,1,0
400,0.292102411202453,0,0,1,1,0,1,0,1,0,0
401,-0.239099699457633,1,0,1,1,1,1,0,1,0,1
402,-0.420817518872567,1,1,0,1,1,0,0,1,1,0
403,-0.39252821597324,0,0,1,0,0,0,0,0,0,1
404,-0.316674101397113,0,0,1,0,1,0,0,0,0,1
405,-0.029382323581811,0,0,1,0,1,0,0,0,1,1
406,1.10308749064127,1,1,1,1,0,1,1,1,1,0
407,0.957108841361371,0,1,0,1,0,1,1,0,1,1
408,0.394962307381622,0,0,1,0,0,1,0,0,1,0
409,1.26111058635958,0,0,0,1,0,1,1,0,1,0
410,1.13796091730282,0,0,0,1,1,1,1,0,1,0
411,-0.920391002790411,0,1,0,0,1,0,1,0,1,0
412,0.496664662792844,1,1,0,0,1,1,1,0,1,1
413,-0.706226912205441,1,0,1,0,0,0,0,0,0,0
414,-0.683175175765579,0,1,0,0,1,0,0,1,0,0
415,-1.48926383983515,0,0,0,1,1,0,0,1,1,1
416,-0.990721261661118,1,0,0,0,0,0,0,0,0,1
417,0.317319354138462,0,1,1,1,1,1,1,0,1,0
418,-0.606709721343558,0,0,0,0,1,0,1,0,1,1
419,-1.10790175422831,0,0,1,0,0,0,0,0,0,1
420,1.57408109568458,0,1,1,1,1,1,1,1,1,1
421,0.603171721104943,1,1,0,1,1,1,1,0,0,0
422,-1.44979607089343,0,0,1,1,0,0,0,0,0,1
423,1.40653594299984,1,0,1,0,1,1,1,0,0,0
424,0.0646910852458764,1,1,1,0,1,1,1,1,1,1
425,-0.00142540852758175,1,1,0,1,1,1,0,1,1,1
426,-0.59921585615227,0,0,0,1,0,0,0,0,1,0
427,0.490335270830859,1,1,1,0,1,1,1,1,0,0
428,-0.256578930606906,0,0,1,1,1,0,0,0,1,1
429,-0.842996515748153,0,1,1,0,0,0,0,0,0,1
430,0.15921625556101,0,0,0,0,0,1,1,0,0,1
431,-2.61658491852774,1,1,0,0,0,0,0,1,1,0
432,-0.253739125917796,1,0,0,0,0,0,0,1,0,1
433,0.718483790125066,1,1,0,1,0,1,1,1,1,0
434,0.38146801658611,0,0,1,1,1,0,1,1,1,1
435,-0.718949378808711,0,1,0,1,1,0,0,0,0,0
436,1.20420188853249,1,1,0,0,1,1,1,1,1,1
437,-0.0159331990594937,1,1,0,0,0,0,1,0,0,1
438,-0.517618434307346,0,1,1,1,0,0,0,1,1,0
439,-0.180771367721248,0,1,1,1,0,0,0,0,1,0
440,-0.306355685689678,0,1,0,1,1,0,0,0,0,1
441,0.660646670923879,0,0,1,0,0,1,0,0,1,0
442,-0.427283472378036,1,0,1,0,0,0,1,1,0,1
443,-1.0299939045494,0,0,0,1,0,0,0,1,1,1
444,0.298394304146141,1,1,1,1,0,0,0,1,1,1
445,0.593131037941823,0,0,0,0,0,1,1,1,0,1
446,-1.25588333741163,0,1,1,1,1,0,0,1,0,1
447,-0.298489911028183,0,1,1,0,1,0,0,0,0,0
448,0.907386100073572,0,1,1,0,0,1,1,1,0,1
449,-0.92865433491717,0,1,0,0,1,0,0,1,1,0
450,-0.467454249464589,1,1,1,1,1,0,0,0,1,0
451,3.2386950836765,1,1,1,1,1,1,1,0,0,1
452,-0.214076789054227,0,0,0,1,1,0,1,1,1,1
453,1.21628078039693,0,1,0,1,1,1,1,0,1,0
454,-0.225414254308438,0,0,0,1,1,0,0,1,0,1
