"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
160,-0.283316251164861,0,0,1,0,0,1,1,1,1,1
161,-2.15609997664122,0,0,0,1,1,0,0,0,1,0
162,0.895710430745496,0,1,1,1,0,1,1,0,1,1
163,1.64409744687974,1,1,1,1,1,1,1,1,1,1
164,-0.774938782977916,0,0,1,0,1,1,1,1,1,0
165,0.354213180003371,1,1,0,0,0,1,1,1,0,1
166,-0.153783898708527,0,0,0,0,1,1,1,1,1,0
167,2.18463358897603,1,1,1,1,1,0,1,1,1,0
168,-0.128658948327709,1,0,1,1,0,1,1,0,0,0
169,-1.72147179284957,1,0,1,1,0,1,0,0,1,0
170,0.465110244200433,1,1,1,1,0,0,0,1,1,0
171,0.407722594391322,1,1,1,1,1,0,0,0,0,1
172,0.167970390167716,0,1,1,0,1,1,0,1,1,0
173,0.577756378791236,1,1,0,1,0,1,0,1,0,0
174,0.186352652137822,1,0,0,0,1,0,1,1,1,0
175,0.28140961725611,1,0,0,1,1,0,1,1,1,1
176,1.25185485408432,1,1,0,0,1,1,0,0,1,1
177,1.17081251456189,1,1,0,0,1,1,0,1,1,1
178,-0.505433441888902,0,0,1,1,0,1,0,1,0,0
179,0.764973345924085,1,1,0,1,0,0,1,1,1,1
180,-1.86249032651845,1,0,0,1,1,1,0,0,1,0
181,0.479767102734304,0,1,1,1,0,0,0,1,1,0
182,-0.154602888657586,1,1,1,0,1,1,0,0,0,0
183,0.426038861082757,0,1,0,1,1,1,1,1,0,1
184,-1.39108959297192,0,0,1,1,0,1,1,0,1,1
185,1.17939533194389,1,1,1,1,0,1,1,1,1,1
186,2.01692271095663,1,1,1,1,0,1,0,1,0,1
187,-0.15193344446481,0,0,1,1,0,1,0,1,1,1
188,-1.83225668937539,1,0,0,1,1,0,1,1,1,0
189,-3.38331729504615,0,0,1,0,0,0,0,0,0,1
190,-0.473788431028841,0,0,0,0,1,1,1,0,0,0
191,0.704900966762988,1,1,1,0,0,1,1,0,1,0
192,-1.62377988975552,1,0,0,0,1,0,0,0,1,0
193,-0.570240798218666,0,0,0,0,0,1,0,1,1,0
194,-0.0289104081640953,1,0,1,0,0,1,1,0,1,0
195,-0.191210336239735,0,0,1,1,1,0,0,1,1,0
196,1.13113576257239,0,1,1,0,1,1,0,0,0,0
197,-0.237286073518879,0,0,1,1,0,0,0,0,0,1
198,1.56838853530238,1,1,0,1,1,1,1,0,1,0
199,-1.97723043861246,0,0,1,1,0,0,0,1,0,1
200,0.0216618657643224,1,0,1,1,1,0,0,1,0,0
201,0.867537531160203,0,1,0,1,1,1,1,0,1,0
202,-0.794211751568227,0,0,0,0,1,1,0,0,0,0
203,-1.5321112441828,0,0,0,1,1,0,1,1,0,0
204,0.329201690323699,1,0,1,0,1,1,1,0,0,1
205,-1.28935705460164,1,0,1,0,1,0,0,0,0,0
206,-0.674565618934285,0,0,1,0,0,1,0,1,1,0
207,0.0858144258025599,1,0,0,1,0,1,0,0,0,0
208,0.170351649862568,1,0,1,0,1,1,1,1,1,0
209,-0.0793604203353603,1,0,1,1,1,0,1,1,1,0
210,0.322415581743663,1,1,1,0,0,0,1,0,1,1
211,-0.348983774167668,0,1,1,1,1,1,0,0,0,1
212,-0.157195129682301,1,0,1,0,0,1,0,0,1,1
213,0.258665809743883,1,1,1,1,0,1,0,0,1,1
214,0.353695529579126,0,1,0,1,1,0,0,0,1,0
215,-1.82987030616288,0,0,0,0,1,0,1,1,0,0
216,-0.720179547956968,0,1,0,1,0,1,0,0,0,1
217,-0.594888100826662,1,0,0,1,1,1,1,0,1,0
218,0.524437391266896,0,1,1,0,1,1,0,1,1,1
219,-1.1708952792739,1,0,1,0,0,1,0,0,0,1
220,1.12111947170679,1,1,1,0,1,0,0,1,1,0
221,0.187053040509207,1,0,0,0,0,1,0,0,0,1
222,-1.25847312691421,0,0,0,1,1,0,1,0,1,1
223,-0.21027160877407,0,0,1,0,0,0,1,0,1,1
224,-0.283568357063789,1,0,1,0,0,0,1,1,1,0
225,-0.040278675922099,1,1,0,0,1,1,0,1,0,0
226,0.675536192438176,1,1,1,1,0,0,0,1,1,0
227,-0.474544583642436,0,0,1,0,0,1,1,1,1,0
228,0.723231077887915,0,1,0,1,0,1,0,1,0,0
229,-0.0783035941681449,1,1,0,0,1,1,0,0,0,1
230,0.31286990717703,0,1,0,1,0,1,1,1,1,1
231,-1.15104655049191,1,0,0,1,1,0,1,1,1,0
232,0.43123150768175,0,0,0,1,1,1,0,0,0,1
233,1.12465221637888,0,1,1,0,0,0,1,0,0,0
234,1.84897287012322,0,1,1,1,1,0,1,1,0,1
235,-0.57191484762257,0,1,1,0,0,1,0,0,1,1
236,-0.188703526083462,0,1,0,0,0,1,1,0,1,1
237,-0.319077881132051,0,1,1,0,1,1,1,1,0,0
238,-1.1855298217715,0,0,1,0,0,1,1,1,0,0
239,0.408304465508098,1,1,0,0,1,1,1,1,1,0
240,-0.92337133171081,0,0,0,1,1,1,1,0,1,1
241,0.497224771110821,1,1,0,0,1,0,0,0,0,0
242,0.368698693940992,0,1,0,1,1,0,0,0,0,0
243,1.20289391436385,1,1,0,1,0,1,1,1,1,0
244,0.184410562459892,1,1,0,0,0,1,0,0,0,0
245,1.34429745004857,1,1,1,0,0,1,1,0,1,1
246,-0.783332702512167,0,0,0,0,0,0,0,1,0,0
247,0.390533005347022,0,1,1,1,1,1,0,0,1,1
248,1.23654164674842,1,1,0,1,1,0,1,1,1,1
249,2.21588768480982,0,1,1,1,1,1,1,0,1,1
250,1.01455840348315,1,1,0,1,1,0,1,0,1,1
251,1.37079608035015,1,1,0,1,1,0,0,1,0,0
252,-1.22899051505433,1,0,0,0,0,1,0,0,0,0
253,-0.0260501353767543,0,1,1,1,1,1,0,0,1,0
254,0.485087657883732,1,1,0,1,0,0,1,1,1,0
255,-1.42523666168334,1,0,1,0,1,0,0,0,1,1
256,0.102222450927247,0,1,1,1,1,1,1,1,1,0
257,0.502851179349369,0,0,0,1,1,0,0,0,1,1
258,-0.608320491999809,0,0,1,0,1,1,0,0,0,1
259,-0.530343320987827,1,0,1,1,1,0,0,0,1,1
260,-2.27906083699084,1,0,0,0,0,0,0,0,1,1
261,-2.70616776242045,0,0,0,0,0,1,1,0,1,0
262,-0.228686492194639,1,1,0,1,0,0,1,0,1,0
263,0.0624746926946978,0,1,1,0,1,1,0,1,1,0
264,0.215375893639028,1,0,0,0,0,1,0,0,1,1
265,1.28105868240721,0,1,1,1,1,1,1,1,0,0
266,-1.64465245316654,0,0,0,0,0,1,1,1,0,0
267,-0.125528558285878,0,0,1,0,1,1,0,0,1,0
268,-0.0132332456217227,1,0,1,0,1,0,0,0,0,0
269,0.233781329843149,0,1,1,1,0,1,1,0,0,1
270,-0.151463502439255,0,1,1,1,0,0,1,0,1,0
271,1.251231211072,0,1,1,1,0,0,0,0,1,1
272,1.27675625518859,0,1,1,1,1,1,1,1,1,0
273,-0.701290415193241,1,0,1,1,1,0,1,0,0,1
274,1.22286471757016,0,1,1,0,0,1,1,0,0,1
275,0.204890241286879,1,1,1,1,1,1,1,0,0,1
276,0.818566850964147,0,1,0,0,0,1,0,1,1,0
277,0.122725346361863,1,1,0,1,1,0,0,1,1,0
278,1.31635986715623,0,1,0,1,1,1,1,1,1,1
279,-1.57812383330635,1,0,0,1,0,0,0,1,1,0
280,0.160065348854242,0,0,1,1,1,0,0,1,1,0
281,0.261665667602057,1,1,0,0,1,1,1,1,1,1
282,-0.269684246421372,1,1,0,0,0,0,0,1,1,1
283,0.480339196958686,1,1,1,1,1,1,1,0,1,0
284,0.138753245129019,0,0,0,0,0,0,1,1,1,0
285,-1.76917297711779,0,0,0,1,0,0,0,0,1,1
286,0.670561801057934,0,1,1,1,1,1,0,1,0,0
287,-1.15237386171159,1,0,0,0,0,1,1,1,0,1
288,2.14198702201814,1,1,1,1,1,1,1,0,1,0
289,-0.614004278291672,0,0,1,0,0,1,0,1,1,1
290,1.4107240054582,1,1,1,1,1,0,1,1,1,1
291,-0.842641070896516,0,0,0,1,0,0,0,0,1,0
292,-0.636189783858782,0,1,1,1,1,0,0,1,0,1
293,-1.49475079906951,0,0,0,1,0,0,0,1,1,0
294,1.85810511557394,1,1,1,1,1,1,1,1,0,0
295,-0.539482430269745,1,0,1,0,0,1,0,0,1,0
296,-0.895346443680306,0,0,1,1,1,1,0,0,0,1
297,0.938250233747086,0,1,1,0,1,0,1,1,1,1
298,1.49429821761033,1,1,1,0,0,0,0,1,0,0
299,-0.224603114193279,1,0,1,0,0,0,0,0,0,1
300,0.23749179279104,0,1,1,0,0,1,0,0,0,1
301,1.22369591365137,0,1,0,1,0,0,1,0,0,0
302,-0.185988437184119,1,0,0,0,1,1,1,0,0,1
303,-2.39122049623928,1,0,0,1,0,1,0,0,0,1
304,0.468724551236157,1,1,1,1,1,1,1,1,0,0
305,-0.365626806480555,0,0,0,0,0,0,0,0,0,1
306,0.471842192623233,0,1,0,0,1,1,0,1,0,0
307,2.2080127325143,0,1,1,1,1,0,1,1,1,0
308,1.31998146678058,0,1,1,1,1,1,0,1,0,1
309,1.86271103913863,1,1,1,0,1,0,0,1,0,1
310,0.253278875662931,0,1,0,0,0,1,1,0,0,1
311,-1.05112585091741,0,0,1,1,0,0,1,1,0,0
312,0.334546877646453,0,1,1,0,1,1,1,0,1,0
313,-0.228733888655191,0,0,0,0,0,0,0,1,0,1
314,-3.02909630132429,0,0,0,0,0,1,0,0,1,1
315,-0.838487617087703,0,0,0,0,1,1,0,0,0,1
316,-0.186388269138533,1,1,0,0,1,0,0,1,0,1
317,1.37014302413695,0,1,1,0,0,0,0,1,0,1
318,-0.0750413115993943,0,0,0,0,0,1,0,1,1,0
319,0.212615936717031,1,0,0,1,1,0,0,0,1,1
320,-0.250087819666711,1,0,1,1,0,0,0,1,1,0
321,0.351826469092038,0,1,1,1,1,1,1,1,0,0
322,-0.144214585598581,1,1,0,1,0,0,1,1,1,1
323,-0.62182185082121,0,0,0,1,0,0,0,0,0,0
324,0.356439615619601,0,1,0,1,1,0,0,1,1,1
325,0.0601719118880595,0,1,0,0,1,1,0,0,0,1
326,-0.604030546464012,1,0,1,0,0,0,0,0,1,0
327,0.28792732193865,0,0,1,1,0,0,1,1,1,1
328,1.46032962776119,0,1,1,1,0,1,1,0,1,1
329,-0.728878824853655,0,0,1,1,0,1,0,0,1,1
330,-0.989545016669737,0,0,0,1,1,0,0,1,0,0
331,0.329771204105907,0,1,1,1,1,1,1,0,0,0
332,-1.74221880765215,1,0,0,1,0,0,0,1,1,0
333,0.963691564031563,1,1,1,0,0,1,1,0,1,0
334,0.250726974953285,0,1,0,1,1,0,0,0,1,0
335,-0.725180249604403,1,0,0,1,1,0,1,1,1,0
336,-1.8220618777293,0,0,0,0,1,1,1,0,0,0
337,-0.879387298130468,1,0,0,0,1,1,1,0,0,0
338,-0.0728756255393297,0,0,0,1,1,0,0,1,1,1
339,0.790591515518245,1,1,1,1,1,1,0,1,0,1
340,-0.0448289325491471,0,1,0,0,0,0,0,1,0,1
341,1.56181739693991,1,1,0,1,1,1,0,1,0,1
342,0.927417302319245,0,1,1,1,0,1,0,1,1,0
343,1.45472813097928,0,1,0,1,1,1,1,0,1,0
344,0.0101554606266082,1,1,0,0,1,1,1,1,0,1
345,-0.175270163702633,0,1,1,0,0,1,1,0,0,1
346,-0.373872034239289,0,0,1,0,1,0,1,0,0,0
347,-0.74785885595999,0,0,1,1,0,0,0,0,0,1
348,0.532444847836238,0,1,1,0,1,1,0,1,1,0
349,0.37119463819932,0,1,1,1,0,1,1,1,1,0
350,0.319143252138883,1,1,1,0,0,1,1,1,1,0
351,-1.22377392512578,1,0,0,0,0,1,1,0,0,0
352,-0.327643548830468,1,0,0,0,0,0,1,0,1,1
353,-0.130706526353803,1,1,1,1,0,0,1,1,0,1
354,0.0631695149487726,1,0,0,0,1,1,1,0,0,1
355,-0.100037644579176,1,1,0,1,1,1,1,1,0,0
356,-0.383245909977124,0,1,1,1,1,1,0,1,1,1
357,1.11042117163734,0,1,0,0,0,1,0,1,0,1
358,-1.42105874932617,1,0,0,1,0,1,0,0,0,1
359,0.114829678731639,1,0,1,1,0,1,1,1,0,0
360,0.985182242000425,0,1,0,1,0,1,0,0,0,1
361,-0.501169174113284,1,0,1,0,0,1,1,1,0,1
362,-0.312341567271276,1,1,1,0,0,1,1,1,0,0
363,0.668205424306539,1,1,0,1,1,1,1,0,0,1
364,0.838147337086602,1,1,0,1,1,1,0,1,0,1
365,-1.13502857106282,0,0,0,1,0,0,1,1,0,1
366,0.630076351599264,1,1,1,0,0,1,1,0,0,1
367,-0.993374922758122,1,0,1,1,1,0,1,1,0,0
368,0.0685181357403971,1,1,1,0,1,0,1,0,0,1
369,0.0752407673919774,1,0,0,1,1,1,0,0,0,0
370,0.0380627864932439,1,1,1,0,1,0,1,0,1,1
371,0.411175449205695,0,1,1,0,0,0,1,1,0,1
372,-0.236940851750828,0,0,1,0,0,0,1,0,1,1
373,-0.444707077973728,0,1,0,1,0,1,0,1,0,1
374,-1.03113584754729,1,0,0,1,0,1,0,1,0,0
375,0.632943760858916,1,1,0,1,0,1,1,0,1,1
376,0.748392142381744,1,1,0,0,0,1,1,0,1,0
377,-0.812891822838045,0,0,1,1,0,1,1,0,0,1
378,-1.32024527401953,0,0,1,1,1,1,1,0,0,1
379,-0.428040640160556,1,0,0,1,1,0,0,1,0,0
380,1.90910011764724,0,1,1,1,1,1,1,0,0,1
381,-0.604415518489715,1,0,0,1,1,1,1,0,1,1
382,1.46168304786364,1,1,1,0,1,1,0,1,1,1
383,0.0780883104536099,1,0,1,1,1,1,0,1,0,0
384,0.170946970032314,0,1,0,1,1,1,1,0,1,1
385,-0.4255264018335,0,0,1,0,0,0,0,0,1,0
386,-0.450591598143942,1,0,0,0,1,1,0,0,1,1
387,-1.59324289188478,0,0,1,0,0,0,1,1,0,1
388,1.00899841317945,0,1,0,1,1,1,1,1,1,0
389,1.06798367082301,1,1,0,1,0,1,0,1,1,0
390,0.786556731248798,1,1,0,1,1,1,0,1,0,1
391,2.00349694253524,1,1,1,1,0,1,0,1,1,1
392,2.18152490132811,1,1,1,1,0,1,1,1,0,0
393,-0.317812881933801,1,0,0,0,1,0,1,0,1,0
394,-0.633031265242069,0,0,0,0,1,0,0,0,1,0
395,-0.237089240256098,1,0,1,0,0,1,0,0,1,0
396,0.0472447943431547,0,0,0,0,1,0,0,1,0,0
397,-0.61071701719302,1,0,0,0,1,1,0,1,1,0
398,0.36567104283179,1,1,0,0,0,1,1,1,1,0
399,-1.31665175358646,0,0,1,1,0,1,0,1,0,0
400,0.0730147644655014,0,0,1,0,1,1,1,1,1,0
401,-1.75556146541095,0,0,0,0,1,0,1,0,1,1
402,-0.335007662881969,0,1,1,0,1,1,1,1,1,1
403,-0.168058080544231,1,0,1,1,0,0,0,1,1,0
404,-1.20326122414527,1,0,0,1,1,0,0,1,0,1
405,0.687633503663896,0,1,1,0,1,0,0,1,0,1
406,0.388782932493765,1,0,1,0,0,0,0,1,0,1
407,0.958765829837824,1,1,0,0,1,0,0,1,0,0
408,-1.86871608893387,1,0,0,1,1,0,0,0,0,1
409,0.724692282312717,0,1,0,1,0,0,1,1,0,1
410,0.0705534249963509,1,1,0,1,0,1,1,1,0,0
411,-0.713965925751563,0,0,1,1,1,1,1,0,1,1
412,-0.210059112167194,0,0,1,1,1,1,0,0,1,0
413,-0.365892841842084,1,0,1,1,0,1,1,0,1,0
414,1.26372514444158,0,1,1,0,1,0,1,1,1,0
415,-0.883159619209821,0,1,1,0,0,0,0,1,0,1
416,0.765406134016767,0,1,0,0,0,1,1,0,0,1
417,-0.146678901399389,0,1,1,0,1,1,1,0,1,1
418,0.427958861447517,0,1,1,1,0,1,0,0,1,0
419,0.659061388591145,1,1,0,0,1,0,1,1,1,0
420,1.18545871396905,0,1,1,0,0,0,1,1,0,0
421,-1.8329148313291,0,0,1,0,0,0,0,0,0,1
422,-0.482814174435074,0,0,1,0,0,0,0,0,0,1
423,-1.50901835512837,1,0,0,0,1,0,0,0,1,1
424,-2.21543036024119,0,0,1,0,1,0,1,1,0,1
425,-1.08675167173463,0,0,0,1,0,0,0,0,0,1
426,0.227068034111775,1,0,1,1,0,1,1,1,1,1
427,1.53214321866647,1,1,1,1,0,1,0,0,0,1
428,-0.81578901291412,0,0,0,0,1,0,0,0,1,1
429,-1.07865221771459,0,0,0,0,0,0,1,0,0,0
430,-2.64886843432616,1,0,0,1,0,0,1,0,0,1
431,-0.503359126877467,0,0,1,0,1,0,1,1,0,1
432,1.05546632368713,0,1,1,1,1,1,0,0,1,1
433,0.554141590084536,0,1,1,1,1,1,0,0,0,1
434,-0.874967526730268,1,0,1,0,0,1,1,0,0,0
435,0.0497561642106546,0,1,1,1,0,0,0,1,0,1
436,-0.0685571017151677,0,1,0,0,1,1,0,1,1,0
437,2.21805382944919,1,1,0,1,1,1,0,1,1,1
438,-0.142002273892149,1,0,1,0,1,1,0,1,0,0
439,0.57928374215757,0,1,0,1,1,1,0,0,1,0
440,1.20815318817741,1,1,0,1,1,0,1,1,0,1
441,-0.532345770638588,0,0,1,0,0,0,1,0,0,1
442,-0.0786186177627669,0,1,0,0,1,1,0,1,0,0
443,0.655452974322477,0,1,1,1,1,1,0,1,0,0
444,-0.52105159015724,1,0,1,0,0,0,0,0,1,0
445,1.12158755755642,0,1,1,1,1,0,1,0,0,1
446,-1.63296290274582,0,0,1,0,1,1,0,0,0,0
447,-1.36041621130646,0,0,0,1,0,1,0,1,1,0
448,0.674519285330118,0,1,1,0,1,0,0,1,0,0
449,1.2517709373882,1,1,1,0,0,0,1,1,1,0
450,-1.65159962952868,0,0,0,0,0,1,0,1,1,0
451,-1.66122751205641,1,0,0,0,0,1,0,1,0,0
452,0.58274630664315,1,1,0,0,1,0,0,1,1,0
453,0.477064668314887,0,1,1,0,1,1,0,0,1,1
454,-0.75268140119733,1,0,0,1,0,1,1,0,0,1
