"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-0.861242837759178,0,0,1,0,0,0,0,0,1,0
56,-0.591619928526278,1,0,0,0,1,0,1,0,1,0
57,0.87839085737136,1,1,1,1,1,0,0,0,0,1
58,-0.0815679080841149,0,0,0,1,0,1,0,1,0,1
59,-0.922446811134533,0,0,1,1,0,1,0,0,0,1
60,-0.813229787373608,1,0,1,0,0,1,1,0,0,1
61,-0.67308850290484,1,0,0,1,1,1,0,1,1,0
62,0.717136693698784,0,1,1,0,0,1,1,1,1,1
63,0.378659471789485,0,1,0,1,0,1,1,0,0,0
64,0.39146426002732,0,1,1,1,0,0,1,1,0,1
65,-0.635939684261073,0,0,1,0,1,0,1,0,0,1
66,0.402012211310793,1,1,1,1,1,1,0,1,0,1
67,1.49372915421204,1,1,1,0,0,1,0,0,0,1
68,-0.351090412557394,1,1,0,1,1,0,1,0,0,1
69,1.86402655948627,0,1,1,1,1,1,1,0,1,1
70,-0.815288152515632,1,0,1,0,1,0,0,0,1,0
71,0.200675879561833,0,0,0,1,1,0,1,0,0,1
72,0.0635718164309875,0,1,0,0,1,1,0,0,1,1
73,-1.28362752890906,0,0,0,0,0,0,0,0,0,0
74,-0.956327525162519,1,1,1,0,0,0,0,0,0,0
75,-2.09605112229696,0,0,1,0,0,0,0,1,1,0
76,-0.0864546040498286,0,1,1,1,1,0,0,1,1,1
77,-0.756584316155193,0,0,1,1,0,0,1,0,1,1
78,1.89854715800571,1,1,1,1,0,1,1,1,0,1
79,-1.07291663538557,1,0,0,1,0,0,1,0,1,0
80,1.11587661583644,1,1,0,1,1,1,1,0,1,1
81,-0.522071476167158,1,0,0,1,1,0,0,1,0,0
82,-1.00898723149667,0,0,0,1,1,0,1,0,1,0
83,-0.711160643212175,0,0,1,0,1,0,0,0,0,0
84,-1.38416547166625,0,0,0,0,1,0,0,0,1,0
85,-1.01004420369814,0,0,0,1,0,1,1,0,0,0
86,0.396735407217948,0,1,1,0,0,0,0,0,0,1
87,-1.25263952009838,0,0,1,1,1,0,1,0,0,0
88,-0.00776957554251792,0,0,0,1,0,1,0,1,0,1
89,0.462620734416386,0,1,1,0,1,1,1,1,1,1
90,-0.471829528103745,0,0,0,0,1,0,1,1,0,1
91,-0.624920671495515,1,0,0,1,1,0,0,1,0,0
92,0.558460146394179,1,1,0,1,0,1,0,1,1,0
93,0.808385647487953,1,1,1,1,1,1,1,0,0,1
94,0.324465281101079,0,1,1,0,0,0,0,0,1,0
95,-0.118116255282445,0,0,0,1,0,0,1,0,1,0
96,0.569795330882467,1,1,0,0,0,1,1,1,0,1
97,-0.744571084721922,1,0,0,0,0,0,0,1,1,0
98,1.06284187348023,1,1,1,1,0,1,0,1,1,1
99,3.05125414708021,1,1,1,0,0,1,1,1,1,1
100,0.226659055101185,0,1,1,0,1,1,1,1,0,0
101,0.3077343263068,1,1,1,0,0,1,0,0,1,1
102,0.436598787330755,0,1,0,0,0,0,1,1,1,0
103,-1.31940636001045,1,0,0,0,0,0,0,1,1,0
104,1.16036338518671,1,1,1,1,1,1,0,1,1,1
105,0.443942141049846,0,1,1,0,0,1,0,0,0,1
106,0.125515581389372,0,1,0,0,1,0,1,1,1,1
107,1.01978095920321,0,1,0,1,1,1,0,0,1,1
108,-0.661748676828826,1,0,0,0,0,0,1,1,0,0
109,-0.286031470405984,0,0,1,1,0,0,1,0,0,0
110,1.05897017143032,0,1,0,1,1,1,1,0,1,1
111,-0.661926448112309,1,0,1,0,0,0,1,1,0,0
112,0.578878793269132,1,1,1,1,0,1,0,1,0,1
113,0.714902226099644,1,0,1,0,1,1,1,1,0,1
114,0.910842298823928,0,1,0,1,0,1,1,1,1,1
115,0.647126949672142,1,1,1,0,1,1,1,0,0,0
116,-1.11601375457318,0,0,1,0,0,0,0,0,1,0
117,-3.30844995247899,1,0,0,0,0,0,0,0,1,0
118,-0.244904341281392,1,0,1,0,0,0,1,1,1,0
119,-0.240732966831865,1,1,0,1,1,1,1,0,0,0
120,2.12883466831934,1,1,1,0,0,1,1,1,0,1
121,-1.59372865973532,1,0,0,0,0,0,0,0,0,0
122,-0.209639170966393,0,1,1,1,0,0,0,1,1,0
123,-0.737448192102074,0,1,0,0,1,0,1,0,0,0
124,-0.27138476437267,1,0,1,0,0,0,1,1,1,1
125,1.49471612501287,0,1,0,1,0,1,1,1,1,1
126,0.523881818278696,0,1,0,1,0,0,1,0,1,1
127,0.667657842381223,1,0,1,1,1,1,0,1,1,1
128,-0.664745893933147,1,1,0,1,1,0,1,0,0,0
129,1.65476981954805,0,1,0,1,1,1,0,0,1,1
130,-1.08717656310631,0,0,0,0,1,0,1,1,1,0
131,-0.819738473712401,1,0,1,1,0,0,1,1,0,0
132,-1.04974962745299,0,0,1,1,0,0,0,1,1,0
133,0.0790416366786511,1,1,1,1,0,0,0,0,1,1
134,-1.20403261937964,1,0,1,0,0,0,0,1,1,0
135,-0.197819175439375,0,1,0,0,1,0,0,0,1,1
136,0.566573574696476,1,1,1,1,1,1,0,1,0,1
137,-2.38751923075513,0,0,0,0,1,0,1,1,0,0
138,0.219450670896642,1,1,0,1,1,0,1,0,0,1
139,0.74177978532375,1,1,1,1,1,1,0,0,1,1
140,0.53965516892908,1,1,0,0,0,1,1,1,1,1
141,0.558845195142047,1,1,1,1,1,0,0,1,1,1
142,-0.569467945008412,0,0,0,0,1,0,0,1,1,0
143,0.0684517228750284,0,1,1,1,0,1,1,1,0,0
144,-0.179607744826114,0,1,1,1,0,1,0,0,1,0
145,0.500161524895816,0,1,1,1,0,1,0,1,1,1
146,1.58704340427075,0,1,0,0,1,1,1,1,1,1
147,-0.641526873433946,1,0,1,0,0,0,0,0,0,0
148,-0.396654335650444,1,1,1,0,1,0,1,1,1,0
149,-0.360137737231994,0,0,1,0,0,0,1,0,1,0
150,0.809140610760878,1,1,1,1,1,1,1,1,0,1
151,-0.107398151724887,1,1,0,1,1,1,0,1,1,1
152,-0.356453655174144,1,1,1,1,0,0,0,0,0,0
153,1.19854882372374,1,1,1,0,0,1,1,0,0,1
154,-0.50109168912228,0,0,1,0,1,0,1,0,0,0
155,0.633390374678304,0,0,0,1,1,1,1,0,1,1
156,0.421251449253372,1,1,1,1,1,1,0,1,1,1
157,3.32806525466499,0,1,1,0,0,1,1,1,1,1
158,1.20293329197942,1,1,1,1,1,1,0,1,1,1
159,0.117218155939946,0,0,1,0,0,1,0,0,0,1
160,-0.942710723877098,1,1,1,0,1,0,0,1,1,0
161,-0.264470129367058,1,0,0,1,0,0,0,1,1,0
162,-0.070893897865593,0,1,0,1,0,0,1,0,1,0
163,0.495476813010062,0,0,0,1,1,1,1,0,0,1
164,-0.232165627367402,1,0,0,0,0,1,1,1,1,0
165,-1.26448621446703,0,0,0,1,1,0,0,0,0,1
166,-0.193722329434313,0,0,0,0,0,0,1,1,1,1
167,-0.224515233773958,0,0,1,0,0,0,1,1,0,0
168,0.352084441501634,0,1,0,0,1,1,1,0,1,1
169,2.15295284532496,0,1,1,1,1,1,1,0,0,1
170,-0.458872979406513,0,0,0,0,0,0,0,0,1,1
171,0.386005327316492,0,1,0,1,0,0,0,0,1,1
172,-1.90688842989797,0,0,0,0,0,0,0,1,0,0
173,-0.675938407648158,0,0,1,1,1,0,0,1,1,0
174,-1.49393699352473,0,0,0,1,0,0,0,0,1,0
175,-0.318648938549397,0,0,1,1,1,0,0,0,0,0
176,-0.165069054788742,1,0,1,0,0,1,1,0,1,1
177,0.793480731148831,0,1,0,0,1,1,1,0,0,1
178,0.681991427246519,1,1,0,0,1,1,0,0,1,1
179,-0.83096714790423,1,0,0,1,0,0,1,0,0,0
180,0.752367616359332,1,1,0,1,0,1,1,1,0,1
181,0.107888578849602,0,1,0,0,0,1,1,1,1,1
182,0.334583544228614,0,1,0,1,0,1,1,1,0,1
183,-0.382904560780799,1,1,0,1,1,1,0,1,1,0
184,0.236674643621473,1,0,0,0,0,1,1,0,0,1
185,-1.62590606715443,1,0,0,1,1,0,1,1,0,0
186,-0.775485796903318,0,0,1,1,0,0,0,0,1,0
187,-0.419415851394986,1,0,1,1,0,0,0,0,0,0
188,-0.939106574527622,0,0,1,1,0,0,1,0,1,0
189,-1.65507689950199,0,0,1,1,1,0,1,1,1,0
190,1.08744035480742,1,1,1,1,1,1,1,1,1,1
191,0.610270413612229,0,1,0,0,1,0,1,0,0,0
192,1.22753499785694,0,1,0,0,0,1,1,0,0,1
193,0.920233108762002,1,1,0,1,1,1,1,1,1,1
194,1.60920252968607,1,1,0,1,0,1,1,1,1,1
195,-0.597198258186025,1,0,1,0,1,0,0,0,0,0
196,-0.759480586316028,0,0,0,0,1,0,1,0,1,0
197,-2.55529134854176,0,0,0,0,0,0,0,0,0,0
198,-1.22440638205377,0,0,0,1,1,0,0,1,1,0
199,-0.651961086150046,1,0,0,1,0,0,0,1,1,0
200,-0.480325828993528,0,1,0,0,1,0,0,0,1,1
201,0.359555909249556,1,1,1,0,0,1,0,0,0,1
202,0.780205836456219,0,1,0,0,0,1,1,0,1,1
203,0.326495414090559,1,1,1,0,0,1,0,0,0,1
204,0.398297348448411,1,1,1,1,0,1,1,1,1,1
205,0.474823527387192,1,1,1,0,0,0,1,0,0,0
206,1.01154853053312,1,1,1,0,1,1,1,0,0,1
207,-2.11873204017437,1,0,0,0,1,0,0,0,0,0
208,0.0758885841181067,0,1,0,0,1,1,1,1,1,1
209,-0.395676625050542,1,0,0,0,1,0,0,0,0,0
210,1.55426975179924,1,1,1,1,1,1,0,1,1,1
211,0.283005065266261,1,0,0,0,0,1,0,1,1,1
212,0.605240590493766,0,1,0,1,0,1,0,0,1,1
213,0.0341966236387121,0,1,0,1,0,1,1,1,0,1
214,-0.387890721617017,0,0,0,0,0,0,1,1,1,0
215,-0.913389527333345,0,0,0,0,0,0,0,1,0,0
216,-0.79359874066354,1,0,1,1,1,0,1,1,0,0
217,0.274057205469151,0,1,1,0,0,1,0,0,0,0
218,0.178793852782403,1,0,1,0,0,1,0,0,0,1
219,-0.888000138263493,0,0,0,0,1,0,1,0,0,0
220,0.774923882992833,0,1,1,1,0,1,1,0,1,1
221,0.221411547969076,0,0,1,1,1,0,0,0,0,1
222,1.26910730343083,0,1,1,1,1,1,1,0,1,1
223,-0.135799905088739,1,0,0,1,0,1,1,1,0,1
224,1.26855664095348,1,1,1,0,1,1,1,0,1,1
225,1.65433595145884,1,1,0,1,1,1,1,1,1,1
226,-0.591483404725842,0,0,0,0,1,0,1,1,0,0
227,-0.62191270812082,1,0,0,0,0,0,0,1,0,0
228,-1.00405156195987,1,1,0,0,0,0,0,0,0,0
229,-0.255985519552322,0,0,0,1,1,1,0,0,1,1
230,0.657806340477589,0,1,0,1,0,1,1,1,1,1
231,0.482437684447128,0,1,0,0,1,0,0,1,1,1
232,1.10888325834028,1,1,0,1,1,1,0,1,1,1
233,0.396119298433156,1,1,1,1,0,1,0,0,1,1
234,0.819481527646848,1,1,1,0,1,1,1,0,0,1
235,0.172382568020366,0,0,1,1,0,1,1,1,1,1
236,-0.410701582606792,0,1,1,1,1,1,1,0,1,0
237,0.224452091694686,1,0,1,1,1,0,0,0,0,1
238,0.442322443294302,0,1,1,1,0,1,1,0,1,1
239,0.352223004723473,1,1,1,0,0,0,0,1,1,1
240,1.14351800998203,1,1,1,1,0,1,1,1,0,1
241,-0.322108165216945,0,0,1,1,0,0,0,1,1,0
242,-1.40261244460841,0,0,0,0,1,0,0,0,1,0
243,-0.319160714502316,1,0,1,0,1,0,1,0,1,0
244,-0.690264910328689,1,0,1,0,0,0,0,1,0,0
245,0.677851289812646,0,1,1,0,0,1,1,1,0,1
246,-0.28654316998682,0,0,1,0,0,0,0,1,1,0
247,-0.0451902890823788,1,1,1,0,0,1,1,0,1,1
248,0.403221767481765,1,1,1,0,0,1,1,1,0,1
249,-0.359814267091176,1,0,0,0,1,0,0,1,0,0
250,0.00269382588557852,0,0,0,0,1,0,1,1,0,0
251,0.677848643396026,1,1,1,1,1,1,0,0,1,1
252,-0.32399419273566,1,0,0,0,0,1,1,0,1,1
253,-1.15011508030576,1,0,0,0,0,0,1,0,1,0
254,-0.625395667975833,0,0,1,1,0,0,1,1,0,1
255,-0.295905608564572,0,1,0,0,1,1,0,0,1,0
256,-1.1926172531768,0,0,0,1,0,0,1,1,0,0
257,0.0708105487513309,0,0,1,1,1,0,0,1,0,0
258,0.947566674985761,1,1,1,1,1,1,1,1,0,0
259,-0.174781992965345,1,0,0,1,1,1,1,0,1,1
260,-0.402435278379974,0,0,1,1,1,0,1,1,0,1
261,-0.15658748984999,1,1,0,1,1,0,1,1,0,1
262,0.806312310237261,0,1,1,1,1,1,1,1,1,1
263,1.00868811988212,0,1,0,1,0,1,1,1,0,0
264,0.471748702967783,0,1,1,1,0,1,1,1,1,0
265,0.834109404106758,1,1,1,1,0,1,1,0,1,1
266,0.657811909480067,0,1,1,0,1,1,0,0,1,1
267,-0.253444230176719,0,0,1,1,0,0,1,1,0,0
268,1.12016623167212,1,1,1,0,1,1,1,1,1,1
269,0.231031933441097,0,0,0,1,0,1,1,1,0,1
270,-0.0820497352760957,1,1,1,1,0,1,1,0,1,0
271,0.117130697293082,0,0,1,0,0,0,0,0,1,1
272,0.317849976991911,0,1,1,0,0,1,0,1,0,1
273,-1.37105531876198,1,0,0,1,0,0,0,0,1,0
274,-1.53789119743752,0,0,0,1,1,0,0,0,1,0
275,-0.0943485065214695,0,0,0,1,0,0,0,0,1,0
276,-0.680661510743452,0,1,1,0,1,0,0,1,0,0
277,-0.128197704891804,1,0,0,0,1,0,1,1,0,0
278,1.03533501867858,0,1,0,0,1,1,1,1,0,1
279,0.845804069355175,0,1,1,0,0,1,0,1,0,1
280,0.376175313420301,0,1,1,1,1,1,0,1,1,1
281,-0.307265745300104,1,1,0,0,1,0,1,0,0,0
282,0.0232975693302682,1,0,1,1,0,1,0,0,1,0
283,1.58591687050141,0,1,1,1,1,1,0,1,0,1
284,-0.00358912049858332,0,0,0,1,1,1,1,0,1,0
285,0.267381690017702,1,1,0,1,1,1,1,0,1,0
286,0.15432514761805,0,1,0,0,0,1,0,0,0,0
287,0.947977034300467,1,1,1,1,0,1,0,0,1,1
288,0.521372147471809,0,1,0,0,1,1,0,1,1,1
289,-0.396305206068804,0,1,1,1,0,0,1,1,0,1
290,-0.0932258548492119,1,1,1,0,0,0,0,1,1,0
291,0.599903430103171,1,1,1,0,0,1,1,1,1,1
292,2.5673834680807,1,1,1,0,0,1,0,1,1,1
293,1.73105992166961,1,1,1,0,0,1,1,1,1,1
294,1.13042219885375,0,1,1,1,1,1,1,1,0,1
295,0.0574567681736011,1,0,1,0,0,0,0,1,0,1
296,-0.329041527053132,1,0,1,0,0,0,0,0,1,0
297,-0.152026731732315,1,1,0,1,1,0,1,0,0,0
298,-1.8060997428427,1,0,0,0,1,0,0,0,1,0
299,0.318272526915541,0,1,1,0,0,0,0,1,0,1
300,-1.99650535543978,1,0,1,0,0,0,0,1,1,0
301,0.497308516743993,0,1,0,1,0,1,1,1,1,1
302,-0.575680769260136,1,1,0,0,0,0,0,0,0,1
303,-0.390495791968118,1,1,0,1,1,0,1,0,1,0
304,1.95774283215127,1,1,1,1,1,1,1,0,0,1
305,-1.99734206832137,1,0,1,0,1,0,1,1,0,0
306,0.410652879540645,1,1,1,0,0,1,1,1,0,1
307,-1.23724983039408,1,0,0,0,1,0,0,1,0,0
308,0.614055071763774,0,1,0,1,0,0,0,0,1,1
309,0.377093566403558,0,1,1,0,0,0,0,1,1,1
310,-0.487644740782953,0,0,1,0,0,0,0,1,0,0
311,-1.61864087464562,0,0,1,1,0,0,1,0,1,0
312,-0.341684158629146,1,0,0,1,1,0,1,0,1,0
313,-0.575733492660625,1,0,0,0,0,0,1,0,0,0
314,0.482273207755616,0,1,0,1,0,0,0,1,0,1
315,-2.09735949658826,1,0,0,0,1,0,0,0,0,0
316,-0.162741927673758,0,1,0,1,0,0,0,0,0,1
317,-0.886975660395179,0,0,1,1,0,0,0,0,0,0
318,-3.41304596444021,0,0,0,1,0,0,0,0,0,0
319,0.274326472677211,1,1,0,1,0,1,0,1,0,1
320,0.436024180942779,1,1,0,0,0,1,1,0,0,1
321,2.99941264164945,1,1,1,0,1,1,0,1,1,1
322,-0.871950494844539,0,0,1,0,1,0,0,0,0,0
323,1.70684650382872,1,1,1,1,1,1,1,1,0,1
324,0.732046967737468,0,1,1,1,0,0,0,0,0,1
325,0.408434987136117,0,1,1,1,1,1,1,0,1,1
326,-0.0913150740452782,0,1,1,1,1,1,1,1,1,0
327,-0.572653333939116,1,1,0,0,0,0,1,0,1,0
328,0.728206823761297,0,1,0,0,1,1,1,1,1,1
329,0.448652532882233,0,1,0,0,0,0,0,0,1,0
330,-0.442049449970936,1,0,0,0,1,0,0,0,1,1
331,-0.756259507236287,0,0,1,1,1,0,0,1,0,0
332,1.30516212056719,1,1,1,0,1,1,0,1,1,1
333,1.30969923831711,1,1,1,1,1,1,1,0,1,1
334,0.687695173511999,1,1,1,1,1,1,1,0,0,1
335,0.861977860476438,1,1,0,0,1,1,0,0,0,1
336,-0.910295426396742,1,0,0,1,0,0,1,1,1,0
337,1.47813466423274,0,1,0,1,1,1,1,0,0,1
338,0.885748834765086,1,1,1,1,1,1,0,0,0,1
339,1.2318239390082,1,1,0,0,1,1,1,1,1,1
340,-0.0258782115072113,0,0,0,0,1,0,0,0,0,1
341,0.831582498516677,1,1,1,0,0,1,0,1,1,1
342,-0.0443715673510589,0,1,1,1,0,1,1,1,0,1
343,-0.370862580521522,0,0,0,1,0,0,1,0,0,0
344,1.72816888148057,1,1,0,1,1,1,0,1,0,1
345,1.35427818614923,0,1,1,1,0,1,1,1,1,1
346,1.20294250840365,1,1,0,1,1,1,1,0,0,1
347,-0.269333283550426,0,1,0,1,0,0,1,0,1,0
348,-0.365693397094555,1,0,0,0,1,0,0,0,0,1
349,-0.941186806339688,1,0,1,1,1,0,1,1,1,0
350,0.242351726305242,1,0,1,1,1,0,1,0,1,1
351,-0.723034454963088,1,0,0,1,0,0,0,0,1,0
352,-0.418471445256058,0,0,1,0,1,0,0,0,0,1
353,-1.33183658223718,0,0,0,0,0,0,0,1,0,0
354,-0.315048645784899,1,0,0,0,0,0,0,1,1,0
355,-0.485080307652574,0,0,1,0,0,0,0,0,0,0
356,1.55316766346369,0,1,1,1,1,1,1,1,1,1
357,0.829249036649028,0,1,0,0,0,0,1,1,0,1
358,-1.24060924519002,0,0,0,1,0,0,0,1,0,1
359,1.56869395508589,1,1,0,1,0,1,1,1,1,1
360,-1.23572440057758,1,0,0,0,0,0,0,0,1,0
361,-1.66198102562788,1,0,0,0,1,0,1,1,0,0
362,1.23532272181106,0,1,0,0,1,1,1,1,1,1
363,0.497515274919597,1,0,0,0,1,1,1,0,0,1
364,0.489049905656742,1,1,1,1,0,1,1,0,1,1
365,0.405741625284125,1,1,1,1,0,1,0,1,0,0
366,-1.16220456406401,0,0,1,0,0,1,1,1,1,0
367,-0.819227473296839,1,0,0,1,1,0,0,0,0,0
368,0.399041211224865,1,1,0,1,1,1,1,0,1,1
369,0.245324796418067,1,1,1,1,0,1,1,0,0,0
370,1.21836917399731,0,1,1,0,0,1,0,1,0,1
371,1.21844926016045,0,1,1,1,1,1,1,1,0,1
372,1.47874214356643,0,1,1,0,0,1,0,1,1,1
373,1.64384281834235,0,1,1,1,1,1,0,0,1,1
374,-1.95748731741894,0,0,0,0,0,0,1,0,1,0
375,0.624961844181459,1,1,0,0,0,1,1,1,0,1
376,1.33672849370779,1,1,1,1,0,1,1,1,1,1
377,0.744863901667949,1,1,0,0,0,1,0,1,0,1
378,0.0515440382596565,1,0,0,1,0,1,1,0,0,1
379,-1.71945705986305,0,0,0,1,0,0,0,0,0,0
380,-0.529480225995703,0,0,1,0,0,1,1,1,0,0
381,0.0941256011948855,0,1,0,1,1,1,1,0,1,0
382,-1.84655932693981,0,0,0,0,1,0,0,0,1,0
383,-1.1754720538983,1,0,1,0,1,0,1,0,1,0
384,-0.65877059741725,1,0,1,0,1,0,0,1,1,0
385,-0.0650612588616394,1,1,1,0,0,1,0,1,1,1
386,2.03554430248466,1,1,1,1,0,1,1,1,0,1
387,-0.236006906430118,1,0,1,0,1,0,1,1,0,1
388,-0.464702932165863,1,0,1,0,1,0,0,0,0,0
389,-0.0572506378161709,0,0,0,0,0,1,1,0,0,0
390,-0.516496092981831,0,0,0,0,0,0,0,1,1,0
391,2.4479141066159,1,1,0,0,1,1,1,0,0,1
392,0.945946287876787,0,1,1,0,0,1,0,0,1,1
393,1.24087234624063,0,1,0,0,1,1,0,1,1,1
394,0.413069871161101,1,1,0,0,1,1,1,1,1,1
395,1.00149677405694,0,1,1,0,0,1,1,1,1,1
396,0.448419438194559,1,1,1,1,1,1,0,1,1,1
397,-0.464816281193297,0,1,1,0,1,0,1,0,0,1
398,-0.27707669419674,1,1,0,1,0,0,0,0,0,0
399,-0.485222994777713,1,0,1,0,0,0,1,1,1,0
400,1.44065783021148,1,1,0,1,1,1,0,0,1,1
401,0.425362319296074,0,0,1,0,1,1,0,1,1,0
402,1.3251717995779,1,1,0,0,0,1,0,1,1,1
403,1.01088412973832,0,1,0,1,0,1,0,1,0,1
404,0.532200554948361,1,1,0,1,1,0,1,0,1,1
405,0.64850632733897,0,1,1,1,0,1,0,0,0,1
406,0.855661575252593,1,1,0,1,0,1,0,0,0,1
407,0.755825446190994,0,1,1,1,0,1,0,0,0,1
408,0.710577933479358,1,1,1,1,0,1,1,1,1,1
409,0.823080593066885,0,1,0,1,1,1,0,1,0,1
410,0.963603778963869,1,1,1,0,1,1,0,1,1,1
411,-1.08658223320055,1,0,1,0,0,0,0,0,0,0
412,-0.744246216803644,0,1,0,0,1,0,1,1,0,0
413,-0.701073300511408,0,0,0,1,1,0,1,0,0,0
414,-0.34349030618019,0,1,0,0,0,0,0,0,0,0
415,0.329083329513176,0,1,0,0,0,1,0,1,1,0
416,-0.885883406882007,0,0,1,1,0,0,1,0,0,0
417,-0.616990417271168,1,0,0,1,0,0,0,1,1,0
418,-0.172313696755817,1,0,1,1,0,0,1,1,1,1
419,1.64320121326078,1,1,1,0,1,1,0,0,0,1
420,0.212126525835915,1,1,0,0,0,1,1,1,0,1
421,0.819437277463196,1,1,1,0,0,1,1,1,1,1
422,2.5838904077549,1,1,1,1,0,1,1,1,0,1
423,0.591280629564944,1,1,0,0,0,1,1,1,0,0
424,0.383438023538686,1,1,1,1,0,1,1,1,0,0
425,-0.794167475896451,0,0,0,1,1,0,0,0,0,0
426,-0.428520527249826,0,1,0,1,1,0,1,1,0,0
427,2.18769312586587,1,1,1,0,1,1,1,1,1,1
428,-0.233986195638479,0,0,1,1,0,0,0,1,0,0
429,2.18175135902274,1,1,1,0,0,1,1,1,0,1
430,-1.1393142406136,1,0,0,1,0,0,0,0,1,0
431,-0.128018928363768,1,0,1,0,1,1,0,0,0,1
432,-0.774872979066474,0,1,1,0,0,0,0,0,1,0
433,-0.357316658840222,0,0,1,1,0,0,1,0,0,0
434,-0.37436368242811,0,0,1,0,1,0,0,0,1,0
435,-1.57734520753012,0,0,0,1,0,0,0,0,1,0
436,-0.914513033913963,1,0,0,0,0,0,0,1,1,0
437,0.348930984352557,0,1,0,1,1,0,1,1,0,1
438,-0.81997692892371,1,0,0,0,1,0,0,0,0,0
439,0.591771723220314,0,1,1,0,0,1,0,1,1,1
440,0.156100287765049,1,0,1,1,1,1,0,0,1,1
441,0.766244291980654,0,0,0,0,0,1,1,1,1,1
442,0.77493574545519,0,1,1,0,1,1,0,0,0,1
443,-1.66198102562788,0,0,0,0,1,0,0,0,1,0
444,1.00910063867264,0,1,1,0,0,1,1,0,1,1
445,-1.61811368654238,1,0,1,1,0,0,0,0,0,0
446,1.20283323249379,1,1,0,0,0,1,1,0,1,1
447,0.537121273538284,1,1,0,1,0,1,1,1,1,0
448,0.259047740959368,1,0,1,0,1,1,1,1,0,1
449,-0.636067566150184,1,0,0,0,0,1,1,1,0,0
450,0.189087677988203,0,0,1,1,0,0,0,0,0,1
451,0.575150692599767,1,1,0,0,1,1,1,1,1,1
452,1.9747384101016,1,1,0,1,0,1,1,1,0,1
453,-0.616402123321684,1,0,0,0,0,0,1,1,0,0
454,1.84766380435539,1,1,0,1,1,1,1,0,1,1
455,1.06429521125102,1,1,1,0,0,1,0,1,0,1
