"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
178,-0.641500863519567,0,0,1,0,0,0,1,0,0,0
179,-0.368497661449607,1,0,1,0,0,1,0,0,0,0
180,-1.12491318092289,0,0,0,0,0,0,0,0,1,0
181,-0.365838717384076,1,0,0,1,0,1,0,0,0,0
182,-1.41692762299035,1,0,0,0,0,0,0,0,0,0
183,1.01854388434472,1,1,1,1,1,1,1,0,0,1
184,0.286145908262566,1,0,0,1,0,1,0,1,1,0
185,-1.87879121606266,0,0,0,0,0,0,0,0,1,0
186,0.0838447159045011,0,0,0,0,1,0,0,1,0,1
187,0.0783659199942511,1,1,1,0,0,0,1,0,0,1
188,0.130410176992198,1,1,0,1,0,1,0,0,0,1
189,0.800610175821077,0,1,0,1,1,0,1,0,1,1
190,-0.425259583697291,0,1,1,0,0,0,0,0,0,0
191,-0.147322953928439,0,1,1,0,0,0,0,1,1,0
192,-0.912937167300407,0,0,1,0,0,1,0,1,0,0
193,0.485602006659419,0,1,0,1,1,0,1,0,0,1
194,-0.812850960807324,0,0,0,0,0,1,0,0,1,0
195,-1.07774444378593,0,0,0,0,0,0,0,0,1,0
196,-0.651643001210168,0,0,1,0,0,0,0,1,1,0
197,0.302049349562443,1,1,1,1,1,0,1,1,0,1
198,1.46000914300041,0,1,0,1,1,1,1,1,1,1
199,-0.427629314372385,1,1,0,0,0,1,0,1,0,0
200,1.40200775761196,1,1,1,1,1,0,1,1,1,1
201,-0.636488846286314,0,0,1,0,0,1,0,1,0,1
202,-1.14339928672898,1,0,0,0,0,1,0,0,1,0
203,0.240376903490736,1,1,0,0,0,1,1,1,0,1
204,0.591455331632955,0,1,0,1,0,1,0,0,0,1
205,0.548909182900889,0,1,0,0,1,1,1,1,1,0
206,-0.0475416650153541,0,0,1,0,0,1,0,0,0,1
207,0.533527756461083,0,0,1,1,1,1,1,1,1,1
208,-0.0568990767297185,1,1,0,0,1,1,1,1,0,0
209,0.938008493935852,0,1,0,1,1,0,1,0,1,0
210,-0.457088059607179,1,0,0,1,1,1,0,0,1,0
211,0.133392767247132,1,0,0,0,1,0,1,1,1,0
212,-0.488807855722736,1,0,1,0,0,1,0,1,0,0
213,0.462140340927911,1,0,0,1,0,0,1,1,1,1
214,2.35278375012745,1,1,0,1,1,0,1,1,1,1
215,0.600090931678184,0,1,1,1,0,0,1,0,1,1
216,-1.33011358767814,1,0,0,0,0,1,0,0,0,0
217,-0.0282730117752749,1,1,1,1,1,1,0,1,1,1
218,-0.221726469172727,0,1,1,1,1,1,0,0,1,1
219,-0.305237559377204,1,0,1,0,0,0,0,0,0,0
220,-1.7922637393531,0,0,1,0,0,1,0,0,1,0
221,-0.806487759438703,0,0,1,0,0,0,1,0,0,0
222,0.586051829802599,1,1,1,1,1,0,1,1,0,1
223,-0.220892981315517,1,1,0,0,0,0,0,1,0,1
224,-1.52406280178042,1,0,1,0,0,0,0,0,0,0
225,0.56702499628457,0,1,0,1,0,0,0,0,1,1
226,1.84620779052893,1,1,0,1,1,0,1,0,1,1
227,1.29900111703887,1,1,0,1,1,1,1,1,0,1
228,-0.269733285766328,0,0,1,1,1,0,1,1,0,0
229,1.21350536088936,1,1,0,1,1,0,1,1,1,1
230,-0.0631715202969557,0,0,0,0,1,0,1,1,1,1
231,-0.148715877995045,1,0,0,0,0,0,0,1,1,0
232,0.371669427614415,1,1,0,1,1,1,1,1,1,1
233,-0.348880248366439,0,1,1,0,0,1,0,1,0,0
234,1.30393475102458,1,1,1,1,1,0,1,0,1,1
235,-1.19330867638447,0,0,0,0,0,0,0,0,0,0
236,0.196186911791664,0,1,0,1,1,1,1,0,1,1
237,-2.51928517896348,1,0,1,0,0,1,0,1,0,0
238,-1.58396168268909,0,0,0,0,0,0,0,0,1,0
239,0.676009109745492,1,1,1,1,1,0,1,0,1,1
240,-0.626459879808041,0,0,1,0,0,1,0,0,1,0
241,-0.776171832442634,0,0,1,0,0,0,0,1,1,0
242,-0.805527914822953,1,0,0,0,0,1,0,1,0,0
243,-0.107184263895842,0,1,1,1,0,1,1,1,0,1
244,-0.175428352733273,0,1,0,1,0,1,0,1,0,1
245,-1.48490270412649,1,0,1,0,0,0,0,0,1,0
246,-0.0361245888712907,1,0,1,0,1,0,0,0,1,0
247,1.03170285725284,1,1,0,1,1,1,1,1,0,1
248,0.0152900846513532,1,1,0,1,0,1,1,1,1,1
249,-0.023965904001784,1,1,0,0,1,1,0,1,0,0
250,-0.546124593871937,0,0,1,1,0,1,0,1,1,0
251,0.287919138044704,0,1,0,1,1,1,0,1,0,0
252,-0.0916199079251227,0,0,0,1,1,0,1,1,1,1
253,-0.848447580768007,1,0,1,0,0,1,0,1,1,0
254,-0.354564872010025,1,0,0,1,0,1,0,0,0,0
255,-0.215680907514547,1,1,0,0,0,0,0,1,0,1
256,0.882146366853372,1,1,1,1,1,1,1,1,1,1
257,0.796832355178412,1,1,1,1,1,0,1,1,1,1
258,0.181837333319301,1,1,0,1,0,0,1,1,1,1
259,-2.28238157018054,1,0,0,0,0,0,0,0,0,0
260,0.83820698764731,1,1,1,1,1,0,1,1,0,1
261,-0.501072756231089,1,0,1,1,0,0,0,1,1,0
262,-0.966250839192377,0,0,0,0,0,1,0,0,0,0
263,-0.613728129356166,1,0,0,1,0,0,0,0,0,0
264,0.376201563227828,1,1,0,1,1,1,0,0,0,1
265,1.02432016744166,0,1,1,1,0,0,1,1,0,1
266,-0.891513611546674,0,0,0,0,0,1,0,0,0,0
267,-0.204763594454762,0,1,0,0,1,0,1,0,0,0
268,-0.714652547716207,1,1,1,0,0,1,0,0,0,0
269,0.724821705517319,0,1,1,1,1,0,1,0,0,1
270,1.46201693614857,1,1,1,1,0,0,1,1,0,1
271,-0.0709020694856797,1,1,0,1,0,0,0,0,0,1
272,-0.277876925007387,1,0,0,0,1,0,1,0,0,1
273,1.09987306602139,0,1,0,1,1,0,1,1,1,1
274,1.08844987932532,1,1,0,1,1,0,1,1,0,1
275,0.415871889705768,0,1,1,1,1,0,1,0,1,1
276,-0.418446902760431,1,1,1,0,0,1,0,1,0,0
277,0.652293237261219,1,1,1,1,1,0,1,0,1,1
278,0.451319671431731,0,1,1,0,1,0,1,1,1,1
279,1.22409502775906,1,1,1,1,1,1,1,0,1,1
280,-0.0151067692950874,0,0,0,1,0,0,0,1,1,0
281,-0.0759431863298625,1,0,0,1,1,0,0,0,0,0
282,0.579879133092643,1,1,0,1,0,1,1,1,0,0
283,-0.208013764132677,0,1,0,0,0,1,0,0,0,0
284,-0.905505770049706,0,0,0,0,0,0,0,0,0,0
285,-1.10960404944032,0,0,1,0,0,0,0,0,1,0
286,-2.50819996599919,1,0,0,0,0,0,0,1,1,0
287,2.10572428347293,1,1,0,1,1,1,1,1,1,1
288,-1.15540586932735,0,0,0,0,0,0,0,0,1,0
289,1.92680365365769,1,1,1,1,1,1,1,0,1,1
290,1.37026280526917,1,1,1,1,1,1,1,1,0,1
291,1.69731592557589,0,1,1,1,1,1,1,1,1,1
292,-0.6580339696802,0,0,0,0,0,0,0,0,0,0
293,0.16280077130631,1,0,1,1,1,1,0,0,0,1
294,-0.682055968084749,1,0,0,0,0,0,1,1,1,0
295,-1.12983439308755,1,0,0,0,0,0,0,1,0,0
296,-0.480361560072047,1,0,0,0,0,0,0,1,0,0
297,0.23462817263807,1,1,0,1,1,0,0,1,0,0
298,-0.365836180920319,1,0,0,0,0,1,0,1,1,0
299,0.090715815735746,0,0,1,0,1,0,0,0,0,1
300,1.26728196742378,1,1,1,1,0,1,1,1,0,1
301,-0.848495292469807,0,0,0,0,0,0,0,1,1,0
302,1.5232725383971,0,1,0,1,1,1,1,0,0,1
303,-2.83495495370636,1,0,0,0,0,0,0,0,0,0
304,0.892600295860004,0,1,0,1,0,1,1,0,1,1
305,-2.34942405179554,0,0,0,0,0,0,0,0,0,0
306,0.582963235159806,0,1,0,1,1,0,1,1,0,1
307,-0.300399349085597,1,0,0,0,1,1,0,1,0,0
308,-0.0403323588571315,0,0,0,1,1,1,1,1,0,1
309,0.017142138518368,0,0,1,1,1,0,0,0,1,0
310,-0.300251244355239,0,0,1,0,1,1,0,1,0,0
311,0.765976702548536,1,1,1,0,1,1,1,0,0,1
312,0.818651874597939,0,0,1,1,1,0,1,1,1,1
313,1.48675861513669,1,1,1,1,1,0,1,1,1,1
314,1.43968233645992,0,1,0,1,1,1,1,1,1,1
315,-0.3984948563053,0,0,0,1,0,0,0,0,0,0
316,0.283323887779095,0,1,0,1,1,0,1,0,1,1
317,-1.32530210176547,1,0,0,0,0,1,0,1,1,0
318,-1.66548332767863,0,0,1,0,0,1,0,0,0,0
319,-0.53272359845435,1,1,1,0,0,1,0,1,0,0
320,-0.583223393443143,0,0,1,0,0,0,1,0,0,0
321,2.16140433461354,0,1,1,1,1,0,1,0,1,1
322,-0.970599728637576,0,0,1,0,0,1,0,1,1,0
323,-0.369227035384524,1,0,0,0,0,1,0,1,0,1
324,-0.554546859601116,0,0,0,1,1,1,0,0,0,0
325,0.513414578051237,1,1,0,1,1,0,1,1,0,1
326,0.652043758923362,1,1,0,1,1,0,1,0,1,1
327,-0.76290255092645,1,0,0,0,0,0,0,1,0,0
328,2.51742773291482,1,1,1,1,1,1,1,1,0,1
329,-2.7144552918026,0,0,0,0,0,1,0,0,1,0
330,-0.34903336280502,1,0,1,0,0,1,0,0,1,0
331,0.0156813995460799,0,1,1,0,0,1,1,0,1,0
332,-1.22802003987566,0,0,1,0,0,1,0,1,1,0
333,-0.151510742160033,0,1,1,1,0,0,0,1,0,0
334,-2.34683991713485,0,0,1,0,0,0,0,0,0,0
335,-0.181502094838598,0,1,0,0,0,0,0,0,0,0
336,1.86872860999258,1,1,1,1,1,1,1,1,1,1
337,-0.926578968264354,1,0,0,0,0,0,0,0,0,0
338,1.67225598647298,1,1,1,1,1,1,1,0,1,1
339,0.781232835789686,0,1,1,1,1,1,1,1,1,1
340,1.00934519433435,0,1,1,1,1,1,0,1,0,1
341,1.14409640597667,0,1,1,1,1,0,1,0,0,1
342,-2.03595798783346,0,0,1,0,0,0,0,1,0,0
343,0.684430446596985,0,1,1,1,0,0,1,0,0,0
344,0.585610827005965,0,1,0,1,1,1,1,0,1,1
345,1.55285383477642,1,1,1,1,1,1,1,0,0,1
346,0.413932607338634,1,1,0,1,1,0,0,1,1,1
347,0.734771361336695,0,1,0,1,1,1,1,0,0,1
348,-0.938629870663271,0,0,1,0,0,0,0,0,0,0
349,0.13587008654497,0,1,1,1,1,0,0,1,0,0
350,0.477466223781811,0,0,1,1,1,1,1,1,0,0
351,-0.133645905523445,0,1,1,0,0,0,0,0,0,0
352,0.208227791926326,1,1,0,0,0,0,1,0,1,0
353,0.394191042992158,1,0,1,1,1,0,1,0,0,0
354,-0.0215268885363634,1,0,0,1,0,1,0,1,0,0
355,-0.00287354565520999,0,0,0,1,0,0,0,0,0,0
356,2.09981436016476,1,1,0,1,1,1,1,1,0,1
357,0.407962738588283,1,0,1,0,1,0,1,0,1,1
358,0.95549317880042,1,1,1,1,1,1,1,0,0,1
359,0.500642563969614,0,0,1,1,1,1,1,0,1,0
360,0.128216196244783,1,1,1,1,1,1,1,1,1,1
361,-0.226888093151662,1,0,1,1,0,0,1,0,1,1
362,-1.1154977936399,1,0,1,0,0,1,0,1,0,0
363,2.21524856402214,0,1,0,1,1,0,1,1,0,1
364,1.50741701472121,1,1,0,1,1,1,1,1,0,1
365,0.474662621450754,1,1,0,1,1,0,0,0,1,1
366,-0.855325943729596,0,0,1,0,0,1,0,0,1,0
367,-1.23204028142354,0,0,1,0,0,0,0,0,0,0
368,-0.343697834027502,0,1,0,0,1,0,0,1,1,1
369,0.0753960004477619,0,1,1,1,0,1,1,0,0,1
370,-0.975619448948547,1,0,1,0,0,0,0,0,1,0
371,-1.19758048607308,0,0,1,0,0,0,0,0,0,0
372,0.513596331775506,1,1,1,1,1,1,1,1,0,1
373,0.202847147129933,1,0,1,1,1,0,0,0,0,1
374,0.594353227569116,0,1,1,1,1,0,1,1,1,1
375,1.24651178673037,0,1,0,1,1,1,1,0,1,1
376,-0.963213528306166,0,0,1,0,0,1,0,0,0,0
377,-1.4390475130463,0,0,0,0,0,0,0,1,0,0
378,-1.08734470379038,0,0,1,0,0,0,0,1,1,0
379,0.642303823386853,0,1,1,1,1,0,1,1,1,1
380,0.606994818952935,0,1,1,0,0,1,1,1,0,1
381,-0.163273931024377,0,0,1,0,1,1,1,0,0,0
382,-0.224241481126236,1,0,1,1,0,1,0,1,1,0
383,-0.584936304604995,0,0,1,1,0,0,0,0,0,0
384,0.393744861162474,1,0,0,0,1,1,1,0,1,0
385,-1.45428621376555,1,0,1,0,0,0,0,0,0,0
386,-1.92184223318691,1,0,0,0,0,1,0,0,0,0
387,-0.651646463340622,0,0,1,0,1,0,0,0,1,0
388,0.94636540897698,0,1,1,1,1,1,1,0,1,1
389,-0.937628126533198,0,0,0,0,0,0,0,0,0,0
390,0.036349478886813,1,1,1,0,0,0,1,1,0,0
391,-0.120377200330287,1,0,1,1,0,0,1,0,1,0
392,-0.871563700787702,0,0,0,0,0,0,0,1,1,0
393,-0.0267300173699305,0,1,0,0,0,0,0,1,1,0
394,0.331725167581439,1,0,0,1,1,1,1,1,0,0
395,-1.51634123233724,0,0,0,0,0,0,0,0,0,0
396,0.402938111197789,1,1,0,1,0,1,1,0,0,1
397,0.294026306225552,0,1,1,1,1,1,0,1,1,1
398,0.231400722986398,0,0,0,0,0,0,0,0,1,0
399,0.58624169106172,1,1,0,1,1,1,1,1,0,1
400,-1.14817121640964,0,0,1,0,0,1,0,0,0,0
401,0.130990520979555,1,0,1,1,0,1,1,1,0,0
402,-0.0468126867584798,0,0,0,0,0,0,0,0,0,0
403,-0.0283239820034996,0,0,0,1,1,0,0,1,1,0
404,-0.410874441398363,0,0,0,0,1,0,0,1,1,0
405,0.0102573728068096,0,0,1,1,1,1,1,0,0,1
406,-0.898528473411484,0,0,1,0,0,0,0,1,0,0
407,0.658389501786489,1,1,1,1,1,1,1,1,1,0
408,-1.0010581133026,1,0,0,0,0,1,0,0,0,0
409,-0.740835745676638,1,0,1,0,0,1,0,0,0,0
410,1.1266690258395,0,1,0,0,1,1,1,1,1,1
411,-0.411340748394557,1,0,0,0,0,0,0,0,0,0
412,-0.96728839298967,0,0,0,0,0,0,0,1,1,0
413,2.14333944161435,1,1,1,1,1,0,1,1,0,1
414,2.14446198915525,1,1,1,1,1,0,1,0,0,1
415,-0.540004759867088,1,1,0,1,0,1,0,0,0,0
416,0.808369016553981,1,1,0,1,1,0,0,0,1,1
417,-0.441453073165672,0,0,1,0,0,0,0,0,0,0
418,0.70238947132379,1,1,1,1,1,0,1,0,0,1
419,0.871509026705642,1,1,1,1,1,0,1,0,1,1
420,1.74116490500822,0,1,0,1,1,1,1,1,1,1
421,-0.434208491489635,1,0,0,0,1,0,0,0,1,0
422,-0.44783992551704,1,0,0,0,0,1,1,0,0,0
423,0.00308547519335624,0,1,1,0,0,0,0,0,0,0
424,0.398809130841971,1,0,1,1,1,0,1,0,1,0
425,1.41846469340423,1,1,1,1,1,1,1,1,1,1
426,0.302011636324741,1,1,0,0,1,1,1,1,1,1
427,0.0130744601814962,1,0,0,1,1,0,0,0,1,1
428,0.446108083150217,1,1,1,1,0,0,1,1,1,1
429,-0.0218138023626749,0,0,0,0,1,1,0,1,1,1
430,-1.0998049004403,0,0,0,0,0,0,0,1,0,0
431,-1.46933186060905,1,0,1,0,0,1,0,0,1,0
432,1.1928962530074,0,1,1,0,1,0,1,1,1,1
433,1.02835223533933,1,1,1,1,1,0,0,1,0,1
434,-1.37016775396475,0,0,1,0,0,0,0,0,1,0
435,-0.312314843517472,1,1,0,0,1,0,0,0,1,0
436,0.161006319571627,1,1,1,1,1,0,0,1,1,1
437,-0.210523124582961,1,0,0,0,1,1,1,0,0,0
438,-0.600968452388376,1,0,1,0,0,1,1,1,0,1
439,1.83267128917509,1,1,0,1,1,1,1,1,1,1
440,0.261722775725602,1,1,0,0,1,0,1,1,0,1
441,0.186461223241441,1,1,1,1,0,0,1,1,1,1
442,1.58370007098651,0,1,0,1,1,1,1,1,0,1
443,-2.08347892699951,1,0,0,0,0,1,0,0,0,0
444,-0.330055583635317,0,1,1,0,0,1,0,0,1,0
445,0.413940731281657,1,1,1,1,1,1,0,0,0,1
446,-1.30503579115099,1,0,1,0,0,1,0,1,1,0
447,-0.116744101025461,0,0,1,1,0,1,0,1,0,0
448,0.665223819153793,0,1,0,1,1,1,1,0,1,1
449,-0.570105108120388,0,0,0,0,0,0,1,1,1,1
450,0.5639056291792,1,1,0,0,1,1,0,1,0,1
451,0.41840630463085,0,0,1,1,1,0,1,1,1,1
452,1.0236451689875,0,1,0,1,1,0,1,1,1,1
453,-0.402239489730046,0,0,1,0,0,0,0,0,1,0
454,0.48791123362321,0,1,1,1,0,1,1,0,1,1
