"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,-0.171173668787478,1,1,0,1,1,0,1,1,0,1
100,1.48342739667236,1,0,0,1,1,1,1,1,1,1
101,1.60238796937684,0,1,1,0,1,1,1,0,0,1
102,0.512190117843198,1,0,1,1,1,0,1,1,0,1
103,2.28909272004433,0,1,0,0,1,1,0,0,1,1
104,1.387951990181,1,1,1,1,1,1,1,1,1,0
105,0.188100499352518,0,1,1,1,0,1,0,0,0,1
106,0.429194700670608,0,1,1,1,0,1,0,1,0,1
107,-1.30821010277533,0,0,0,0,0,0,1,0,0,1
108,1.51890832094618,0,1,0,1,1,1,1,1,0,0
109,-1.7027551970005,1,1,0,0,0,0,1,1,0,1
110,-0.217130462081536,1,1,0,1,0,0,0,0,0,0
111,-0.0831048396742308,0,0,1,1,1,0,1,1,1,0
112,0.525641503449032,0,0,1,0,1,1,1,0,1,1
113,-1.49564412821038,1,0,0,0,0,1,1,0,0,0
114,0.912746360260943,1,0,1,1,1,1,0,0,0,1
115,1.28591131697874,0,0,0,1,1,1,0,0,1,1
116,-0.127441841084201,0,0,0,0,0,1,0,1,1,1
117,-0.100713193716862,1,0,1,0,1,0,1,1,1,1
118,1.06623403140629,0,0,1,1,1,0,1,1,0,1
119,-1.2610298872249,0,1,0,0,0,0,1,0,0,1
120,0.450297003550132,1,0,0,1,1,1,0,1,0,1
121,0.973536208090638,0,0,1,0,1,1,1,0,1,1
122,-1.81444661830597,1,0,0,0,0,1,1,0,0,0
123,-0.127255012190022,0,1,0,1,0,0,0,0,0,1
124,-1.339061618893,0,0,0,0,0,1,0,0,1,0
125,0.140206716765872,1,1,1,0,1,1,0,0,1,1
126,-0.369415529359561,0,0,0,1,0,1,0,0,0,0
127,-1.36336036096047,0,0,1,0,0,0,1,1,0,1
128,0.567759830842369,0,1,0,0,1,1,1,1,0,0
129,-0.663373406466515,1,1,1,1,0,0,1,0,1,0
130,-1.27304993147991,0,1,1,0,0,1,0,1,0,0
131,0.827269680531626,1,0,1,1,1,1,0,1,1,0
132,1.09928140152072,1,0,1,0,1,0,1,0,0,1
133,0.828421083794599,1,0,0,1,1,1,1,0,1,0
134,-1.82308023159066,1,0,0,1,0,0,0,1,0,0
135,-1.17905805899018,1,0,1,1,0,0,0,0,0,0
136,1.5990424194249,0,1,0,0,1,0,0,0,0,1
137,-1.3345008886098,1,0,0,1,0,1,0,1,0,0
138,0.0326933077462533,0,0,0,0,1,1,1,0,1,1
139,-0.929342062803954,0,1,1,1,0,0,0,0,0,0
140,0.987593276664603,0,1,1,1,1,1,1,1,0,0
141,-0.850471257611639,0,0,1,0,0,0,1,1,1,0
142,1.04378935204078,0,1,1,1,1,1,0,1,0,1
143,1.42891027219104,0,1,1,1,1,0,1,1,1,0
144,0.211439919206042,1,0,1,0,1,0,0,1,1,1
145,1.71358718946536,0,1,0,1,1,0,0,1,1,1
146,0.0112027775494273,1,0,0,0,0,1,1,1,0,1
147,-0.962051028405653,0,0,0,1,0,1,1,1,1,1
148,2.22164805392691,1,1,1,1,1,1,1,0,0,1
149,0.322872137134773,1,0,0,1,1,0,0,0,0,1
150,-0.638001436555815,0,1,0,0,0,0,1,1,0,0
151,-0.0198922434159398,0,1,0,1,1,1,0,1,0,0
152,-2.04720340592267,0,0,1,1,0,1,1,1,0,0
153,0.232505808666849,1,1,0,0,1,0,0,0,0,0
154,-0.427170229735102,1,1,0,1,0,0,0,0,0,1
155,1.69433951696128,0,1,1,0,1,0,1,0,1,1
156,-0.587609066938814,0,0,1,0,0,0,0,1,0,0
157,-0.742871311204191,0,0,0,0,0,1,0,1,0,0
158,-0.316163996971237,1,1,1,0,1,1,0,1,1,1
159,0.99809700956378,0,1,0,0,1,1,1,1,1,1
160,-0.389720290090514,0,0,1,0,0,0,1,0,0,1
161,0.686458626023369,1,0,1,1,1,0,1,0,0,1
162,0.367610006763713,0,0,1,0,1,1,0,1,0,0
163,-0.435179905727213,1,0,1,1,0,0,0,0,1,1
164,1.37930569788552,0,0,0,0,1,0,1,0,1,0
165,1.27395269874822,0,1,1,0,1,0,1,1,1,1
166,0.159476697189086,0,1,0,1,1,0,0,0,1,0
167,-0.046285798389168,0,1,0,1,1,0,0,0,0,1
168,0.350014370121207,1,1,1,0,1,1,0,0,0,1
169,-1.09505296955849,0,1,1,1,1,1,1,1,0,1
170,-0.0118184950764332,1,1,1,0,1,0,1,1,1,1
171,-0.406572979978618,1,1,0,0,0,0,0,0,0,0
172,0.743429756049339,0,1,0,1,1,1,1,1,1,1
173,1.42813403194259,0,1,1,0,1,0,1,1,0,1
174,-0.769958726521776,0,0,1,1,0,1,1,0,1,0
175,0.908283926308759,0,0,1,1,1,0,0,1,0,1
176,0.417841816226771,1,1,1,0,1,0,0,0,0,0
177,1.45654887813555,0,0,1,1,1,0,1,0,0,0
178,-0.00370864530754068,0,0,1,1,0,1,1,1,0,1
179,0.105548587740871,1,1,0,0,0,0,0,1,1,0
180,-1.4759750520435,0,0,0,0,0,0,0,0,1,1
181,0.543925983436731,1,0,0,0,1,1,0,1,0,0
182,-0.608346023432438,0,1,0,1,0,0,0,0,1,0
183,0.998812944927963,0,0,1,1,1,0,1,0,0,1
184,-0.789629251958716,0,1,1,1,0,1,0,1,1,1
185,0.126925523601598,1,0,1,1,1,0,0,0,0,0
186,0.788790689154973,0,1,0,0,1,0,1,0,0,0
187,1.25069233309702,1,0,1,0,1,0,1,1,0,1
188,1.52667471672507,1,0,1,0,1,0,0,1,1,1
189,-1.16419731259918,1,0,0,0,0,1,1,1,0,0
190,-0.355156376453301,1,0,1,1,0,0,1,0,0,0
191,0.267837015835193,1,0,0,1,1,1,1,1,1,1
192,-0.400561409536125,0,0,0,0,0,0,0,0,1,1
193,-1.63970897736261,1,1,0,1,0,1,0,0,1,0
194,2.93249683196718,1,1,1,0,1,0,1,1,1,0
195,-0.85048040547997,1,1,0,0,0,0,0,0,1,1
196,-0.853570021004288,0,1,0,0,0,1,0,1,0,0
197,1.90075919534436,0,0,1,0,1,0,0,1,1,0
198,0.718719118275598,0,0,0,1,1,0,1,1,0,1
199,1.42258479541282,1,1,1,0,1,1,0,1,0,0
200,0.129059119916496,1,0,0,0,0,0,0,1,1,1
201,-0.261116079646319,1,1,0,0,1,0,1,0,1,0
202,0.716279672843075,0,1,0,1,1,0,0,0,0,1
203,-0.0714490130869114,0,1,0,0,0,1,1,1,0,0
204,1.51227908970028,1,1,0,0,1,0,1,0,1,1
205,-0.68257024701218,1,1,0,0,0,0,0,0,0,1
206,-0.267893398390835,1,1,1,1,0,0,1,0,0,1
207,-0.322952295247528,0,0,1,0,0,0,0,1,0,0
208,0.662463651337361,1,1,1,0,1,1,1,1,0,0
209,-1.76172203742406,1,0,0,0,0,0,1,0,1,0
210,-0.336432061268594,0,0,1,1,0,0,0,1,1,1
211,0.703539346608713,1,1,1,1,1,1,1,0,0,1
212,0.740246716843259,0,0,0,1,1,1,0,0,1,1
213,1.9313374504351,1,0,1,1,1,1,0,1,0,1
214,1.40028452204285,1,1,1,1,1,1,0,0,0,0
215,1.54627305550498,1,1,1,1,1,0,0,0,1,1
216,-0.722363132914914,1,1,1,1,0,0,1,1,0,1
217,0.345661046444977,0,0,1,0,1,1,1,0,1,1
218,-0.155728902477852,0,1,1,1,0,0,1,0,0,0
219,2.17456594332382,1,1,1,1,1,1,1,1,0,1
220,-2.81441455482462,0,0,0,0,0,0,1,0,0,1
221,-1.11401784492162,0,0,1,0,0,0,0,1,0,0
222,-0.960745435046183,0,0,0,0,0,1,1,0,0,1
223,0.0458315447918531,1,0,0,0,0,1,1,0,0,0
224,-0.874036963803669,0,1,0,1,0,0,0,0,1,0
225,1.13648697052011,1,1,1,1,1,0,1,0,1,1
226,1.12330473908681,1,0,0,0,1,0,1,1,0,0
227,0.303483540303136,0,0,1,0,0,1,1,0,0,0
228,0.987053327233839,1,0,0,0,1,0,0,0,0,0
229,0.52219602921067,0,0,0,0,1,1,1,0,0,0
230,-1.01689004380213,0,1,0,1,0,1,1,1,0,0
231,-0.746727884702819,0,1,0,1,1,0,1,0,1,1
232,1.03738139503403,0,1,0,1,1,1,1,1,0,1
233,-1.04842509571624,1,0,0,1,0,0,0,0,1,0
234,-1.41132176608018,0,0,1,1,0,0,0,0,0,0
235,1.45654887813555,0,0,1,1,1,0,1,1,0,0
236,-0.520472375585482,0,0,1,0,0,0,0,0,1,0
237,0.767866266276626,1,1,1,1,1,0,1,1,1,1
238,-1.06490069408556,1,1,0,1,0,0,1,0,0,0
239,-0.406572979978618,1,1,1,1,0,0,0,1,0,0
240,-0.846459529668209,1,0,0,0,0,1,1,1,0,0
241,0.381494672623524,1,1,1,1,1,0,1,1,1,0
242,-1.06082935898191,1,0,0,0,0,0,0,0,1,0
243,1.49577170076232,0,0,0,1,1,1,1,1,1,1
244,-0.666289647487034,1,1,0,0,0,1,0,1,1,1
245,-1.03862238264706,1,1,1,1,0,1,0,0,0,0
246,-0.722876113996159,0,0,0,0,0,1,1,0,0,0
247,-1.52798261501544,0,0,0,0,0,1,1,0,0,0
248,1.77435094257323,0,1,1,1,1,1,1,1,1,1
249,2.7632337270397,0,0,1,1,1,0,1,1,1,0
250,-0.552956077697688,1,1,0,0,0,0,0,0,1,0
251,0.541581653144056,0,1,0,1,0,0,1,1,1,1
252,-0.25812886469089,1,1,0,0,0,0,1,0,0,1
253,1.73864030551675,1,0,0,1,1,1,0,0,0,0
254,-0.858057949838374,1,0,0,0,0,1,1,0,1,0
255,2.13417150423137,1,1,1,1,1,1,1,0,1,1
256,0.770387845528566,1,0,1,1,1,0,1,0,1,0
257,-0.246185279538029,0,1,0,0,0,1,0,0,1,1
258,1.22566732214244,0,0,1,1,1,1,0,0,1,0
259,-1.03822609318708,0,0,0,1,0,0,0,1,0,0
260,-2.53810163791462,0,0,1,0,0,1,0,1,0,0
261,-0.0504256277611009,1,1,0,0,1,0,0,0,0,0
262,-0.156053942471195,0,0,0,0,0,0,1,1,0,0
263,-0.171761140196703,0,1,0,1,0,1,0,0,1,0
264,0.190064702904676,1,1,0,1,1,1,0,1,1,1
265,-0.820966150144094,0,1,0,1,0,1,1,1,1,1
266,-0.246373213030497,0,1,0,1,0,0,0,1,1,1
267,-2.25088375010662,1,0,0,1,0,1,0,0,0,0
268,0.251674259367601,0,0,1,0,0,1,0,1,0,0
269,0.689159051466317,1,1,0,1,1,1,1,0,0,1
270,0.126962049501844,1,1,1,1,1,0,1,0,1,1
271,-1.13702413977979,0,0,1,0,0,1,0,0,1,0
272,-1.45015153328135,0,1,0,0,0,0,1,0,1,1
273,0.865668897560773,1,1,1,0,1,0,0,0,0,0
274,-0.853337848625328,0,1,0,0,1,0,0,0,0,0
275,-0.563224511590903,0,1,0,0,0,0,0,1,1,0
276,1.17421368222167,1,0,0,0,1,1,1,0,1,1
277,0.440784024900135,1,0,0,0,1,1,1,0,0,1
278,-1.24026338470831,1,0,0,0,0,1,1,0,0,0
279,-1.48161012568422,1,1,0,0,0,0,0,0,0,0
280,-0.389941645661019,1,0,0,0,1,0,0,1,0,1
281,0.0968613082198167,0,0,1,1,1,0,1,0,0,1
282,0.71227124437525,1,1,1,0,1,0,0,1,0,1
283,-0.920812522700237,0,0,0,0,0,1,0,1,1,0
284,-0.493720013502503,1,0,0,0,0,1,0,1,1,0
285,0.83235888830936,1,0,0,1,1,0,0,1,1,0
286,-0.757998708112308,0,1,0,0,0,1,1,0,0,1
287,0.874166937491084,1,0,0,1,1,0,0,1,0,0
288,-0.480627975994939,1,0,0,0,1,1,0,0,0,0
289,0.740255904949447,1,1,1,1,1,0,1,1,1,0
290,-0.751134295774805,1,1,0,1,0,0,1,1,0,1
291,0.858375391752053,1,0,0,1,1,0,1,1,0,0
292,-1.38090065201001,0,1,0,0,0,0,0,0,1,1
293,0.484058335938563,0,1,0,0,1,0,0,0,0,0
294,-1.0140088817955,0,1,0,0,0,1,0,0,1,0
295,-2.11256526377756,1,1,1,0,0,0,0,0,0,0
296,0.631834110555704,1,0,1,1,1,0,0,0,1,1
297,1.00597753444494,0,1,1,1,1,0,0,1,1,1
298,0.188105765772764,1,0,1,1,0,1,1,1,0,1
299,-1.09964320259691,0,0,1,0,0,0,1,1,0,0
300,1.11812212610214,0,0,1,1,1,1,1,1,1,0
301,0.631549607353268,1,0,0,0,1,1,1,0,1,1
302,1.44305545656256,1,0,1,1,1,0,1,1,1,1
303,-0.100706801025229,0,0,1,1,1,1,0,1,0,1
304,-0.328307074786009,1,1,1,0,0,1,1,1,1,1
305,-0.131701625190862,0,1,1,0,0,1,0,1,0,0
306,0.789330954446836,0,1,0,1,1,0,0,1,1,1
307,-0.657569987686686,0,0,0,1,0,1,1,0,0,0
308,0.439994974267827,0,0,0,1,0,1,0,0,0,0
309,1.54737104969395,0,0,0,1,1,1,0,0,0,1
310,1.37979593311463,1,0,1,1,1,1,1,0,0,1
311,0.387528342791687,0,1,0,0,0,0,1,1,0,0
312,-0.110493334999307,0,1,0,0,0,0,0,1,1,1
313,-0.932436810537673,0,1,1,0,0,0,0,0,0,0
314,-0.522562345911305,0,0,1,1,0,0,1,0,1,0
315,-0.937048394742915,1,0,0,0,0,0,0,0,0,0
316,-0.262794980041471,0,0,0,1,0,0,1,0,1,0
317,-0.0456330061593389,0,0,0,0,1,1,0,0,0,0
318,-0.556302190953142,1,1,1,1,0,1,0,1,1,1
319,0.713365162165706,0,1,1,1,1,0,1,0,1,1
320,0.173939171335697,1,1,0,0,1,1,1,1,0,0
321,0.916625672462429,0,0,0,1,1,1,1,0,0,0
322,-2.07158352682458,1,0,1,0,0,1,0,0,0,1
323,1.14777017501373,1,0,1,1,1,0,0,0,1,0
324,0.333164619725329,1,1,1,1,1,1,1,1,0,1
325,-0.377602922398428,1,1,1,0,0,1,0,0,0,1
326,0.544165707298951,1,1,0,0,1,1,0,0,0,1
327,1.76674592521443,0,1,0,0,1,1,1,1,1,1
328,-0.495995835276584,1,1,1,1,0,0,1,1,0,0
329,-1.13390046027949,0,1,1,0,0,1,0,0,1,0
330,-2.59607849769319,0,1,0,0,0,1,0,1,0,0
331,0.108340019132759,0,1,0,1,0,0,1,0,0,0
332,-0.555987699640648,0,0,1,0,0,1,0,0,0,0
333,1.90514785628818,0,1,1,1,1,1,1,1,0,1
334,-1.10284898867281,0,0,1,1,0,0,1,0,0,1
335,-0.082271169639048,0,0,0,0,0,0,0,1,0,0
336,1.37487218883474,0,1,0,1,1,0,0,1,0,1
337,1.41342105036384,1,1,1,0,1,1,0,1,1,1
338,0.650772704058899,0,0,0,1,1,1,1,0,1,1
339,0.0136437336357224,0,0,0,1,1,1,0,0,1,0
340,1.63737246643565,1,0,1,1,1,1,0,1,1,1
341,0.439874253728132,0,1,1,0,0,0,1,1,0,1
342,0.124307859231636,1,0,1,1,1,0,0,0,1,1
343,-0.847511219480717,0,1,0,0,0,1,1,1,0,0
344,-0.320947168226772,1,0,1,1,1,1,1,0,1,1
345,-1.05236549440026,0,1,0,0,0,1,0,0,0,0
346,-0.751724992067594,1,0,1,0,0,0,0,0,1,0
347,-0.858721752232409,0,1,1,0,0,1,1,0,0,0
348,0.927957093838942,0,0,1,0,1,1,1,1,0,0
349,-1.61170027308007,1,0,1,1,0,1,0,0,1,0
350,-0.939550445919594,1,1,0,0,0,0,0,1,1,0
351,-1.21554889499333,1,0,1,0,0,1,0,0,0,0
352,0.916166401538433,0,1,1,0,1,1,1,1,1,1
353,-1.26504612654313,0,0,0,1,0,1,0,1,0,1
354,-2.59759241238076,1,0,1,0,0,1,1,1,0,0
355,-1.74821008908163,0,1,0,0,0,0,0,1,0,0
356,-1.21056899679354,1,0,0,1,0,0,1,0,0,1
357,-1.96686914128557,0,0,0,0,0,0,0,1,0,0
358,0.0407887962299798,1,1,1,0,0,0,1,1,1,0
359,-0.4789800235929,0,0,0,0,0,1,1,0,1,0
360,0.866751238108818,1,1,0,1,1,0,0,1,1,0
361,1.76584603850235,1,0,1,1,1,1,0,0,1,0
362,0.404404757325882,0,0,0,0,1,0,0,1,0,1
363,-0.753910862105746,1,1,0,1,0,1,0,0,0,1
364,1.68324045563069,1,0,0,1,1,0,1,0,0,1
365,1.31264971001444,1,0,1,0,1,1,1,1,0,0
366,-0.218131480528803,0,1,0,1,1,1,1,0,0,1
367,-1.20517280785288,0,1,0,1,0,0,0,0,0,0
368,0.730024867853773,1,0,1,1,1,1,0,0,1,1
369,-0.129384899262823,0,1,0,1,0,1,0,1,0,0
370,0.0328337713472312,0,0,1,0,1,1,0,0,0,1
371,0.978235487498579,1,1,1,1,0,1,0,0,0,0
372,-0.636762045046284,0,0,0,0,1,0,1,1,0,1
373,-0.320263329790737,0,1,0,0,0,0,0,1,1,0
374,-0.454940822135402,0,1,0,0,0,0,0,1,0,0
375,-0.563224511590903,1,1,1,0,1,0,1,1,0,0
376,1.32304937797209,1,1,0,0,1,1,0,0,1,0
377,1.04278229080366,1,1,0,0,1,0,1,1,0,1
378,-0.472827898862782,0,0,1,1,1,0,1,1,0,1
379,0.977020348518227,0,0,0,1,1,1,0,0,1,1
380,1.25943377893673,1,1,1,1,1,1,0,1,1,1
381,0.323463542733686,0,1,0,0,1,0,1,1,0,1
382,0.940954677831672,1,0,0,1,1,0,0,1,1,1
383,-0.820975786908051,1,0,0,1,0,0,1,1,0,0
384,1.75731925896021,1,1,1,0,1,0,1,1,1,1
385,-0.182766968487235,0,0,0,0,0,1,1,0,1,1
386,-0.212064028418328,0,1,1,1,1,1,0,1,1,1
387,0.0741136553131477,1,1,1,1,1,1,1,1,0,1
388,0.270103251263931,1,1,1,0,1,0,1,0,1,0
389,1.13320859693343,0,1,1,1,1,0,0,1,0,1
390,0.985934186775147,1,0,0,1,1,0,1,0,0,0
391,-1.234194222081,1,0,0,1,0,0,1,0,0,0
392,-0.251587361996227,1,0,1,1,0,0,0,1,1,0
393,1.0121034647327,1,1,0,1,1,0,1,1,1,0
394,-0.893588043563812,0,1,1,1,0,0,1,0,1,0
395,-0.211915915146855,0,1,0,1,0,1,0,1,1,0
396,0.35804154242213,0,0,1,1,1,1,0,1,1,0
397,-0.956624776209289,1,0,0,0,0,0,0,1,1,0
398,-0.297255289196975,0,0,1,0,1,0,1,0,0,1
399,1.36780138889727,1,0,1,1,1,1,0,0,0,1
400,0.982238372790407,0,0,0,1,1,0,1,1,0,0
401,0.0666655927047022,0,1,1,1,0,1,0,1,1,1
402,-1.44248109435775,0,1,0,1,0,0,0,1,1,0
403,0.105506163152065,1,1,0,0,1,0,0,0,0,1
404,-0.969301432016308,0,1,0,0,0,0,0,1,0,1
405,0.378372850689537,1,0,1,0,0,0,0,1,0,0
406,-1.91378928683271,1,0,1,0,0,1,0,1,1,0
407,0.745390332312352,0,1,1,1,0,1,1,1,1,1
408,0.651400724600433,0,0,0,1,1,0,1,0,1,1
409,0.995426389895156,1,1,0,1,1,1,0,1,1,0
410,-0.562671585609186,1,0,0,1,0,1,0,1,1,1
411,-0.342830239874615,0,1,1,1,0,0,1,0,0,0
412,1.09860345077619,1,0,1,0,1,1,1,1,1,0
413,-0.38114648449527,0,1,1,1,0,1,1,1,0,1
414,-0.928896688147818,0,0,0,1,0,1,1,0,0,1
415,-0.192156629605724,1,1,1,0,0,1,0,0,0,1
416,1.54872374203049,0,0,1,1,1,0,1,0,0,1
417,-0.757500554170032,0,0,0,0,0,0,0,0,1,1
418,-0.304423344239226,0,0,1,0,1,1,1,0,0,0
419,-0.452604039603115,0,0,1,0,0,1,0,1,1,0
420,-0.251332989627021,1,1,0,1,0,0,1,1,1,1
421,-1.28450593140736,0,1,0,1,0,0,0,0,0,0
422,-1.27933794761572,0,1,0,1,0,1,1,1,0,1
423,-0.535318222601697,0,1,1,0,0,0,0,0,1,1
424,0.61770248140063,0,1,0,0,1,0,0,1,1,0
425,1.71215746618935,0,0,1,1,1,0,1,1,0,0
426,-1.23388980447378,1,1,0,1,0,0,1,1,0,0
427,2.37255758160001,1,1,1,0,1,0,0,1,0,0
428,-0.414501182442045,1,0,0,0,0,1,0,1,1,0
429,-0.184765083545591,0,0,1,0,0,0,0,1,1,0
430,-0.443610022469739,0,1,0,1,0,0,1,1,0,0
431,1.02995384810189,1,1,0,1,1,1,0,0,0,1
432,-0.220646555278079,0,0,0,1,0,0,0,0,0,0
433,0.779724053187486,1,1,0,0,1,1,0,0,1,0
434,-0.0721252952051148,0,1,1,1,0,1,0,0,0,1
435,1.58219241033141,1,1,0,1,1,0,0,0,1,0
436,-0.617616357430489,1,1,1,1,0,0,0,0,1,0
437,-1.76635575601185,0,0,0,0,0,0,0,0,0,0
438,-0.0511198880812838,0,1,1,1,1,0,0,0,1,0
439,1.03294514298746,1,0,1,1,1,1,0,0,0,0
440,-1.12420795986425,1,0,0,0,0,0,0,0,0,1
441,-1.67089796763551,0,0,1,1,0,0,0,0,0,0
442,1.01676326438033,1,1,0,1,1,0,0,1,1,0
443,0.111248796480602,1,0,1,1,1,0,1,1,1,1
444,0.736735331287002,0,0,1,0,1,1,0,1,0,0
445,-1.27201504525452,1,1,1,1,1,1,1,0,0,0
446,0.119356487589239,1,1,1,0,1,0,0,0,0,0
447,-0.538193494354193,1,1,0,1,0,0,0,0,1,1
448,-0.999399160658126,1,0,1,0,0,0,1,0,1,0
449,0.374558561324245,0,1,0,1,1,1,0,0,0,0
450,-0.222789394271944,1,1,1,0,0,0,1,1,0,0
451,-0.282106378631833,1,0,0,1,0,0,0,0,0,1
452,-0.577350527572745,1,1,1,0,0,1,0,0,0,0
453,-0.65716608900717,1,1,0,0,1,0,0,1,1,0
454,-0.0876070795966903,0,0,1,0,0,0,1,1,0,1
