"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-1.36349177956623,0,1,1,0,1,1,1,0,0,0
37,0.14535949521141,1,1,1,1,0,1,0,0,0,1
38,0.059447024883073,1,1,1,1,0,0,0,0,1,1
39,0.389791623813439,0,1,1,1,1,0,0,1,0,0
40,1.57400580524212,0,0,0,1,0,0,0,0,0,1
41,-0.192143064177097,1,1,1,1,1,1,0,1,1,0
42,-0.483749944641578,1,1,0,1,0,0,0,1,1,1
43,0.292356155742471,0,0,0,0,0,1,1,0,1,1
44,-0.897362003385525,1,0,1,0,0,1,1,1,1,0
45,0.743504589998383,1,0,1,1,1,0,0,1,0,1
46,0.126701671046753,0,1,1,1,0,1,1,0,1,1
47,-1.83941323175209,1,1,0,0,0,0,0,0,0,0
48,-0.0348517750593448,1,1,0,0,1,0,1,1,1,0
49,1.71699035362459,1,1,0,1,0,0,1,0,0,1
50,-0.0686044970933747,0,0,0,1,0,0,1,1,0,1
51,-1.15847078433272,0,1,0,0,0,1,0,1,0,1
52,-0.754463524940978,0,0,0,0,0,0,0,0,1,1
53,0.0478907615973765,1,0,1,0,1,0,0,0,1,0
54,-0.232468841094159,0,0,0,0,0,1,0,0,1,1
55,-0.320920583773904,0,1,0,0,1,0,1,1,1,0
56,0.514515917182519,0,1,0,1,0,1,1,0,1,1
57,-0.700617622986182,1,0,0,0,1,0,0,0,0,1
58,0.964282270430199,1,0,0,0,0,1,0,1,0,1
59,0.203380895496003,0,0,1,1,1,1,0,0,0,0
60,0.751167203438208,1,1,0,1,1,0,1,0,1,0
61,1.01780663726746,1,1,1,1,1,0,1,0,0,0
62,0.818027346531593,0,1,1,1,1,1,0,1,1,0
63,0.403712156789014,1,0,1,1,1,1,0,1,1,0
64,-0.520588127059514,0,0,0,0,1,1,0,1,1,1
65,-0.429044923407942,0,1,0,0,1,1,1,1,1,1
66,0.75688511815596,0,0,0,1,0,1,0,1,1,1
67,-0.048840595695204,0,1,1,0,1,1,0,0,1,0
68,0.400449309898463,0,1,0,0,0,1,0,1,0,1
69,0.183319941123766,0,0,1,0,0,0,0,0,0,1
70,0.238807225178437,1,1,1,0,0,1,0,0,0,1
71,-1.52881157386735,0,0,0,0,0,0,0,0,0,0
72,1.35888140359393,1,1,1,1,1,0,1,1,0,0
73,0.745622840742984,0,1,0,1,0,0,0,0,1,1
74,1.71621235364423,0,0,1,1,0,1,1,0,1,0
75,0.161862224310692,0,1,1,1,1,0,1,1,1,0
76,2.42010367992568,1,1,1,1,1,1,0,0,1,0
77,-0.472910889209829,1,0,0,0,1,0,0,1,1,1
78,-0.292055378947802,1,1,1,1,0,1,0,0,0,0
79,0.498947548364583,1,0,1,1,1,0,1,0,1,0
80,-0.571635922910528,0,1,1,0,0,1,0,1,0,1
81,0.68294850259732,1,0,0,1,0,1,0,0,1,0
82,0.180111543702889,1,1,1,1,1,1,1,0,0,0
83,0.901689506869841,1,0,1,1,1,1,0,1,1,0
84,0.45265788643458,1,0,1,0,1,1,0,1,1,0
85,1.0206886844533,0,0,0,1,1,0,0,0,1,0
86,0.132236797412472,1,0,0,0,1,1,1,1,1,0
87,0.204374068419591,0,1,0,0,1,0,1,0,0,1
88,-1.51119411531637,0,0,0,0,0,1,1,1,0,0
89,0.457566407580336,0,1,1,1,0,1,0,0,0,1
90,0.263464710974137,0,0,1,1,0,1,0,0,0,1
91,0.417103973051185,1,0,1,0,0,0,0,1,0,1
92,1.64828076023052,0,0,1,1,0,1,1,1,1,1
93,1.65940036386659,1,1,1,1,0,1,1,1,0,0
94,-0.247145579193913,0,1,0,1,0,0,1,0,0,0
95,-1.82643539254311,1,0,0,0,0,0,0,1,1,0
96,-0.645750858110927,0,1,1,0,0,0,0,1,0,0
97,-1.31251499988512,0,0,0,0,1,1,1,0,0,1
98,0.679140177276753,0,1,0,1,0,0,1,1,0,1
99,0.381808814505526,1,1,1,1,1,1,1,1,1,1
100,-2.32127452935117,0,0,0,0,0,0,0,1,1,1
101,-0.423145027625434,0,0,1,1,0,0,1,1,1,1
102,-1.17387080205247,0,0,0,0,0,0,1,1,1,1
103,1.5124143259331,1,0,0,1,1,1,0,1,0,1
104,0.593661975970388,1,1,0,1,1,1,0,0,1,0
105,-0.106375614570686,0,1,1,1,0,1,1,0,1,1
106,-0.559087106858631,0,0,1,0,0,1,0,0,1,1
107,0.587235578660035,0,0,1,1,1,1,1,1,1,0
108,-0.208358104954258,1,1,0,1,0,1,0,1,1,0
109,-0.426516220943828,1,1,1,0,1,0,0,0,0,0
110,0.452516799735549,1,1,0,1,1,0,0,1,0,1
111,-1.79843091804369,0,0,1,0,0,1,1,0,0,1
112,0.0669764730027442,1,1,0,1,1,1,0,0,1,1
113,-0.621516022857414,0,0,0,0,0,1,1,0,0,0
114,0.958033325620162,0,0,0,1,1,1,0,1,1,1
115,1.24930084903595,1,1,0,1,1,1,0,0,1,0
116,-1.55509597273396,0,0,1,0,0,0,0,1,1,0
117,0.596405895185471,0,1,0,1,1,1,0,0,0,1
118,-1.1630168802787,1,0,1,0,0,1,1,1,1,0
119,0.344695136515705,1,1,1,1,0,0,1,0,1,0
120,-0.397145707384572,1,0,1,0,0,1,1,0,0,0
121,-0.957799196265591,0,1,0,0,1,1,0,0,1,0
122,-0.983330491931815,0,0,0,1,1,1,0,1,0,1
123,0.554827582019911,0,0,1,0,0,1,0,0,0,1
124,0.810924963667315,1,0,1,1,0,1,1,0,1,1
125,0.54182354441316,1,1,0,1,0,1,0,0,1,1
126,0.23893248033123,0,0,0,0,0,0,1,0,0,1
127,2.37246541789043,1,1,0,1,1,0,1,1,1,1
128,-2.10809840318107,1,0,0,0,0,1,0,0,1,0
129,-1.63092965370125,0,1,1,0,1,1,0,1,0,1
130,0.241487581850136,1,0,0,0,0,1,0,0,0,0
131,-0.335923561362126,0,1,1,0,0,1,1,0,0,1
132,1.22026820852997,0,1,0,1,0,0,0,1,0,1
133,-0.339356798355177,1,0,1,0,1,1,1,0,0,1
134,0.623904490248402,1,0,0,1,1,1,0,1,1,0
135,1.8416523735252,1,1,0,1,1,1,0,1,1,1
136,-0.294449692789799,1,1,1,1,0,1,0,0,0,1
137,0.289931460743206,1,1,1,0,1,1,0,0,1,0
138,0.242027086487773,1,0,1,1,1,0,0,0,1,1
139,-2.0522864088079,0,0,0,0,0,1,0,1,1,1
140,-0.00919948606781877,0,1,0,1,0,1,0,0,1,1
141,0.713223244201541,1,1,1,1,0,1,0,0,0,1
142,-1.52849231020157,1,1,0,0,1,1,0,0,1,0
143,-0.199464847018683,0,0,0,0,1,1,1,1,1,0
144,-0.954249827435611,1,0,1,0,0,1,0,1,0,0
145,1.14663400876895,1,1,1,1,0,0,1,0,1,1
146,-0.0121867333208182,1,0,0,0,0,0,0,1,1,0
147,0.216914233368384,0,1,1,1,0,0,1,0,1,0
148,-1.03464688059553,0,1,1,0,1,0,1,0,1,1
149,0.550231980471617,0,0,0,1,0,1,1,0,0,1
150,0.0689742557102325,1,1,1,1,0,1,1,0,0,1
151,1.06509855479051,1,1,1,1,0,1,1,1,0,0
152,0.066981564083504,0,0,1,1,0,1,1,1,1,0
153,-0.631475884256014,0,0,0,0,0,0,0,1,0,1
154,0.602272387870928,1,0,1,1,0,0,1,1,0,0
155,0.688526116145396,1,1,0,1,1,1,0,1,0,1
156,0.0873213813539523,1,1,0,1,0,1,1,1,1,0
157,0.389516833866217,1,0,0,1,0,0,0,1,0,0
158,-0.14988185349656,0,1,0,1,1,1,1,0,0,1
159,-1.06169500158567,1,1,0,0,0,0,0,1,1,1
160,1.12453639412029,0,0,1,1,0,1,0,0,1,1
161,1.76718619935311,1,1,1,1,1,1,0,0,0,0
162,-0.893981669299276,1,0,1,0,1,0,0,0,0,0
163,0.88484874830906,0,0,1,1,1,1,1,0,1,1
164,0.757608628917717,1,1,1,0,0,0,1,0,1,1
165,-1.40728769410976,1,0,0,0,0,0,0,0,1,1
166,-2.0243532788593,0,0,1,0,0,0,0,1,0,0
167,-0.267539537135055,0,0,0,0,1,1,0,1,0,0
168,-1.12801530487641,1,0,0,0,0,1,0,0,0,0
169,-0.30863854375093,0,0,0,0,0,0,0,1,0,0
170,-0.656489554006928,1,0,0,0,0,0,1,1,0,1
171,-0.395408316039208,0,0,0,0,0,0,1,1,0,0
172,-0.649433470231084,0,1,1,1,0,0,1,0,0,0
173,0.733791440262148,1,1,1,1,0,1,1,0,0,0
174,1.35108407787341,1,1,0,1,1,0,0,1,1,1
175,1.26112487407369,1,0,0,1,0,0,1,0,1,0
176,-1.26034749260012,1,0,0,0,1,1,0,1,0,0
177,0.584438380120914,0,0,0,1,0,1,0,0,0,0
178,0.00928248144274844,0,1,0,0,1,1,0,1,0,0
179,1.13798123033919,0,0,1,1,0,1,1,0,1,1
180,-0.372386737406406,1,1,0,0,1,0,1,0,1,1
181,-0.322904548683919,1,0,0,1,0,0,0,0,0,0
182,0.784931229385662,0,1,0,1,1,1,0,1,0,0
183,0.452387248039061,1,0,1,1,1,0,1,1,1,1
184,-0.12679604134164,1,1,1,0,1,0,1,0,0,1
185,0.389357858626407,1,0,1,1,1,0,1,1,1,0
186,0.735705474464897,1,1,1,1,0,1,0,1,1,0
187,0.487201985443791,1,0,1,1,1,0,1,1,1,1
188,-1.03320898881555,0,0,0,0,0,1,0,0,1,0
189,-0.719069899411453,0,0,1,0,0,1,1,1,0,1
190,0.978997460571939,1,1,1,1,0,1,0,1,0,1
191,-0.807660571196229,1,1,0,0,1,0,0,1,0,1
192,0.299177695644896,1,0,0,1,1,1,1,1,0,0
193,-0.770763402885734,1,0,1,0,0,1,0,1,0,0
194,-0.0305090994688272,0,1,1,0,1,0,1,0,0,0
195,1.79987994856915,0,1,1,1,1,1,1,0,1,1
196,-1.29573706106552,0,1,0,0,0,1,1,0,1,1
197,1.33512088033776,1,1,1,1,0,1,1,1,0,1
198,-0.695359999655425,0,0,0,0,0,1,1,0,0,0
199,1.37283229287678,0,0,1,1,0,0,0,1,0,0
200,-0.198983592523636,0,1,1,1,1,1,1,1,1,0
201,-1.63805462421877,0,0,0,0,0,0,1,0,0,1
202,0.571339041536485,0,0,0,1,1,0,0,1,0,0
203,-1.52708965002306,0,0,1,0,0,1,0,1,0,1
204,-0.238886341120135,1,1,0,1,1,0,0,0,1,1
205,-0.555373611232348,0,1,1,0,1,1,0,1,1,1
206,0.214451762662511,1,0,0,0,1,1,1,0,0,1
207,0.605409562380762,1,1,1,0,1,1,1,1,1,0
208,-0.129356713910035,1,1,0,0,1,0,0,1,0,0
209,-1.90531681490385,0,1,0,0,0,0,0,1,1,0
210,1.6815183347067,0,1,1,1,1,0,1,1,0,0
211,-0.609431625783749,0,1,0,1,1,1,1,0,1,0
212,1.2962122916556,0,1,0,1,1,1,0,1,1,1
213,0.662505175962917,1,0,0,1,1,0,0,0,1,1
214,0.279689939395402,0,0,0,0,1,1,1,0,0,0
215,-0.900775879566761,1,0,0,0,1,1,0,1,1,1
216,-0.944041026721287,1,0,1,0,1,0,0,0,0,1
217,0.50782460070736,0,1,0,0,0,0,1,1,1,1
218,0.62832257467269,0,1,1,1,0,1,0,0,1,0
219,-0.214376523421834,1,0,1,0,1,1,0,1,0,0
220,-0.375018314844758,1,0,0,0,1,1,0,0,0,0
221,1.09405268102544,1,1,0,1,0,1,1,1,0,1
222,-0.873567521712429,0,0,1,0,0,0,0,1,0,0
223,-0.395408316039208,0,1,0,0,0,1,0,0,0,1
224,-0.669096956455609,0,0,0,0,1,0,1,0,0,1
225,0.596570551031288,0,0,0,1,0,1,0,0,1,0
226,-1.48270264193812,1,0,1,0,0,1,0,0,0,0
227,-0.587464442762793,0,1,1,0,1,1,0,1,0,1
228,-0.91276252025786,1,1,1,0,0,0,1,1,0,1
229,0.555588972068426,1,0,0,1,0,1,0,1,0,1
230,0.206325316057964,1,1,0,1,0,0,1,1,1,1
231,0.668997810708952,0,1,1,0,1,0,0,0,0,1
232,0.29807295326543,1,0,0,1,0,0,1,1,1,0
233,-2.41870417211874,0,0,0,0,0,1,0,0,1,1
234,1.02602245039387,1,1,1,1,0,0,1,1,0,0
235,-0.897399507380171,1,0,0,0,1,0,1,0,1,1
236,0.244353391859536,1,1,1,1,0,1,0,0,0,1
237,1.30128520438833,1,1,1,1,1,1,0,1,0,1
238,0.781589264672918,1,0,1,1,0,0,0,0,1,1
239,0.742804100254042,0,0,0,1,0,0,0,1,1,1
240,-0.862115026919371,1,0,0,0,0,1,1,0,1,1
241,-0.757981824308901,0,0,0,0,0,1,0,0,0,1
242,-0.763869606631678,0,0,0,1,1,1,0,1,0,0
243,1.01725566029336,1,1,1,1,0,1,1,0,0,1
244,-0.901509468109791,1,1,0,0,0,0,1,0,0,1
245,-0.0096558483812742,0,0,0,0,1,1,0,1,1,0
246,-0.330894598101138,0,0,1,0,0,1,1,0,0,0
247,-0.746470684962036,1,1,0,0,0,1,1,1,1,0
248,-1.60330994530514,1,0,1,0,0,1,1,1,0,0
249,0.569020190163466,0,0,1,1,1,0,1,1,1,0
250,0.933179153407488,1,1,0,1,0,1,0,1,1,1
251,1.06922806015571,0,0,1,1,0,0,0,0,0,1
252,-0.168748784875491,0,0,1,0,1,1,1,1,1,0
253,0.617477326283039,1,1,0,1,0,0,1,1,0,0
254,2.04731289669499,1,0,1,1,1,1,1,1,1,0
255,0.803609770853662,1,0,1,0,0,1,0,1,1,0
256,-1.44317414492277,0,0,0,0,1,1,0,0,1,1
257,-1.31300633604377,1,0,0,0,0,0,1,0,1,1
258,0.472822920464581,0,1,1,0,0,1,0,1,1,0
259,1.43712287416849,1,1,0,1,1,1,1,0,1,1
260,-0.689427080795147,0,0,0,0,1,1,0,0,1,1
261,-0.222383834260276,1,1,1,0,0,0,0,0,1,0
262,-1.15396808981734,1,0,0,0,1,1,1,0,0,1
263,0.640711395870725,1,1,1,1,0,0,1,0,1,0
264,0.828392236997838,0,0,0,1,0,0,1,0,1,1
265,-0.517790179795462,1,1,0,0,1,0,1,1,0,0
266,-0.0535077570670583,0,1,1,0,0,1,1,0,1,1
267,1.21117293425592,1,1,1,1,1,0,1,1,1,1
268,0.163689485505841,0,1,1,1,1,1,0,1,1,1
269,-0.943144453123561,0,1,1,0,1,1,0,0,0,1
270,-0.0369162127099609,0,0,0,0,1,1,0,1,1,0
271,-1.98210341460049,0,0,1,0,1,1,0,0,0,1
272,-1.25970767721057,0,1,0,0,0,0,1,0,0,1
273,0.478007695017023,0,1,1,1,1,0,1,1,1,0
274,-0.468188791387656,0,1,0,0,1,0,0,0,1,0
275,0.195546787461302,1,1,0,1,0,0,1,0,0,1
276,0.761127875404951,0,1,1,1,1,1,0,0,0,0
277,-0.43279980635065,1,1,0,0,0,0,0,0,0,0
278,0.602648610111694,1,0,0,1,1,0,1,0,0,0
279,-1.2702456594939,0,0,1,0,1,0,1,1,1,0
280,-1.78709420053194,0,1,0,0,0,1,0,1,1,0
281,1.76368272161317,0,1,0,1,0,0,0,0,0,1
282,1.19973087926393,1,1,1,1,1,1,1,1,0,1
283,0.987145248416324,0,0,0,1,1,1,1,1,0,0
284,-0.195084222774638,0,1,1,0,0,1,0,0,0,0
285,0.611323369786754,1,0,1,1,0,0,1,0,1,1
286,0.338432623826886,1,1,0,1,1,0,1,1,0,1
287,0.939799117450568,1,0,0,1,1,1,0,1,0,0
288,-1.50569179139943,1,0,0,0,0,0,0,1,1,0
289,-0.956552490400845,0,0,1,0,0,0,1,0,0,1
290,0.145245569538278,1,0,1,0,0,1,1,0,1,0
291,-0.987565328579974,0,1,0,0,0,0,1,0,1,0
292,-0.825059989748432,1,0,1,0,0,1,0,0,1,1
293,-2.04524665462328,0,0,0,0,1,1,1,1,1,0
294,-0.206196698034104,0,1,1,1,0,0,0,0,0,1
295,0.994461845742593,0,1,1,0,1,1,1,1,1,0
296,-1.18995015101232,0,0,1,0,1,1,1,0,1,1
297,0.147826666585888,1,0,1,1,1,1,1,0,0,0
298,0.219736421864768,1,0,1,1,1,0,1,1,1,1
299,1.70418784332439,0,1,1,1,0,1,1,1,0,1
300,0.297183545794316,1,1,0,1,0,1,0,1,0,0
301,0.761295697823898,0,1,1,1,0,0,0,1,0,0
302,1.5746318555019,0,1,1,1,0,1,1,0,1,1
303,2.22598472836845,0,0,0,1,1,0,1,0,1,1
304,-0.290192284746911,1,0,0,1,1,1,0,0,1,1
305,1.96306388277757,1,1,1,1,1,0,0,0,0,1
306,-0.144988991174289,0,0,0,1,0,1,1,1,1,1
307,0.999071575528242,1,0,1,1,0,0,1,1,0,1
308,-0.342153131553117,0,1,0,1,0,1,1,0,0,1
309,-0.950343239010426,0,0,0,0,1,1,0,0,0,1
310,-1.71431549192974,1,1,1,0,0,1,1,0,0,1
311,0.781978646247889,0,0,0,1,1,0,0,1,0,1
312,1.25016458051281,1,1,1,1,0,0,0,0,0,1
313,-0.290337903611554,0,1,1,0,1,1,0,1,0,1
314,0.839867124474463,0,1,1,1,0,1,1,0,1,1
315,1.61097059144698,1,0,1,1,0,1,1,0,1,0
316,-0.112870420478428,0,1,1,0,1,1,1,1,1,0
317,-0.51695217106573,1,1,1,0,0,0,1,1,1,0
318,-1.11244254500592,0,1,0,0,0,0,0,0,0,0
319,0.232688677791812,1,1,1,1,1,1,1,0,1,0
320,-1.38013083493012,1,1,0,0,0,0,0,1,0,0
321,-0.162102331041533,1,0,0,1,0,0,1,1,1,1
322,0.656542226551084,0,1,1,0,1,1,1,1,0,1
323,1.60358973204259,0,1,1,1,1,1,1,0,1,1
324,-1.69273665295068,1,0,0,0,1,1,0,1,1,1
325,-0.564845314579103,0,0,1,0,1,0,0,0,0,1
326,-0.877007438475928,1,0,0,0,0,1,0,1,0,0
327,0.973524769764617,1,0,0,1,0,1,0,0,0,0
328,-1.60194062498476,1,0,1,0,0,1,1,0,0,0
329,0.833458657571216,0,1,0,1,1,1,1,1,0,0
330,0.110790988882624,0,1,0,1,1,1,1,0,1,1
331,0.538176746951844,0,0,1,1,1,0,1,0,0,0
332,-0.0767955296661327,0,1,1,0,0,0,1,1,1,1
333,0.223112248293177,0,1,1,0,0,1,1,0,0,0
334,0.465860781807346,1,0,0,1,1,0,0,0,0,1
335,-0.766567602224015,0,1,0,0,1,1,0,0,1,1
336,-0.483608786806385,1,0,0,0,0,0,0,0,0,1
337,-0.325456549789851,0,1,1,0,1,0,1,1,1,0
338,-1.42414005691524,1,0,0,0,1,1,0,1,0,0
339,0.199026728214816,0,1,0,0,1,1,0,0,1,0
340,0.877836038886653,1,1,1,0,0,0,0,1,0,1
341,-1.32864098349702,0,0,1,0,1,1,0,1,0,0
342,-0.0319479037996736,1,1,0,0,0,1,0,0,0,0
343,0.749847586638734,0,1,1,0,0,0,1,0,0,1
344,-1.85290831788372,0,0,1,0,1,0,0,0,0,0
345,0.760902372403375,1,1,0,1,1,1,1,1,0,1
346,0.712670071811443,1,0,0,1,0,1,1,0,1,1
347,-0.0274375137023364,1,1,0,0,0,0,0,0,0,1
348,-0.954183195151313,1,0,0,0,0,1,1,0,0,0
349,0.404643180207969,0,1,0,0,1,0,0,1,0,1
350,-1.15771551783202,1,0,1,0,1,1,0,1,1,0
351,0.0721534833852325,1,1,1,0,1,0,0,1,0,0
352,-1.55497356792986,1,0,0,0,0,0,1,0,0,0
353,-0.119890841445339,0,0,0,0,1,1,1,0,0,1
354,0.222716691552026,1,0,0,1,0,0,0,1,0,1
355,-0.0552526902127547,1,1,0,0,0,0,0,0,0,0
356,-0.168750822246637,1,1,1,1,0,1,1,1,1,1
357,-2.11264720272755,1,0,0,0,0,0,1,0,0,0
358,1.37918611428251,0,1,0,1,1,0,0,1,1,0
359,0.0202886587055807,1,1,0,0,0,1,1,1,0,1
360,0.751499816064987,1,0,0,1,1,1,0,1,1,1
361,1.88565576567228,1,1,0,1,1,1,1,0,1,1
362,-0.998325865308218,0,1,1,0,1,1,1,0,1,0
363,1.63941391125652,0,1,1,1,1,1,1,0,0,1
364,1.10742905173929,0,1,0,1,1,0,1,0,1,1
365,-0.636818577714939,0,1,1,0,0,0,0,0,1,1
366,0.140595976314467,1,1,0,1,0,1,1,0,1,0
367,-0.298193665161672,0,0,0,0,1,0,0,1,0,1
368,-1.06195024152657,0,0,0,0,1,1,0,1,1,1
369,0.137214005367806,0,0,1,0,0,0,0,1,0,1
370,0.129647358161076,0,1,0,1,1,1,1,1,0,1
371,1.54759356885706,1,0,1,1,1,1,1,0,0,1
372,0.370013708592662,0,1,0,0,0,0,1,1,0,1
373,0.392095938037625,1,0,1,1,1,1,0,1,0,0
374,-1.47233699861925,1,0,1,0,1,1,1,1,1,1
375,-0.606453239846138,0,0,0,0,0,1,0,0,1,0
376,1.09503737117895,0,0,1,1,1,0,0,1,1,0
377,-0.0019680447925043,1,0,0,0,0,0,0,1,1,1
378,-1.08524598746767,1,0,0,0,0,1,1,1,0,0
379,0.59626893068983,0,1,0,1,0,1,1,0,1,0
380,-1.69486115469901,1,1,1,0,0,1,1,1,0,0
381,0.921813089424556,1,1,0,1,1,0,1,1,1,1
382,-1.93644229178513,0,0,0,0,0,1,0,1,0,0
383,1.85576351477723,0,1,1,1,1,0,1,1,1,0
384,-0.15352237665125,1,0,1,0,0,0,1,0,0,0
385,-1.19102578561889,0,0,0,0,1,1,0,1,1,0
386,0.00940616404661237,0,0,0,0,1,1,0,1,1,0
387,-0.0204725623781902,0,1,1,1,0,0,0,0,1,0
388,-0.294866069787848,0,0,0,0,1,1,1,1,1,0
389,-0.409765458855311,1,1,0,0,1,0,0,0,1,0
390,0.0584856828619256,1,0,1,0,0,0,1,1,1,1
391,0.189991599717561,0,1,1,1,1,1,1,0,0,1
392,1.04905046454484,1,0,1,1,0,1,1,0,0,1
393,-0.438130961384069,0,1,1,0,1,0,1,1,0,1
394,0.327817960144358,0,0,0,1,1,1,0,0,0,1
395,-0.110378467875773,1,0,1,1,0,0,1,0,0,1
396,-1.3656184277761,0,0,0,0,1,0,0,0,1,0
397,0.766996648106398,0,0,1,0,0,1,1,0,1,1
398,0.493876328531294,0,1,0,1,1,0,1,1,1,0
399,0.199398817629874,0,1,1,1,1,1,1,1,1,0
400,-1.70298090120649,0,0,0,0,0,1,0,0,1,1
401,-1.12763423431027,1,0,1,0,0,0,1,1,0,0
402,0.227194400517471,1,0,0,1,1,1,1,0,0,1
403,-0.514972997393584,0,1,1,0,1,1,0,0,1,1
404,0.818424928489457,0,1,0,1,1,1,1,1,1,1
405,-0.0798323793815925,1,1,1,1,1,1,0,1,1,1
406,-0.590370436945409,0,1,1,0,0,1,0,0,0,1
407,-1.09846439399563,1,0,1,0,0,0,1,0,0,0
408,0.0512680128404972,0,1,0,1,0,1,0,0,0,0
409,-0.669452853596369,0,0,1,1,0,0,0,0,0,0
410,0.640453371567887,0,1,1,1,0,1,0,1,0,0
411,-1.54684224722761,1,1,0,0,0,0,0,1,1,0
412,-0.92212278667399,1,0,1,0,1,0,1,0,1,0
413,1.60418209190387,1,0,0,1,1,1,0,0,0,0
414,0.366865616446313,1,0,0,1,1,1,0,0,1,1
415,0.430172329366635,0,0,0,1,0,1,0,0,0,1
416,-0.163579374060598,0,1,1,0,1,1,1,0,0,0
417,-1.62301686375681,1,0,0,0,1,1,0,0,0,0
418,-0.365345453926205,1,1,1,0,1,1,1,1,1,1
419,0.407000887466526,0,1,0,0,1,0,1,0,0,1
420,1.90578094645219,1,0,1,1,0,1,1,0,1,1
421,-0.138266105830121,1,0,0,0,0,1,1,1,1,1
422,0.453112613608538,0,1,0,0,0,0,1,0,1,1
423,0.960727887629208,1,0,1,1,1,0,1,0,1,1
424,-0.598408713054037,0,0,0,0,1,1,0,0,1,0
425,0.330468804321893,1,0,1,1,1,0,0,0,0,1
426,-0.758330670680319,0,1,0,0,1,0,0,1,1,1
427,0.761561416379965,0,0,1,1,1,1,1,1,0,1
428,0.589850781292899,1,1,1,0,0,1,0,0,0,1
429,-1.7856555454173,1,0,0,0,1,0,1,1,1,0
430,-0.41440470789502,1,1,0,0,0,0,1,1,1,0
431,0.0830797245146813,0,1,0,0,1,0,1,0,1,0
432,1.06080888723719,1,0,0,1,0,1,0,1,0,1
433,-0.145326844139129,1,1,1,0,1,1,0,0,1,0
434,-1.65012627126291,0,0,1,0,1,1,0,1,0,0
435,-0.0831574836620137,0,0,0,0,0,0,0,0,1,0
436,-1.52881764353341,1,0,1,0,1,1,0,0,1,0
437,1.48896182864857,0,1,0,1,0,1,1,0,0,1
438,0.116237852121859,0,1,1,1,1,0,0,0,1,0
439,-0.336137201648038,0,0,1,1,1,0,0,0,1,0
440,0.320053108868963,1,0,0,1,0,1,0,0,1,1
441,0.88491881377028,0,1,0,1,0,0,0,1,1,0
442,1.42198597035579,1,1,0,1,1,0,0,1,1,1
443,0.174537563469785,0,0,0,1,1,0,1,0,1,1
444,0.0975990071258145,1,1,0,1,0,1,0,0,0,1
445,0.42087532049919,0,0,1,1,1,1,1,0,1,0
446,-0.170964077999834,0,0,1,0,0,0,0,0,1,1
447,-0.320354144921124,1,1,0,1,0,0,1,1,1,1
448,-2.07094044500087,1,1,0,0,1,0,1,1,0,0
449,-0.685593350476796,0,1,1,0,1,0,0,0,0,1
450,0.187320895082757,1,1,0,0,1,0,1,1,1,0
451,-0.0832039964693743,0,1,1,1,0,0,1,1,1,0
452,0.100650589595937,0,1,0,1,0,0,0,0,1,0
453,0.106166850032561,1,1,1,1,1,0,1,1,0,0
454,1.17864845501884,1,1,1,1,0,1,1,1,1,1
455,-0.361524342863613,0,0,1,0,1,1,0,1,1,1
