"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
155,-0.696642422021975,0,1,0,0,0,1,0,0,1,1
156,-3.40818538124667,0,0,0,0,0,0,0,0,0,0
157,0.9130717156535,1,0,1,1,1,0,1,0,1,0
158,-0.175897357364629,0,1,1,0,1,1,0,0,1,1
159,-0.142071146668181,1,1,1,1,1,0,1,0,0,1
160,-1.34791088765242,0,0,0,0,0,1,0,1,0,0
161,-0.0387134854036944,1,1,0,1,1,1,0,0,1,1
162,0.278115253020055,1,0,0,1,1,1,1,0,1,0
163,1.28786388968976,1,0,1,1,1,0,1,1,0,1
164,0.0470631408943447,0,1,0,1,0,0,1,1,0,1
165,1.76918144667882,1,1,1,1,1,1,0,0,0,1
166,-0.9348809708063,0,0,0,0,0,0,0,0,0,0
167,-0.192094069448655,0,1,0,0,1,1,0,1,0,0
168,0.693468423060556,1,1,1,1,0,1,1,1,0,0
169,0.181981036912525,0,0,1,1,0,0,0,1,1,0
170,-0.136240948886433,0,1,1,1,0,0,0,1,1,0
171,0.318846017452763,0,0,1,1,0,1,0,1,1,1
172,0.197515956133089,1,0,1,1,0,1,1,1,1,0
173,1.2771752389921,1,0,1,1,0,0,1,1,0,1
174,-0.469138015478666,1,1,0,0,1,1,0,0,1,0
175,0.694541487632343,1,1,1,1,1,0,1,1,0,1
176,-1.92819454295386,0,1,0,0,0,1,0,1,0,0
177,0.946882761133534,1,1,1,1,0,1,1,0,0,1
178,-0.508806685809031,0,1,1,1,0,0,0,0,0,0
179,0.744819419682275,1,1,0,1,1,0,0,1,1,1
180,-2.05431131980945,0,1,0,0,1,1,0,0,1,0
181,0.457036786525368,0,1,0,0,0,1,1,1,1,1
182,-1.27772492651942,0,0,0,0,0,0,0,1,0,1
183,0.582460416705031,1,1,1,0,0,1,0,0,1,1
184,-1.10057507087183,0,0,0,0,0,0,0,0,0,0
185,-1.33612608496066,0,1,0,1,1,0,0,0,1,0
186,0.23724899939343,1,1,1,1,1,0,1,1,1,0
187,1.32402080424257,1,0,1,1,1,1,1,1,0,1
188,0.731637830266518,0,0,1,1,0,0,1,1,1,1
189,-0.340772622600558,0,1,0,0,0,1,0,0,1,0
190,-1.25329074726738,0,0,0,0,0,0,0,1,0,0
191,-0.939099391048707,0,0,0,0,0,1,0,1,1,0
192,0.8253408459415,1,1,1,1,0,1,1,0,1,0
193,1.11055172090577,1,1,1,1,0,0,0,0,0,0
194,-1.77282078988768,0,0,0,0,1,1,0,0,0,0
195,-1.7526937390662,0,0,0,0,0,0,0,0,0,1
196,-0.747710212386074,1,0,0,1,1,0,0,1,1,0
197,-1.60961623199495,0,1,0,0,1,0,0,0,0,0
198,-1.11764009022239,0,0,0,0,1,1,0,0,1,0
199,-0.402737624439241,0,1,0,0,1,1,0,1,1,0
200,-0.450545461622471,0,1,0,0,0,1,0,1,0,0
201,0.459779638303692,1,0,1,1,0,0,0,0,0,1
202,-1.29258342621481,0,1,0,0,0,1,0,0,0,0
203,-0.289155162104036,0,0,0,1,1,1,0,0,1,0
204,0.488998477388298,1,1,1,1,1,1,1,0,0,1
205,-0.952152152775712,0,1,0,0,0,1,0,0,0,1
206,1.38471638965133,1,0,1,1,1,0,1,0,0,1
207,-0.196654785777924,0,0,0,0,1,0,1,1,0,0
208,2.05776968950167,1,1,1,1,1,0,1,0,1,1
209,0.630568502180692,1,1,1,1,0,0,1,0,1,0
210,1.0999765603839,1,1,1,1,0,1,1,1,1,0
211,-0.365514847822559,0,0,1,1,1,0,0,1,1,0
212,0.786650762370579,1,1,1,1,0,1,1,1,0,0
213,0.909554600687251,1,1,1,1,1,1,1,1,1,1
214,0.186971560807359,1,1,1,0,1,0,1,1,1,1
215,-0.871965171247557,0,0,0,0,0,0,0,1,1,0
216,0.42572948191192,1,1,1,1,1,1,1,0,0,0
217,-0.527584343538427,0,1,0,0,0,1,0,0,0,0
218,0.597797789241433,1,0,0,1,0,1,0,1,0,0
219,0.503591624689395,1,1,1,1,1,1,0,1,1,1
220,0.383098884718145,1,0,1,1,1,0,0,1,1,1
221,-0.170243394993377,0,1,1,0,0,0,1,1,1,1
222,0.61092718639098,1,0,1,1,0,0,0,1,0,1
223,1.17614570500179,1,1,1,1,1,0,1,0,1,1
224,0.0427264675703698,1,1,0,1,1,0,1,1,1,1
225,-0.00556937921997789,1,0,1,1,1,0,0,1,1,1
226,1.499574376387,1,0,1,1,1,1,1,0,1,1
227,0.0571972317505056,1,1,1,1,1,1,0,0,0,1
228,-0.684811456942046,0,0,0,0,1,1,0,1,0,1
229,2.98631423378773,1,1,1,1,1,1,1,1,1,1
230,-2.26960156119491,0,0,0,0,1,0,1,1,0,0
231,-0.0912580564452474,0,1,0,1,1,0,1,1,0,1
232,-0.321902618940478,0,0,0,0,1,0,0,0,1,0
233,-1.56890480984021,0,1,0,0,1,0,0,1,0,0
234,1.95514103499528,1,1,1,1,0,1,1,0,1,1
235,0.622170710750664,0,0,1,1,1,1,1,0,0,1
236,0.419438051308239,0,1,0,1,1,0,1,1,0,1
237,0.72127832707335,1,1,1,1,1,1,1,1,1,0
238,1.12098383378966,1,0,1,1,1,1,1,1,1,1
239,-0.721183078432438,0,1,0,0,1,0,0,0,0,1
240,-1.35688848332496,0,0,0,0,0,1,0,1,1,1
241,-0.0834586688457382,0,1,1,0,0,0,1,1,1,0
242,-0.2242746459457,0,0,0,0,1,0,0,0,0,1
243,-0.261663214388801,0,0,0,1,0,1,1,0,1,1
244,0.133005918451227,0,1,1,1,1,1,1,0,1,1
245,-0.237164166621756,0,0,1,0,0,1,1,1,1,0
246,-0.0908967228092939,1,1,1,0,1,0,0,0,1,0
247,0.0282617529326523,1,0,0,1,0,0,0,0,1,1
248,0.787439766190758,1,1,1,1,1,0,1,0,1,1
249,-1.02305682956662,0,1,0,0,0,0,0,1,1,1
250,-0.391101971771089,0,1,0,0,1,0,0,0,0,0
251,-0.402743144515757,0,0,0,1,0,1,1,0,1,0
252,1.4096410916759,1,1,1,0,0,1,1,1,0,1
253,0.307448774836994,0,0,1,1,1,1,1,1,1,0
254,-1.68963805757703,0,1,0,0,1,0,0,0,0,1
255,-0.557570907593918,1,0,0,0,1,0,1,0,1,1
256,-0.0569799182543202,0,1,1,1,0,0,1,1,1,1
257,-1.30474982656934,0,1,0,0,1,0,0,0,1,1
258,-0.954992754670067,0,1,0,0,0,0,0,0,0,0
259,0.149136209698431,1,0,1,0,1,1,0,0,0,0
260,-0.588399077185146,0,1,0,0,0,0,1,1,0,0
261,1.31096584845843,1,1,1,1,0,0,1,1,1,0
262,-0.274403124839827,0,1,0,0,1,1,1,0,0,0
263,0.941743507906861,1,0,1,1,0,0,1,0,1,1
264,-0.835142545136982,0,0,0,0,0,1,0,0,0,0
265,2.04210963856519,1,1,1,1,1,1,1,0,1,0
266,0.348772418166859,0,0,1,1,1,0,1,0,0,1
267,1.6255381101261,1,1,1,1,1,0,1,0,1,1
268,1.16486231521014,1,0,1,1,0,0,1,1,0,1
269,-0.505481115448349,0,0,1,0,1,1,0,0,1,1
270,-1.53029808628041,0,0,0,0,1,1,0,0,0,0
271,0.288344914961985,1,1,0,1,1,1,1,1,0,1
272,-0.0888128241299975,0,0,1,0,1,0,1,0,1,1
273,0.43678933335225,1,0,1,1,1,1,0,1,0,0
274,-1.1504089852529,0,1,0,0,1,1,0,1,1,0
275,0.13325624363809,0,1,1,0,1,0,0,0,0,1
276,-0.388939581695582,0,1,0,1,0,1,0,1,1,1
277,-0.0403542843619515,1,0,1,0,1,0,1,1,1,0
278,1.2531923357912,1,1,1,1,0,1,1,1,0,1
279,2.34261335285604,1,0,1,1,0,0,1,0,0,1
280,-0.135840596165916,1,1,1,0,1,0,1,0,0,1
281,-2.19212666174326,0,1,0,0,0,1,0,1,1,1
282,1.71849907541436,1,1,1,1,1,1,1,0,1,0
283,0.474268463502119,0,0,1,1,0,1,1,0,0,0
284,-0.46498784162293,0,1,0,1,0,1,0,0,0,1
285,-2.18902280067497,0,1,0,0,0,0,0,1,0,0
286,-0.280711290614353,0,0,0,1,0,1,1,0,1,0
287,0.383100942824648,1,1,1,1,1,0,1,1,0,1
288,1.55385401765756,1,1,1,1,1,0,1,1,1,1
289,-0.36304774872569,1,0,0,0,0,0,0,0,1,0
290,-0.53973163414331,0,0,1,1,0,0,1,1,0,0
291,0.847963211544599,1,0,1,1,1,0,1,1,0,0
292,0.281497357286706,1,1,0,1,1,0,1,1,0,0
293,-1.68064136046007,0,0,0,0,0,1,0,0,1,0
294,0.205368967301932,1,1,1,0,0,0,1,0,0,0
295,-1.80718154079926,0,0,0,0,0,0,0,1,0,0
296,-0.232150758104158,0,1,0,1,1,0,0,0,1,0
297,-1.26347198511504,0,1,0,0,0,0,0,0,0,1
298,0.725018780930603,1,1,1,1,0,1,1,0,0,1
299,1.91162330223738,1,0,1,1,0,1,1,1,0,1
300,-0.734117244453716,0,1,0,0,1,0,1,0,1,0
301,-0.0291262867372824,1,0,0,1,1,0,1,1,0,0
302,1.7402644063357,1,0,1,1,0,0,1,0,1,0
303,1.37839341121239,1,0,1,1,0,0,1,1,1,1
304,0.92777765053202,1,1,1,1,0,0,1,0,0,0
305,-0.289033212124559,1,0,1,0,1,0,0,1,1,1
306,-0.641113034896383,0,1,0,0,0,1,0,1,1,0
307,-0.532257346137988,1,1,0,0,1,1,0,0,1,0
308,0.616427283134788,1,1,1,1,1,0,1,1,0,1
309,0.266822096855536,1,1,1,0,0,1,1,1,1,1
310,-0.912972438113983,0,1,0,0,1,1,0,1,0,0
311,0.334436415046357,0,1,1,1,0,0,1,1,0,1
312,0.100366082210636,1,0,1,1,0,1,1,1,0,1
313,-0.942516562492651,1,1,0,0,0,0,0,1,0,1
314,-2.82008790780933,0,0,0,0,0,1,0,1,0,0
315,0.335159962392505,1,1,1,0,0,0,1,1,1,1
316,-1.01050908069937,1,0,0,0,0,0,0,0,1,1
317,-0.336958534274843,0,1,0,0,1,1,1,0,0,1
318,2.18635467865376,1,1,1,1,1,1,1,1,1,1
319,-1.85811575506404,0,1,0,0,0,0,0,1,0,1
320,-0.0914398635352375,0,0,0,0,0,1,1,1,0,0
321,0.812954411484322,1,1,1,1,1,0,1,1,1,1
322,1.54324771364677,1,1,1,1,1,1,1,1,1,1
323,0.461724438539575,1,1,1,0,0,0,1,1,0,0
324,0.539979459625332,1,1,1,1,0,0,1,0,1,0
325,-0.946574853112751,0,1,0,0,1,1,0,0,0,0
326,0.0262213605655333,1,0,1,1,0,0,1,1,0,1
327,-1.21345868304572,0,0,0,0,1,1,0,1,1,1
328,1.25164004083036,1,0,1,1,0,0,1,1,1,0
329,-0.118790697895083,0,0,0,1,1,1,0,0,0,0
330,-1.66138779334265,0,0,0,0,0,0,0,0,0,1
331,-0.942768091740945,0,0,0,0,1,1,0,0,1,0
332,0.185992989271831,1,1,1,0,1,0,0,1,0,0
333,0.775580759462171,1,1,1,1,0,1,1,1,1,1
334,-2.10219789492703,0,1,0,0,1,0,0,0,0,1
335,1.13393927371874,1,0,1,0,0,0,1,0,0,1
336,-1.14870223772877,0,1,0,0,0,0,0,0,0,0
337,1.43929202826742,1,1,1,1,1,1,1,1,1,1
338,0.0402842256488384,1,0,1,0,0,1,0,1,1,1
339,-0.572537025321718,0,1,0,1,1,0,0,1,1,1
340,-0.0473889455220718,0,0,0,1,0,0,0,1,0,1
341,-0.527025941484218,1,1,0,0,0,0,0,0,1,1
342,0.448387492779739,1,0,1,1,0,0,1,0,1,1
343,0.5477098312162,1,1,1,1,1,0,1,0,1,1
344,0.0179674330450345,0,0,0,0,1,0,1,0,1,0
345,3.76792108057224,1,0,1,1,1,0,1,1,1,1
346,-0.419374737166066,0,1,0,0,0,0,1,1,1,0
347,0.573259380427174,1,0,1,1,0,0,1,0,1,1
348,-0.062624136171794,1,0,1,0,0,0,1,1,1,0
349,-0.151645351023913,0,0,1,1,1,1,1,0,0,0
350,1.17984121546204,1,0,1,1,1,1,1,0,0,0
351,0.154770811623648,1,0,1,0,1,1,1,1,0,0
352,-2.00166643914839,0,1,0,0,0,0,0,1,1,0
353,0.644606803959963,1,1,1,1,1,0,1,0,0,0
354,0.351294083651499,0,1,1,1,1,1,1,1,1,0
355,0.809545746470871,1,1,0,1,1,0,1,1,1,0
356,0.532680152740242,1,0,1,1,1,0,1,0,1,1
357,-1.20841245351913,0,0,0,0,1,1,0,0,0,1
358,0.259043461312674,1,0,0,1,0,0,1,0,1,1
359,-0.0442122145212968,1,0,1,1,1,0,0,1,0,0
360,-0.570281039315321,0,1,1,1,1,0,0,0,1,1
361,0.526506660360668,1,1,1,0,0,1,1,1,0,1
362,0.592104328925237,1,0,1,1,1,1,1,0,1,1
363,1.60776453161158,1,1,1,1,0,1,1,1,1,1
364,-0.0515213238176664,1,0,0,0,1,1,1,1,0,0
365,0.399361197113046,1,0,0,1,1,1,0,1,0,0
366,-0.988954010260807,0,1,1,0,0,0,0,0,1,0
367,0.9663514555153,1,0,1,1,0,1,1,0,0,1
368,-1.05481384009909,0,0,0,0,1,0,0,0,0,0
369,0.829982051001506,1,1,1,1,1,0,1,1,0,1
370,-1.0927806696963,0,0,0,0,0,0,0,0,0,1
371,-1.27741858927873,0,0,0,0,0,1,0,1,1,1
372,-0.0917642629355292,0,1,1,1,0,0,1,0,1,0
373,-1.18438283412995,0,0,0,0,0,0,0,0,1,0
374,0.317658639294331,1,1,1,1,0,0,0,1,0,1
375,0.784341384144359,1,1,1,1,1,0,0,1,1,1
376,0.0907060147186109,0,0,0,1,1,0,0,0,0,0
377,2.34611405102247,1,1,1,1,1,0,1,1,1,1
378,1.40438197032549,1,1,1,1,0,0,1,0,1,0
379,-0.474791008895,0,0,0,0,1,1,0,1,0,0
380,1.94152767125227,1,0,1,1,0,1,1,0,0,1
381,-0.317579406575212,0,1,0,0,0,1,0,0,1,1
382,0.597753395514063,1,1,1,1,1,1,1,0,0,1
383,0.341200556383516,1,0,1,0,1,0,1,0,1,1
384,0.401833699389189,1,0,1,0,0,1,1,1,0,0
385,0.406226163018838,0,1,0,1,0,1,0,1,1,1
386,-0.242430045749099,0,1,0,0,0,1,1,1,0,1
387,-0.402096929867469,0,1,0,0,0,1,0,1,1,0
388,-1.04551294429575,0,0,0,0,1,1,0,0,1,0
389,-0.751871047988304,0,0,0,0,0,1,0,1,0,0
390,0.489479715520382,1,0,1,1,0,1,1,1,1,0
391,-0.000691298403217626,0,0,0,1,1,0,1,0,1,0
392,0.170569836683775,0,0,1,1,1,1,0,0,0,0
393,-1.22837414940268,0,0,0,0,0,0,0,1,1,0
394,0.281347566528248,0,1,1,1,0,1,1,1,0,1
395,-0.295766168496151,0,0,0,0,1,0,0,0,0,1
396,1.00912928550339,1,1,1,1,0,1,1,1,1,0
397,-1.10105024310151,0,0,0,0,0,1,0,1,0,1
398,0.68183162348655,1,1,1,1,0,1,1,0,1,0
399,0.272209338812417,1,0,1,1,1,0,1,1,0,0
400,0.81583959888905,1,0,1,1,0,0,1,0,1,0
401,0.0289425682221726,0,0,1,1,0,1,0,1,0,0
402,-0.79396281255435,0,0,1,0,1,0,0,1,0,0
403,-0.638124093965111,0,1,1,0,1,0,0,1,1,0
404,-0.416889644340978,0,1,1,0,0,1,0,0,0,0
405,-0.545460023472273,1,0,0,1,0,0,0,0,1,0
406,0.524117071875486,0,0,0,1,1,1,1,0,1,0
407,-0.784222313295286,0,0,0,0,0,0,0,0,0,1
408,1.12671503248297,1,0,1,1,0,0,1,1,1,1
409,1.0117230822877,1,1,1,1,1,0,1,0,0,0
410,-1.83098839658152,0,1,0,0,1,1,0,1,1,0
411,0.720118904225826,1,1,1,1,1,0,1,1,1,0
412,0.224489201448206,1,0,1,0,0,0,0,0,1,1
413,0.759817252211852,1,1,0,1,0,0,1,0,1,1
414,-1.0399056395255,0,1,0,0,0,0,0,1,0,0
415,0.390575439089025,1,1,1,1,1,0,1,0,1,0
416,-0.87503259312883,0,0,0,0,0,0,0,1,1,1
417,1.17044775866687,1,0,1,1,0,1,1,1,0,0
418,-0.708583874939893,0,1,0,0,0,0,0,0,0,0
419,0.237412246038893,0,0,1,0,0,0,1,0,0,0
420,-0.0934189559303938,0,1,0,1,1,1,0,0,0,1
421,-0.48829657431218,0,1,0,0,0,0,0,1,0,1
422,1.00989862427297,1,1,1,1,0,1,1,1,1,1
423,2.21257626743192,1,0,1,1,1,1,1,1,1,1
424,0.122929668802886,0,1,0,1,0,0,0,0,1,1
425,0.680747257888644,1,1,1,1,1,0,1,1,1,1
426,-1.86020921254912,0,0,0,0,0,1,0,0,1,1
427,2.46268463280089,1,0,1,1,1,0,1,1,1,1
428,-0.471478826005005,0,0,1,1,1,0,0,0,1,1
429,1.02742723313301,1,1,1,1,0,1,1,0,1,0
430,0.874715340623028,0,1,1,1,1,0,1,0,1,1
431,-1.45307240450462,0,1,0,0,0,1,0,0,0,0
432,-0.165187456305997,1,1,0,1,1,1,0,1,0,0
433,0.269474926016898,1,1,0,0,1,0,1,0,1,1
434,-0.156981934368964,0,1,0,0,1,0,0,0,1,0
435,-0.655712253521621,0,0,0,0,1,0,0,0,0,1
436,-1.85787775922975,0,0,0,0,0,0,0,0,1,0
437,-0.80512401614383,0,0,0,0,1,0,0,0,1,1
438,1.00014189590165,0,1,1,1,1,0,1,1,0,0
439,-0.829111865912755,0,1,0,0,0,1,0,0,1,1
440,0.299637847461989,1,0,0,0,0,1,0,0,1,1
441,0.0651359527005905,1,0,0,0,0,0,0,1,0,0
442,0.188986606071233,1,1,1,0,1,1,0,0,0,1
443,-0.599785358017247,0,1,0,0,1,0,0,0,1,1
444,1.30400030247735,1,1,1,1,0,1,1,1,1,1
445,-1.26341032413112,0,0,0,0,0,0,0,0,0,1
446,-0.072802189353375,0,1,1,0,1,1,0,1,1,0
447,-0.0208092843537252,0,0,1,1,1,1,0,1,0,0
448,-1.49529285122536,0,0,0,0,0,1,0,0,1,1
449,0.210461053000882,1,0,1,1,0,1,1,0,1,1
450,-0.29048756278051,0,1,0,0,1,0,1,1,0,0
451,-0.0519892046256889,0,1,1,1,0,1,0,1,0,0
452,-1.97635494726829,0,1,0,0,0,0,0,0,1,1
453,-0.391240321172801,1,0,0,1,1,0,1,0,1,0
454,0.891582364595788,1,1,1,1,1,1,1,0,1,1
