"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
168,-0.908723026959556,0,0,0,0,0,0,0,1,1,0
169,0.0377581482844771,0,0,0,1,1,0,1,1,1,1
170,-0.364556483876161,0,1,1,0,1,0,1,1,1,1
171,-2.48767147993368,1,1,0,0,0,0,0,1,0,0
172,-0.874105504947511,1,1,0,0,0,0,0,0,0,0
173,-1.45068197765383,0,1,1,0,0,0,0,0,0,0
174,2.02595703129246,1,1,1,1,0,1,1,1,1,1
175,-0.0279577728265392,0,0,0,1,1,1,0,1,1,0
176,-0.412274508021587,1,1,1,0,0,1,0,0,0,0
177,-0.490326547921444,1,1,1,0,0,0,0,1,0,0
178,2.20094873841571,0,0,1,1,0,1,1,1,1,1
179,1.46551000092927,0,0,0,1,1,1,0,1,1,1
180,0.700485743646949,1,1,1,1,1,1,0,0,1,1
181,-0.666791076836377,0,1,0,0,1,0,0,1,0,0
182,0.640789841780448,1,1,1,1,1,1,1,1,1,1
183,0.311406031282731,1,1,1,1,0,1,0,0,0,0
184,1.12276303495846,0,1,1,1,1,1,0,0,1,1
185,1.44235035493585,1,0,1,1,0,1,1,0,1,1
186,-0.298720019952231,1,1,1,0,0,0,0,0,1,0
187,-0.943732463540549,1,0,1,1,1,0,0,1,0,0
188,0.0507945187824222,1,0,0,0,1,1,0,0,0,1
189,1.84113730560438,1,1,1,1,1,1,0,0,1,1
190,0.341970933912457,0,1,0,1,1,1,0,0,0,1
191,-0.137236911572031,0,1,1,1,0,0,0,0,0,0
192,0.982177168679171,1,0,1,1,0,1,1,0,0,1
193,1.66658959995537,0,1,0,1,1,1,1,1,1,1
194,0.276175337417556,0,1,1,1,1,0,1,1,1,0
195,0.705626688333977,0,1,1,1,1,1,1,0,0,1
196,-1.68207242639289,0,0,0,0,1,0,0,1,0,0
197,-0.0949524519510123,1,0,1,1,1,1,1,1,1,0
198,-0.420884756823237,1,0,1,0,0,1,1,1,0,1
199,-0.273031116779176,1,0,0,0,0,0,1,1,0,0
200,-0.782044154532745,0,1,1,0,1,0,1,0,0,0
201,0.273452901744572,0,0,0,1,1,1,1,0,1,1
202,1.23886279111128,0,0,1,1,1,1,1,1,1,1
203,-0.999298446568323,0,1,1,0,1,0,0,1,0,0
204,-1.16934170626032,0,1,0,0,0,0,0,0,0,0
205,0.301224339348592,1,0,1,1,0,1,1,1,0,1
206,0.892955076473132,1,0,1,1,1,1,1,0,1,1
207,1.21461094541708,1,1,1,1,0,1,0,1,1,1
208,-1.23922009119311,0,1,1,0,0,0,0,1,0,0
209,-0.0622486429160294,0,0,0,1,1,0,0,0,0,1
210,-1.17437620297102,0,1,1,0,0,0,0,1,0,0
211,1.58105560014601,1,0,0,1,1,1,0,1,1,1
212,0.541207768338385,1,0,0,1,1,1,0,1,0,1
213,0.0797428917678757,0,1,0,0,0,0,1,0,1,0
214,0.665689012114194,0,1,1,1,1,1,0,1,1,1
215,0.174270748926419,0,0,1,0,0,1,1,0,1,0
216,1.80266967592147,1,1,0,1,1,1,0,1,1,1
217,0.0620257216333049,0,0,1,1,0,1,0,0,1,1
218,-0.976266101802981,1,1,0,0,1,1,0,1,0,0
219,0.380267426342554,1,1,0,1,1,1,1,0,1,1
220,-0.767227327664207,0,1,0,0,0,0,0,1,0,0
221,-0.137824130440893,1,1,1,1,1,0,0,0,0,1
222,-0.061960769873601,1,1,0,1,0,0,1,1,0,1
223,2.33157016627292,0,0,1,1,0,1,1,1,1,1
224,-0.366801728463176,1,1,1,1,0,0,0,0,1,1
225,-0.943799520017186,0,0,1,0,0,0,0,0,0,0
226,0.917123839562415,0,1,1,1,1,1,1,1,1,1
227,1.03835910793783,0,0,0,1,0,1,0,1,1,1
228,0.778132514480971,1,0,1,1,1,1,1,1,1,1
229,0.870096817275945,0,0,0,1,0,1,1,1,1,1
230,-0.916113487694564,1,0,0,0,1,0,1,0,0,0
231,1.12275346087058,1,0,1,1,1,0,1,1,0,1
232,0.617414100377272,1,0,1,1,0,1,1,0,1,1
233,1.96482242690645,1,1,1,1,0,1,1,1,1,1
234,0.0715178557786712,1,0,1,0,1,0,0,0,0,1
235,-0.465686987209277,0,0,0,0,0,0,1,0,0,0
236,-1.8859379039995,0,0,0,0,0,0,0,1,0,0
237,-0.335481472541329,0,0,0,1,1,0,0,0,0,0
238,-0.112927791267248,0,0,1,1,1,0,0,1,0,1
239,0.836244992329627,0,1,1,1,0,1,0,1,1,1
240,1.75733330671973,0,0,0,1,0,1,1,0,1,1
241,-0.387015692681318,0,1,0,0,0,0,1,1,0,0
242,0.699333518625246,1,1,1,0,0,1,0,0,1,1
243,0.653407071778535,1,0,0,1,0,1,1,1,1,1
244,-0.50766353149772,1,0,1,0,0,1,1,1,1,1
245,0.807337508788886,0,1,1,1,1,1,0,0,1,1
246,-0.145969527489314,1,0,0,0,0,0,1,0,1,0
247,-0.386867825369654,1,0,1,0,1,0,1,1,0,1
248,0.369328252798173,0,1,0,1,0,1,1,0,0,1
249,-0.0191021691712499,1,1,0,1,0,0,0,1,1,1
250,0.645594356493981,0,1,1,1,1,1,0,1,1,1
251,1.03467437639665,0,0,0,1,1,1,1,0,1,1
252,0.918166499344472,1,0,0,1,1,1,1,0,1,1
253,0.660369965998226,1,0,0,1,0,1,1,0,1,1
254,-0.727591534635854,1,0,0,0,1,0,0,1,1,0
255,0.143084511287212,0,1,1,0,1,1,0,0,0,1
256,-0.55709365227912,0,1,1,0,1,0,0,1,0,0
257,-0.467743013089679,0,1,1,0,0,1,0,1,0,1
258,0.682888102265163,1,1,1,1,1,1,0,0,1,1
259,0.00930655938219633,0,0,1,1,1,0,0,0,0,1
260,-0.426409812169608,1,1,1,0,0,0,0,1,0,0
261,0.206956408775229,0,1,0,1,1,1,0,1,0,0
262,-0.187934927579841,1,1,1,0,1,0,0,1,0,0
263,-2.39936782268852,1,0,0,0,0,0,1,0,0,0
264,0.00962926816145475,1,1,0,0,0,1,0,1,1,0
265,-0.126858026742905,0,0,0,1,0,1,1,1,0,1
266,-0.943134135263825,1,1,0,0,0,0,0,0,0,0
267,-1.12390478653384,1,0,0,0,0,0,0,0,0,0
268,0.814845231836897,0,1,0,1,1,1,1,1,1,1
269,-1.46490352250429,1,0,0,1,0,0,0,0,0,0
270,0.192978343663725,1,1,0,1,1,1,1,0,1,1
271,-0.677303240804876,0,1,0,0,1,0,1,0,0,1
272,-0.290113858033005,0,1,1,0,1,1,0,1,1,0
273,0.0121403353297213,0,1,0,0,1,0,1,0,0,0
274,1.25944108114512,0,1,1,1,0,1,1,0,1,1
275,0.735798544727253,1,1,1,1,1,1,1,0,1,1
276,0.0741088980664621,0,0,1,1,1,1,0,0,1,0
277,-0.0530474467957456,1,1,0,1,0,0,0,0,1,0
278,1.62170825011301,0,0,1,1,1,1,0,1,1,1
279,-1.03282242385827,1,0,0,0,0,0,1,0,0,0
280,2.40296006111497,0,1,0,1,0,1,0,1,1,1
281,0.369549324806585,0,1,0,1,0,1,1,1,1,1
282,0.65041247907343,0,0,0,1,1,1,0,1,1,0
283,-0.516866231080597,1,0,0,0,0,1,0,1,0,0
284,-1.00609907622765,1,0,1,0,1,0,1,0,0,0
285,0.773359312251365,1,1,1,1,1,1,0,0,0,1
286,-0.628597352249946,1,0,1,0,1,0,0,0,0,0
287,0.504361834822011,1,1,0,1,1,1,1,0,1,1
288,0.565197843660558,1,1,0,1,1,1,1,1,1,1
289,-0.953588320086009,0,1,0,0,1,0,1,0,0,0
290,0.908338423127293,0,0,0,1,1,1,0,0,1,1
291,0.161427162635529,0,1,1,0,0,1,1,0,1,1
292,1.95062215222638,1,1,0,1,1,1,0,0,1,1
293,-0.158858525242385,0,1,0,1,0,0,1,0,0,0
294,-0.653500704499822,1,1,1,0,0,0,0,1,0,1
295,0.502206266356574,1,0,1,1,1,1,1,0,1,1
296,0.802280490309236,1,0,1,0,0,1,1,1,1,1
297,-1.04822548280511,0,1,1,0,1,0,0,0,0,0
298,1.36816229067918,1,0,1,1,0,1,1,1,1,1
299,1.05772960621279,1,1,1,1,1,0,1,1,1,1
300,0.511706366529587,1,1,1,1,1,1,0,0,1,1
301,-2.02631528452381,0,0,0,0,0,0,1,1,0,0
302,-1.02982896987667,1,1,0,0,0,0,1,0,0,0
303,-0.727650564907594,1,0,1,0,1,0,1,0,0,0
304,-0.0201741470042366,1,1,1,0,1,0,1,1,0,0
305,1.23258288340672,1,1,1,1,0,1,1,1,1,1
306,-0.88464380625042,0,0,1,0,1,0,0,1,0,1
307,0.734065410852905,1,0,0,1,0,1,1,1,1,1
308,-0.219649681211768,0,0,1,1,1,1,1,1,0,0
309,-0.177652477698677,0,1,1,1,1,0,0,1,0,0
310,0.695352400485012,0,1,1,1,1,1,1,0,1,1
311,-0.818084349386182,1,1,0,0,0,0,1,1,0,0
312,-0.989861099583405,0,0,0,0,1,0,1,1,0,0
313,-1.72300907781794,1,0,1,0,0,0,1,1,0,0
314,-0.137813828390665,0,1,0,0,0,0,0,0,0,0
315,-1.06662662538154,0,0,0,0,0,0,0,1,0,0
316,1.02612811492294,1,1,0,1,1,1,1,0,1,1
317,1.19422365239094,1,0,1,1,1,1,0,1,1,1
318,1.65747952996527,1,0,1,1,0,1,0,1,1,1
319,-0.584284856072558,0,0,1,0,0,0,0,0,0,0
320,-0.0302954434378951,0,1,0,0,1,0,0,1,0,0
321,0.408993162241753,1,0,0,1,1,1,1,1,1,0
322,1.57440791241635,0,1,1,1,1,1,1,1,1,1
323,1.11394500434241,0,1,1,1,1,1,1,0,1,1
324,-0.0198840176780354,0,1,0,1,0,1,1,1,1,0
325,0.631897427306691,1,1,0,1,1,1,0,0,1,1
326,-1.56635109697992,0,1,0,0,1,0,0,1,0,0
327,-0.470672430245392,0,0,0,0,0,0,0,1,0,1
328,-0.180644729696605,0,1,0,1,1,0,0,1,1,1
329,-1.22054329711912,0,0,1,0,0,0,1,1,0,0
330,1.08950673576527,1,1,0,1,1,1,1,0,1,1
331,0.538575345198895,1,1,0,1,0,1,1,1,1,1
332,1.13709342690528,0,1,0,1,1,1,0,1,1,1
333,0.258344470898699,1,1,1,1,1,1,1,1,1,1
334,1.32699954360876,1,1,0,1,1,1,1,1,1,1
335,-0.46591184687457,0,1,0,0,0,0,0,0,1,0
336,-0.54703767263125,1,1,1,0,1,1,1,0,0,0
337,1.08451745734027,1,0,1,1,1,1,1,0,1,1
338,-0.100681108255085,1,1,0,0,0,0,0,0,0,0
339,-1.20507487828095,1,1,1,0,0,0,1,1,0,0
340,0.404275240837748,0,1,1,1,1,1,1,1,0,1
341,0.176932960657855,0,0,0,0,0,1,1,0,0,1
342,-0.562623890990863,0,0,0,0,1,0,1,1,1,0
343,-1.38806751276975,0,0,0,0,0,0,1,1,1,0
344,0.190093021700878,0,0,0,0,1,1,0,0,0,1
345,1.81573425318656,1,0,0,1,0,1,1,1,1,1
346,-0.0854134563713661,1,1,1,0,0,0,0,0,0,0
347,1.30223698361037,0,0,1,1,1,1,0,1,1,1
348,0.843753086230238,0,0,1,1,1,1,0,1,1,1
349,-1.00675567584411,1,0,0,0,1,0,0,0,0,0
350,0.473649130429864,0,0,0,1,0,1,0,1,1,1
351,0.113499839743005,0,0,1,1,0,1,1,0,0,0
352,-0.628297242114248,0,0,0,0,0,0,0,0,0,0
353,-2.81443631904289,1,0,1,0,0,0,0,1,0,0
354,1.30109453112577,1,0,0,1,1,1,1,0,1,1
355,0.364459471676329,0,1,1,0,0,1,0,1,1,0
356,-1.29623090363889,0,1,1,0,0,0,0,0,0,0
357,-1.35140731167875,0,1,1,0,1,0,1,1,0,0
358,-1.02122606092744,0,0,0,0,1,0,1,0,0,0
359,-0.587179218001051,0,1,1,0,0,0,1,0,0,0
360,1.58176987274949,1,1,1,1,0,1,0,0,1,1
361,0.700072078010496,0,0,1,1,1,1,0,1,1,1
362,1.17880400238553,1,1,0,1,0,1,0,0,1,1
363,-0.513974604789053,1,1,1,0,1,1,1,1,0,0
364,-1.5131759437252,1,0,1,0,0,0,0,1,0,0
365,-0.13459382146398,1,1,0,1,0,1,0,0,0,0
366,0.0137592931768506,0,1,1,0,0,1,1,1,1,1
367,0.596473062463123,1,1,0,1,1,0,1,0,1,1
368,0.228338466362699,1,1,1,1,1,1,0,0,1,1
369,0.729603606270831,0,0,1,0,1,1,1,1,1,1
370,-0.384073439010404,0,1,1,0,0,0,1,1,1,1
371,-0.686556894038053,0,1,1,0,1,0,1,0,0,0
372,-0.225317327455335,1,1,1,0,0,1,1,0,1,0
373,-0.467310332730578,0,0,1,1,0,1,0,0,0,0
374,1.24917395960958,0,0,1,1,0,1,0,0,1,1
375,0.566146412105676,1,1,1,1,0,1,1,1,1,1
376,0.256410696939744,1,0,0,1,1,0,1,0,0,1
377,-1.99357737688352,0,1,1,0,0,0,0,1,0,0
378,1.33535502460612,1,1,0,1,0,1,0,0,1,1
379,0.0672385172340268,1,0,1,1,0,1,1,1,0,1
380,-0.813562326482553,1,1,0,0,1,0,1,1,0,0
381,-0.514706994205958,0,0,0,0,0,0,1,0,0,1
382,-0.816872581589176,0,1,0,1,1,0,1,1,0,0
383,-0.559014691023752,1,1,0,0,1,0,1,0,0,0
384,-0.292087659160165,0,0,0,0,1,1,1,0,0,0
385,-0.0171311414419905,1,0,0,1,1,0,1,0,0,0
386,0.0771346796133527,1,0,1,0,0,1,0,1,1,1
387,-1.42790283914697,0,0,0,0,0,0,0,0,0,0
388,0.892887692346346,0,0,0,1,0,1,0,1,1,1
389,0.512323943281771,0,0,0,1,0,1,0,0,1,1
390,-0.0712648812519651,0,0,1,1,0,0,1,0,1,0
391,0.463633244767657,0,1,1,1,0,1,1,1,1,1
392,-0.134869762079282,1,0,1,0,1,0,1,0,0,0
393,0.331463287812488,0,1,0,1,1,0,1,0,1,1
394,-0.478330637792392,0,0,1,0,0,0,0,1,0,1
395,0.467264016853534,0,1,0,1,1,1,1,0,0,1
396,-0.0485580557753124,0,1,1,0,0,0,1,0,1,0
397,-0.25473741968874,0,1,1,0,0,0,0,0,1,0
398,-1.81555479861841,1,1,0,0,1,0,0,0,0,0
399,-0.247230224965987,1,1,1,0,0,0,1,1,0,1
400,-1.39301474477262,0,1,1,0,1,0,0,1,0,1
401,-1.22661501634737,1,1,0,0,1,0,0,1,0,0
402,0.152357659879377,1,1,1,0,0,1,0,1,1,0
403,0.877762322535518,0,1,0,1,1,1,0,1,1,1
404,0.656682988783054,0,0,1,1,1,1,0,0,1,0
405,1.7257232504613,0,1,0,1,1,1,0,1,1,1
406,0.40950589383543,0,0,0,1,1,1,0,1,1,1
407,-0.064831494507845,1,0,0,0,1,0,0,0,1,1
408,0.372370062166292,1,1,1,1,1,0,0,0,0,1
409,-0.80253787009199,1,1,1,0,1,0,0,0,0,0
410,0.257492835235107,0,0,0,1,1,0,1,0,1,0
411,-1.22659326009429,1,1,0,0,0,0,0,0,0,0
412,0.155648707779211,1,1,1,1,1,0,1,0,1,0
413,0.454806017308122,0,1,0,1,0,0,0,0,1,1
414,0.241346004066013,0,0,1,1,1,0,0,0,0,1
415,-0.715956777946096,0,1,1,0,1,0,1,0,0,0
416,-0.150680966415072,0,1,0,0,0,1,0,0,0,0
417,0.369856373615506,0,1,1,1,0,1,0,1,1,1
418,0.1138291869986,1,0,1,1,0,0,1,0,0,1
419,-1.62918637160627,0,0,1,0,1,0,0,1,0,0
420,0.509767591441665,1,1,0,1,1,0,1,0,1,1
421,-0.452753710592059,1,1,0,0,0,0,1,1,0,1
422,0.136880100864478,0,1,1,0,0,1,0,0,1,1
423,1.40114429405518,0,1,1,1,1,1,1,0,1,1
424,0.820211873109442,0,0,0,1,1,1,1,1,1,1
425,-1.06514754485662,0,0,0,0,0,1,0,0,0,0
426,2.47782559304313,1,1,1,1,1,1,1,1,1,1
427,2.29358518137504,1,1,0,1,1,1,0,1,1,1
428,-1.55753893605171,1,0,0,0,1,0,1,1,0,0
429,-1.75965003676191,0,0,0,0,0,0,0,1,0,0
430,1.47231829156073,1,0,0,1,0,1,1,1,1,1
431,-0.20131381061566,0,1,1,0,1,1,0,0,0,1
432,1.03044893396191,0,0,1,1,0,1,1,0,1,1
433,-1.24487297804775,0,1,1,0,0,1,0,0,0,0
434,-0.668471990723493,1,1,0,0,0,0,1,0,1,0
435,0.323592911106619,1,1,1,1,0,1,1,0,1,1
436,0.96553282796584,1,0,1,1,1,1,1,1,1,1
437,0.70605091936957,1,1,1,1,1,0,0,1,0,1
438,-0.810933682508441,1,1,0,1,0,0,1,1,0,0
439,-0.623770847292252,1,0,0,0,0,0,1,0,0,0
440,-0.0619203981144774,0,1,0,0,1,1,1,0,1,0
441,-1.68383739383076,0,1,1,0,0,0,1,0,0,0
442,0.0136121548963118,1,1,0,0,1,1,0,1,1,1
443,-0.0485649033886782,1,1,1,1,1,0,1,0,1,0
444,-0.328134235089778,1,1,0,0,1,0,0,0,0,0
445,1.63838196431758,0,1,1,1,1,1,1,1,1,1
446,0.470165542151037,0,1,0,1,0,1,0,0,1,0
447,-0.726324308943274,0,0,1,0,0,0,1,1,0,0
448,-1.24935595772943,1,0,0,0,0,0,0,0,0,0
449,0.0253779263416026,1,1,0,1,0,0,1,0,1,1
450,-1.25996236110159,0,0,1,0,0,0,0,0,0,0
451,-2.13461045954445,0,0,0,0,0,0,0,0,0,0
452,-0.908616165231655,0,1,0,0,1,0,1,1,0,0
453,0.0226821034912285,1,1,0,0,0,0,1,0,0,1
454,1.06168446668819,1,0,1,1,0,1,0,1,1,1
