"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
33,1.36739710106531,1,1,1,0,1,0,1,0,1,1
34,0.9209320268184,1,1,1,1,1,1,1,1,1,0
35,0.556316074557662,1,1,0,1,1,0,1,0,1,0
36,-1.90405944536236,0,0,0,0,0,0,1,0,0,1
37,1.13831192892408,1,1,0,1,1,0,0,0,1,0
38,-1.74761898681021,0,0,1,1,1,0,0,1,1,1
39,0.620816269450388,1,1,0,1,0,1,1,1,0,1
40,-0.924615451726711,0,0,0,1,0,1,0,1,0,1
41,-0.94046851956436,0,0,1,1,0,0,1,1,1,0
42,1.52011099718134,1,1,1,1,1,0,1,1,0,0
43,0.95258864179542,1,0,1,0,1,1,1,0,1,1
44,-0.75010194908076,0,0,0,0,1,0,1,1,0,0
45,-0.952960722998976,0,0,1,0,0,0,1,0,1,0
46,1.33562509203076,1,1,1,1,0,0,0,1,0,1
47,-0.522847487058755,0,0,1,0,1,1,1,0,0,1
48,0.763979000907582,1,1,1,1,1,1,0,1,1,0
49,0.517650148429175,1,1,1,1,0,0,1,0,0,0
50,0.462850917126239,1,1,0,1,1,1,0,1,0,1
51,1.77664397986761,1,1,1,0,0,1,0,1,0,0
52,-0.791802033054098,0,0,1,0,1,1,0,0,0,1
53,0.993991222018409,1,1,0,0,0,0,0,1,0,0
54,0.529026210527821,1,1,0,0,0,0,1,0,1,1
55,2.1992733370712,1,1,1,0,0,1,1,1,0,1
56,-0.565185124238029,0,0,1,0,0,1,1,1,1,1
57,0.953016979497124,1,1,0,0,0,1,1,0,0,0
58,-0.108259929626027,0,0,1,1,1,0,0,1,0,0
59,-1.43781750771319,0,0,0,1,0,1,0,1,0,0
60,-0.423840982128823,0,0,1,0,0,1,0,1,0,1
61,0.0808188023045224,0,1,0,1,0,0,1,0,1,1
62,0.494075004457055,1,1,1,0,0,1,1,0,1,1
63,-1.69259895934356,0,0,1,0,0,0,0,0,1,1
64,0.763786209573402,1,1,0,0,1,1,1,1,1,1
65,-0.251194226951245,0,0,0,1,0,1,1,1,1,1
66,-0.779301461854147,0,0,1,0,0,0,0,1,1,1
67,1.72662685277443,1,1,1,0,0,1,1,1,1,1
68,1.40011754336079,1,1,0,0,1,1,1,0,0,1
69,0.726864758674887,1,1,1,0,0,1,1,1,1,0
70,1.2343442793634,1,1,0,0,0,1,0,0,0,1
71,0.72213408257062,1,1,0,1,0,0,1,0,1,0
72,1.06639281338436,1,1,0,0,1,1,0,1,1,0
73,-1.1896904943767,0,0,0,0,1,1,1,0,0,0
74,-0.228340496561386,0,0,1,0,0,0,1,0,0,0
75,-1.58965583449397,0,0,0,1,0,0,1,0,0,0
76,-0.414884430712969,0,0,1,1,1,0,0,0,0,0
77,0.358479478040891,1,1,0,0,0,0,0,1,1,0
78,-1.6485431623101,0,0,0,1,1,1,0,0,1,1
79,-1.27357510903752,1,0,0,0,0,0,0,1,1,1
80,-0.162102396794817,0,0,1,1,0,0,1,1,0,1
81,-0.468057789948826,1,0,0,1,0,0,1,1,1,1
82,1.10200049290187,1,1,0,1,0,1,0,0,1,1
83,-1.07991069584488,0,0,0,0,1,0,0,0,0,1
84,-0.0141552683797026,1,0,0,0,0,0,0,0,1,1
85,0.517650148429175,1,1,1,0,1,0,1,1,1,0
86,0.35805178725823,1,1,1,0,1,1,1,0,0,0
87,-1.49793442417476,0,0,1,0,1,1,0,0,1,0
88,-0.81836970031269,0,0,0,1,0,0,0,1,1,1
89,-0.199105553651851,1,0,0,1,0,1,1,1,0,1
90,-0.618042305405514,0,0,1,1,0,0,0,0,0,1
91,1.07016947861281,0,0,1,0,0,0,0,0,1,1
92,0.0919675734680368,1,0,1,1,0,0,1,1,0,1
93,0.916785102619666,1,1,1,0,1,1,1,1,0,0
94,0.113341953405534,0,1,1,0,1,1,1,0,0,1
95,1.88884948693568,1,1,1,1,1,1,1,0,0,1
96,-1.08524557999925,0,0,0,0,0,0,1,1,0,1
97,0.751688256470775,1,1,1,1,1,0,0,0,0,1
98,-1.29190295365973,0,0,0,0,0,0,0,1,1,0
99,0.743565675333233,1,1,0,0,1,0,0,0,1,1
100,0.155768480243656,0,1,1,1,1,0,1,1,0,0
101,0.544101301269467,1,1,0,0,1,0,0,1,0,1
102,1.55755831211373,1,1,1,1,0,1,1,1,1,1
103,-1.22469607902779,0,0,0,0,0,0,0,0,0,0
104,-0.531258456475827,0,0,0,1,0,0,0,1,0,0
105,0.860095711299782,1,1,1,0,1,1,1,1,1,0
106,1.60313310705916,1,1,0,1,1,1,1,1,0,1
107,1.41227116537282,1,1,1,0,1,1,0,0,0,0
108,-0.823805934879848,0,0,0,0,1,0,1,1,1,0
109,-0.624172513636497,0,0,1,0,1,0,1,1,1,0
110,-1.7743700789136,0,0,0,0,1,1,0,0,1,1
111,0.866752652693635,1,1,0,0,0,0,1,1,0,0
112,-1.08449788632843,0,0,1,0,0,1,0,0,1,1
113,0.216801757712475,0,1,1,0,0,1,1,0,1,1
114,-0.677015084022012,0,0,0,0,1,1,0,1,1,0
115,1.34079167746254,1,1,0,1,1,1,0,1,1,0
116,1.57403241938213,1,1,1,1,0,1,1,0,0,1
117,0.230291026512116,1,1,1,1,1,1,0,1,0,0
118,-0.378407219285427,0,0,1,0,0,0,0,0,0,0
119,-0.136993257087405,1,0,1,0,1,1,1,1,0,0
120,-0.828216383856061,0,0,0,0,0,1,1,0,1,0
121,0.374587346521211,1,1,0,0,0,0,0,1,0,1
122,1.56540996897035,1,1,0,0,0,0,1,1,1,0
123,-2.06371911216932,0,0,0,1,1,1,0,0,1,0
124,-0.813865864174669,0,0,0,0,0,0,0,1,1,1
125,1.03817140035058,1,1,1,0,0,0,1,1,1,0
126,0.643472450941252,1,1,0,1,1,0,1,1,1,1
127,2.36095430065298,0,1,1,1,1,1,0,1,1,0
128,-0.372083087740863,0,0,1,0,1,0,1,1,1,1
129,-0.847202927761102,0,0,0,0,0,0,0,0,1,1
130,0.409234391086274,1,1,1,1,0,1,0,0,1,1
131,-0.801488293711323,0,0,1,1,1,0,1,0,1,1
132,-0.206368288033527,0,0,0,1,1,0,1,0,0,0
133,-0.232317630803736,1,0,1,1,1,0,0,1,1,1
134,-0.873720119070955,0,0,1,0,0,1,1,0,0,1
135,-0.998799457868378,0,0,1,0,0,0,1,0,0,0
136,1.54664390802796,1,1,1,1,1,0,1,1,0,1
137,1.00660097158408,1,1,0,1,0,0,0,1,1,0
138,-1.29705695809104,0,0,1,1,1,0,0,0,0,0
139,0.757842738629014,1,1,0,1,1,1,0,0,0,1
140,-1.74737886571656,0,0,0,1,1,0,0,1,1,1
141,0.442991088283267,1,1,1,0,1,0,1,1,0,0
142,0.152722772076211,0,1,0,0,1,0,0,1,1,1
143,-0.589594275043049,1,0,0,0,0,0,1,1,1,0
144,-1.63804587349045,0,0,1,0,0,0,0,1,1,1
145,-2.09448422839882,0,0,1,0,0,0,0,0,0,1
146,0.78821247643581,1,1,0,1,1,1,0,1,0,0
147,-2.32756423136969,0,0,0,0,0,1,0,0,0,1
148,0.113489861105278,1,1,0,1,0,0,0,0,0,0
149,-0.986143386947816,0,0,0,1,1,0,0,1,0,1
150,0.46713703358863,0,1,1,0,1,0,0,1,0,0
151,1.63927082423538,1,1,1,0,0,0,0,1,0,1
152,1.55429409035928,1,1,0,0,1,1,0,0,1,1
153,-0.599098484605674,0,0,1,1,0,1,0,0,0,0
154,-0.666042148714755,0,0,0,0,1,1,1,0,0,1
155,-1.61185151531279,0,0,0,0,0,0,0,0,1,0
156,-0.28739042826346,0,0,0,1,0,0,0,0,0,1
157,-0.784991137678924,0,1,1,1,1,1,0,0,0,1
158,0.50685865840329,1,1,1,0,1,0,0,1,1,0
159,1.00652925269612,1,1,1,0,1,0,0,0,1,1
160,-2.05057859891726,0,0,0,0,1,0,1,1,0,0
161,-0.965488076642785,0,0,0,0,0,0,1,0,0,0
162,0.342043811272982,1,1,0,1,0,0,1,1,0,0
163,-0.0854843472171289,0,0,1,0,0,1,0,1,0,1
164,0.789008024046634,1,1,1,0,1,0,0,1,0,0
165,-0.137899033988769,0,1,0,0,0,0,0,0,0,0
166,0.152717126511508,0,1,0,0,1,0,1,1,1,1
167,-0.423625279985955,0,0,0,0,1,0,1,0,1,1
168,-1.32177690395808,0,0,1,1,0,0,0,0,0,0
169,-1.00357628934755,0,0,1,0,1,0,0,0,1,0
170,2.2004611082247,1,1,1,0,0,1,1,1,1,1
171,-0.486792407260637,0,0,1,0,1,0,1,1,0,0
172,0.745912109971366,1,1,0,0,0,0,0,0,0,0
173,-0.567727127904182,0,0,0,0,1,1,0,0,0,0
174,-0.833158121273164,0,0,1,0,0,1,0,0,1,0
175,0.665358614388618,1,1,1,1,1,1,0,0,0,0
176,0.39780659500238,1,1,1,1,0,1,1,1,0,1
177,-1.01263356933261,0,0,0,0,0,0,0,1,1,1
178,-0.606309577448439,0,0,0,1,0,0,0,1,0,0
179,-1.38705834662071,0,0,1,1,0,0,1,0,0,0
180,-0.00231653149624643,0,1,1,1,0,1,0,1,1,0
181,-0.493545962100378,0,0,0,1,0,1,1,0,0,1
182,1.82303126632017,1,1,0,0,1,0,1,0,1,1
183,0.870391536608408,1,1,1,1,1,0,1,0,1,0
184,0.35775326730263,1,0,1,0,1,1,1,1,0,0
185,-0.676711709164092,0,0,0,1,0,1,1,1,0,0
186,-0.161404495216854,0,0,0,1,1,1,0,0,1,0
187,2.22218396745568,1,1,0,1,1,1,1,1,1,1
188,-1.47223024356499,0,0,1,0,1,0,0,0,0,1
189,0.350997750365469,1,1,1,1,1,1,1,1,1,0
190,-0.092946154091704,0,0,1,0,0,1,0,0,0,0
191,1.34729490644471,1,1,0,0,0,0,0,1,1,1
192,-0.73911130031667,0,0,0,0,1,1,0,0,1,1
193,3.20257315179064,1,1,1,0,1,0,0,0,1,0
194,-0.557354918251082,0,0,0,0,0,1,0,0,0,0
195,-0.430252374238504,0,0,1,0,1,1,0,0,1,1
196,-1.32273420929947,0,0,1,0,0,0,0,1,0,0
197,-1.46458064767059,0,0,0,1,0,1,0,0,0,0
198,0.417857093046819,1,0,1,0,0,1,0,1,1,0
199,2.77846195950692,1,1,1,1,1,0,1,1,1,1
200,-0.352815142013568,0,1,1,0,0,0,1,0,1,0
201,0.227787825613632,1,1,0,0,0,1,1,1,1,1
202,0.462806218801139,0,1,1,0,1,0,1,1,1,0
203,-0.161113738706716,1,1,1,0,0,1,0,1,0,1
204,2.54982189024522,1,1,1,1,0,1,1,0,0,1
205,-0.89735879248211,1,0,0,0,0,0,0,1,0,1
206,-0.386746345748019,1,0,1,0,0,1,0,1,0,0
207,2.26501771901632,1,1,1,0,0,0,1,0,1,0
208,-0.636861413430807,0,0,0,1,1,0,1,1,1,0
209,-0.122038516176207,1,0,0,1,1,1,1,0,0,1
210,-0.256325535199901,0,0,0,1,0,1,0,0,1,0
211,-1.06503471812402,0,0,0,1,1,0,0,0,0,0
212,1.34157990186966,1,1,1,1,0,0,1,1,0,0
213,-0.162265947510377,1,1,0,0,1,0,1,1,0,0
214,1.39351835367888,1,1,0,1,1,0,0,1,1,0
215,1.3571369377937,1,1,1,1,0,1,0,1,1,0
216,0.177883557106587,0,0,1,1,1,1,1,1,0,1
217,0.727422986312728,1,1,1,1,1,1,0,0,1,1
218,0.0945952541013879,1,1,0,1,0,0,1,0,1,0
219,0.177328502797039,0,1,1,0,1,1,0,0,0,0
220,-0.0991406535741787,0,0,1,0,0,0,0,0,0,0
221,1.43641094049499,1,1,0,1,0,1,0,1,1,1
222,0.180860330923425,1,0,0,0,0,0,1,1,0,1
223,0.268064319957756,0,0,0,1,1,0,0,1,1,0
224,0.178322137509823,0,1,0,1,1,0,0,1,1,1
225,-0.213826887439568,0,0,0,0,0,1,0,0,0,1
226,0.243655455221571,1,1,1,0,1,1,1,1,1,1
227,0.546626367960224,1,1,0,0,1,1,0,0,1,1
228,0.508154583415916,1,1,0,0,1,1,1,1,1,1
229,0.553057453153538,1,1,1,1,1,1,0,0,0,1
230,-0.380722931305276,0,0,1,1,0,0,1,1,1,1
231,-2.32765678198582,0,0,0,0,1,0,1,1,0,1
232,-0.916188539739446,1,0,0,0,1,1,0,1,0,0
233,-2.4740810963823,0,0,1,0,0,0,1,0,1,1
234,-1.20166457410101,0,0,0,0,1,0,0,1,0,0
235,0.113919388942536,0,0,1,1,0,1,1,0,0,1
236,0.21390145366462,1,1,0,1,1,0,1,1,0,1
237,1.49661939568009,1,1,0,1,1,1,1,1,1,0
238,-0.900228608167264,0,0,1,0,0,0,0,0,1,1
239,0.656695155030722,1,1,1,0,0,0,1,0,1,1
240,-0.0224003438010139,1,0,1,0,1,1,1,1,1,0
241,0.612107456081312,1,1,0,1,0,0,1,0,1,1
242,-0.331496984584011,1,1,1,1,1,0,1,1,0,0
243,0.646356459952471,1,1,0,1,1,1,1,1,0,1
244,0.707006528809649,1,1,0,0,1,0,1,1,0,1
245,0.0670197247048473,1,0,1,1,1,0,0,1,1,1
246,-1.35764547145754,0,0,1,1,0,0,0,0,1,0
247,-0.603580790066035,1,0,0,0,0,1,0,0,0,0
248,1.28573950965437,1,1,0,1,0,1,1,1,1,0
249,-0.770271499207773,0,0,1,0,0,0,0,0,0,1
250,-0.381031384340607,0,0,0,0,1,1,1,1,0,1
251,-0.519432563121345,0,0,0,0,1,0,0,0,0,1
252,1.81399581578571,1,1,0,1,1,1,0,0,1,1
253,0.833663869159942,1,1,1,1,1,0,1,1,1,1
254,0.381629976370694,1,1,1,0,1,1,0,1,1,0
255,0.791491208336624,1,1,0,1,0,1,1,1,1,1
256,0.949383397770522,1,1,0,0,1,1,0,0,0,1
257,0.50223917936024,1,1,1,0,0,1,1,1,0,0
258,-0.460788871301904,0,0,0,0,0,1,0,0,0,0
259,0.353246021386221,1,1,0,1,0,0,0,1,0,1
260,-0.00127482358036064,0,0,1,1,0,0,0,0,1,0
261,1.1330807600833,1,1,0,0,1,0,1,1,0,0
262,0.121632947960551,1,0,1,0,1,1,1,1,0,1
263,-1.20142923410531,0,0,1,0,1,0,0,1,0,0
264,-0.721970145703346,0,0,0,0,1,1,1,1,1,0
265,0.782750990606721,1,1,1,0,1,0,0,0,1,0
266,-0.481429316188299,0,0,0,1,0,0,1,1,1,0
267,0.615704953378473,1,1,0,1,0,1,0,1,1,0
268,-1.45690933438711,0,0,0,0,0,0,0,0,0,0
269,-0.127041217623445,1,0,1,1,0,0,0,0,0,0
270,-0.896598356437113,0,0,0,1,0,0,0,0,1,1
271,0.105925613338394,0,0,0,0,1,0,0,1,0,0
272,0.0806310017185746,1,0,0,1,0,1,1,0,1,1
273,-0.362737732390853,0,0,1,0,0,1,0,1,0,0
274,-1.93221861113186,0,0,0,1,0,0,0,0,0,0
275,-0.712027062866857,0,0,0,0,0,1,0,1,0,1
276,0.669038938240692,1,1,1,1,1,0,1,1,0,1
277,0.0300065746313427,1,1,0,1,0,1,0,0,1,0
278,-0.750105154274959,0,0,0,1,0,0,1,0,1,0
279,-0.279732848093619,1,1,0,1,1,1,1,1,1,1
280,-0.577258297242807,0,1,0,1,1,0,0,0,0,1
281,0.789225192562606,1,1,1,1,0,0,1,1,0,1
282,-1.97977535006998,0,0,0,0,0,1,0,0,1,1
283,-1.53989566789873,0,0,0,0,1,0,0,0,1,0
284,0.501834246080016,0,1,0,1,0,1,0,1,0,0
285,-0.477905664458096,1,0,0,1,0,0,0,0,0,0
286,0.071829503195026,1,1,0,1,0,1,1,0,1,1
287,-0.037443958533784,0,0,0,0,1,1,1,0,0,1
288,0.694665977232917,1,1,0,0,1,0,1,0,1,0
289,-1.23825472348858,0,0,1,1,0,0,0,0,0,0
290,0.281969522908008,1,0,1,0,1,0,1,1,0,1
291,-0.398208997657937,1,0,1,0,1,0,1,1,0,1
292,-1.02856841493419,0,0,1,0,1,0,0,1,0,1
293,-0.333196078016792,0,0,1,1,1,1,1,1,1,0
294,-0.760305419513281,0,0,1,1,0,0,1,1,0,0
295,1.52023290219388,1,1,1,1,0,0,0,1,1,1
296,-0.492982754204538,0,0,1,1,1,0,1,1,0,0
297,0.846477164270644,1,1,0,0,1,0,1,1,0,1
298,1.73755821285012,1,1,1,1,0,1,0,1,0,1
299,-1.48303321167327,0,0,0,0,0,1,1,1,0,1
300,1.47401268064719,1,1,0,1,1,1,0,1,1,0
301,-1.62119537386857,0,0,0,0,0,1,1,1,1,0
302,1.00714067356677,1,1,0,0,1,0,0,0,1,1
303,0.15547749269013,1,1,1,0,0,1,0,0,0,1
304,-0.248680363407226,0,0,0,0,0,0,0,0,0,1
305,-0.171660556931374,0,0,0,0,0,0,1,0,1,0
306,-0.314402157147129,1,0,1,0,0,0,0,0,1,0
307,0.553049373473016,1,1,1,1,1,0,1,1,1,0
308,-0.650865118328817,0,0,1,0,1,1,1,0,0,0
309,0.0873187968021288,1,1,0,1,0,0,0,1,1,0
310,-0.837179555393724,0,0,0,1,1,0,0,1,0,0
311,0.986902987073864,1,1,1,1,1,0,1,1,1,0
312,-0.484571580008385,1,0,1,1,0,0,0,0,1,1
313,-1.58036891482245,0,0,1,0,0,1,1,0,0,1
314,-0.979633699437158,0,0,1,1,0,0,1,1,0,1
315,0.134356512235135,1,1,0,1,1,1,1,0,0,0
316,-1.62239850224842,0,0,0,0,1,0,0,0,0,0
317,0.384650347678797,1,1,0,1,0,1,0,1,1,1
318,2.61288619205581,1,1,0,1,1,1,1,0,1,0
319,1.85509567322864,1,1,1,0,1,1,0,1,0,1
320,-2.40393844766037,0,0,1,0,1,1,1,1,0,1
321,-0.397990217561757,1,1,0,0,0,0,0,1,0,1
322,0.103434053399114,0,0,1,1,0,1,1,0,1,1
323,-0.525488310494987,0,0,1,1,1,0,0,1,0,0
324,-1.62301709022144,0,0,0,1,0,1,1,1,1,1
325,1.0300423285793,1,1,1,1,1,1,1,1,1,1
326,0.559545629910543,1,1,0,1,0,1,0,0,1,0
327,0.246051431414355,1,1,0,0,1,1,0,0,1,1
328,2.20209920181325,1,1,1,1,1,0,1,0,1,0
329,0.420557082129327,1,1,0,0,1,1,1,1,1,1
330,1.04370578150409,1,1,1,0,0,0,0,0,0,0
331,1.2788801513543,1,1,1,1,1,1,1,1,1,0
332,0.190580291452047,0,1,0,0,1,0,0,0,0,0
333,1.08001782684366,1,1,0,1,1,0,1,1,0,0
334,1.93164718925568,1,1,0,0,1,1,1,0,0,0
335,2.17398356735345,1,1,0,1,1,1,1,0,0,1
336,0.108482683927499,1,0,1,1,0,0,0,0,0,1
337,-0.751411284157267,0,0,1,0,0,1,0,1,0,1
338,0.917002507350355,1,1,0,0,0,1,1,0,0,0
339,0.590320966458146,0,1,0,1,0,0,1,0,0,1
340,-0.217681655325777,0,1,0,0,1,0,0,1,1,0
341,0.568316205779629,0,1,0,0,0,0,1,0,1,1
342,-1.45569029612432,0,0,1,0,0,0,0,0,0,0
343,-0.120100741684505,0,1,1,0,0,0,0,0,0,1
344,0.792869451342,1,1,0,1,1,1,1,1,1,1
345,0.126423675271613,0,1,1,1,1,1,0,1,0,1
346,1.02574556462784,1,1,1,1,0,1,0,0,0,0
347,-2.60210674095281,0,0,0,1,1,1,0,0,0,0
348,1.465433271815,1,1,1,1,0,1,0,1,1,0
349,-0.378237457362581,0,0,0,0,0,0,0,0,0,0
350,-0.214235455309474,1,0,0,0,1,0,1,0,1,0
351,-0.609293847813143,0,1,0,1,0,0,1,1,0,0
352,1.30692329962868,1,1,0,0,1,1,1,0,1,1
353,0.541776603880259,1,1,0,1,0,0,1,1,1,0
354,0.457384741287463,1,1,1,1,1,1,0,0,0,0
355,-0.0898035648113188,1,0,1,1,1,0,1,1,1,0
356,-0.193138495702888,0,0,1,0,0,1,1,0,0,1
357,-1.30682530434407,0,0,0,0,1,0,0,0,0,0
358,-1.28498327119022,0,0,1,0,0,0,1,0,1,1
359,-0.694805276098702,1,0,1,1,0,0,0,0,0,0
360,0.0642673195584365,0,0,0,0,0,1,1,1,0,1
361,-1.05203475253929,0,0,0,0,1,1,0,0,1,1
362,-1.09467503063798,0,0,0,1,0,1,1,0,1,1
363,1.79012120275501,1,1,1,1,0,1,1,1,1,1
364,-0.290224812416855,0,1,1,0,0,1,1,1,1,0
365,0.987502001117969,1,1,1,1,1,0,0,1,1,0
366,-0.339236249054298,1,0,0,1,1,1,0,1,0,0
367,-0.177593821834792,0,0,0,1,0,0,0,1,1,0
368,-2.11412890843544,0,0,0,0,0,1,1,1,0,1
369,-1.00673195411431,0,0,0,1,0,0,1,0,0,1
370,0.0115761673406998,1,1,1,0,1,0,0,0,1,0
371,0.178175831951935,1,0,0,0,0,1,1,1,1,0
372,0.311353912720665,1,1,0,1,1,1,1,1,1,1
373,0.651564743130153,1,1,0,0,1,1,1,0,0,1
374,-1.38562212687201,0,0,0,1,0,0,0,0,0,0
375,0.457385539932807,1,1,1,1,0,0,0,1,1,1
376,0.0589437974671941,0,0,1,0,1,0,0,1,1,0
377,-0.127208506888601,0,0,0,1,0,0,0,1,0,1
378,-0.695916256213994,0,0,0,0,1,0,1,0,1,1
379,-1.71716926307134,0,0,1,0,0,0,1,0,0,0
380,-1.78788248683553,0,0,1,1,0,1,0,0,0,1
381,-0.218017045129527,0,1,0,0,0,1,1,1,1,0
382,-0.67629164628788,0,0,0,1,0,1,0,0,0,0
383,-0.571291871794697,0,0,1,0,0,0,0,0,0,1
384,-0.739295151516538,0,0,0,0,0,1,0,1,1,0
385,-0.63787015154109,1,0,1,0,1,1,1,1,0,0
386,0.498626186215716,1,1,0,0,1,0,1,1,0,1
387,1.21993727796013,1,1,1,0,0,1,1,1,1,1
388,0.979235097210047,1,1,1,0,1,0,0,0,0,0
389,-1.63741392730844,0,0,0,1,0,0,1,0,0,1
390,3.23978034755371,1,1,1,0,0,1,0,1,0,1
391,0.0249197046597317,0,0,0,0,1,1,1,1,0,1
392,-0.258522883941265,0,0,0,0,0,1,0,1,1,0
393,-0.0274407006701889,0,1,0,1,1,0,0,0,0,1
394,0.520343656757131,1,1,0,0,1,1,0,1,0,0
395,-0.70380730095247,0,0,1,0,1,1,1,0,0,1
396,-0.921681456629833,0,0,1,0,1,0,0,0,0,1
397,-0.764025214753067,0,1,1,0,1,0,1,1,0,0
398,0.380022288105899,1,1,1,1,0,0,1,1,1,1
399,-1.13294560933747,0,0,0,0,1,1,1,1,0,1
400,0.423071683421038,0,1,1,1,1,0,1,1,0,1
401,0.404330279435223,1,0,1,0,1,0,0,0,0,0
402,-0.257485628898058,0,0,0,0,1,1,1,1,1,0
403,-0.816811491384954,0,0,1,1,1,0,0,0,1,0
404,0.0856712749145804,1,0,0,1,1,1,1,1,1,1
405,0.929610539293689,0,1,1,0,0,1,0,1,1,1
406,1.71622058832198,1,1,1,1,1,1,1,1,0,0
407,-0.774708702325928,0,0,0,1,0,1,1,0,0,1
408,1.49109614070228,0,1,0,1,1,1,1,1,0,1
409,1.15309032143349,1,1,1,1,0,0,1,0,1,0
410,-0.976901419710495,0,0,0,1,0,1,0,0,0,0
411,-0.766719528365071,0,0,1,0,0,0,0,1,0,1
412,-0.138587050974772,0,1,1,0,0,0,1,1,0,0
413,-1.84186706336501,0,0,1,1,0,1,0,1,1,1
414,-0.353017177600939,0,0,0,1,0,0,0,0,1,1
415,0.665812648501425,1,1,1,1,1,1,1,1,1,1
416,1.6195169184158,1,1,1,0,0,0,1,1,0,1
417,-0.957295245005379,0,0,0,1,0,0,1,0,1,0
418,0.125058427167629,1,1,1,0,1,1,1,0,1,1
419,0.884130265374072,1,1,1,1,1,1,1,0,0,1
420,0.178175831951935,1,1,1,1,0,1,1,1,1,0
421,0.461194454980502,1,1,1,1,1,0,0,0,0,0
422,0.147824629241476,1,0,1,0,1,1,0,1,0,1
423,-1.34059068834965,0,0,1,1,1,0,0,1,0,0
424,0.549726552679489,1,1,1,1,1,1,1,1,1,0
425,0.440082953267341,1,1,1,1,1,1,1,0,1,1
426,1.08150658926411,1,1,1,1,1,0,0,1,1,1
427,-0.242114404586025,1,0,0,1,1,1,0,0,1,0
428,-0.668380998236692,1,0,0,0,0,0,1,0,0,0
429,1.52755190362908,1,1,1,1,1,0,0,0,0,1
430,0.76430895270405,0,1,0,0,1,0,0,0,1,0
431,0.928851709432385,1,0,1,1,1,1,0,1,0,1
432,-0.501975494017593,0,0,1,0,0,0,0,1,0,0
433,-0.0485002418349629,0,0,0,0,1,0,0,0,0,1
434,-0.392534674564643,0,0,1,0,1,0,0,1,1,0
435,-0.940081711268921,0,0,0,0,1,0,0,0,1,0
436,0.973926129351045,1,1,0,0,0,1,0,0,1,0
437,-1.0692937764436,0,0,1,1,0,0,0,0,1,0
438,2.29277589206562,1,1,0,1,0,0,1,1,1,0
439,0.249341807195746,1,1,0,0,0,0,1,1,1,1
440,0.612662505281045,1,1,1,0,0,0,1,0,1,1
441,0.785622908538001,1,1,1,0,1,1,0,1,0,1
442,1.79749058645074,1,1,1,0,0,1,0,1,0,0
443,-2.17618364784721,0,0,0,1,0,1,0,1,1,0
444,-0.177549286316355,0,1,1,1,0,0,1,0,0,1
445,1.08879811660099,1,1,1,0,0,1,1,0,1,0
446,-0.111041859060013,0,0,1,1,1,1,0,1,0,0
447,-0.502339411210528,1,0,0,0,1,1,1,1,0,1
448,1.06639166952742,1,1,1,1,1,1,1,1,0,0
449,-1.0066568002307,0,0,0,1,0,1,0,0,0,1
450,0.0924973726641255,0,0,0,0,0,1,1,0,0,1
451,0.56316659466665,1,1,1,0,0,1,1,0,1,1
452,0.504642978100567,1,1,1,0,1,0,0,1,0,0
453,0.703535260243295,1,1,0,1,1,0,0,0,0,0
454,2.09257185095739,1,1,1,1,1,1,0,0,1,1
455,-1.75805901874886,0,0,1,0,0,1,0,1,0,1
