"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
32,-0.145227347841432,0,0,1,1,0,1,0,0,0,1
33,1.06142908955407,0,1,1,0,0,1,1,1,1,1
34,0.0979615297815178,0,1,1,1,1,1,0,0,1,1
35,0.827895675100542,0,1,1,1,1,1,1,0,1,1
36,-1.03310693450558,0,0,0,1,0,0,0,1,0,0
37,1.03292312607827,0,0,0,0,0,1,0,1,1,1
38,-0.842692489818759,0,1,1,0,1,0,1,1,0,0
39,0.654092972838096,1,0,1,0,0,1,1,0,1,1
40,-0.990374129229802,0,1,0,0,0,0,0,1,0,0
41,-1.4508231852249,0,0,1,1,0,0,1,0,0,0
42,-0.833428634827964,0,0,1,0,0,0,1,0,0,0
43,-0.722714279610619,1,0,0,1,1,0,0,1,0,0
44,-1.36578424038627,1,0,1,1,0,0,0,1,0,0
45,-0.865829850814143,1,1,1,0,1,0,1,1,0,0
46,0.0759880469812451,1,1,0,0,1,0,1,1,0,1
47,-0.469929532893526,0,0,1,1,1,0,1,0,0,0
48,0.872763736485797,1,1,1,0,1,1,0,1,1,1
49,-0.924718925716805,0,0,1,0,1,0,1,1,0,0
50,0.531137097891202,0,1,0,0,0,1,1,1,1,1
51,0.869429215355805,0,0,0,0,1,1,0,0,1,1
52,-0.928313478749143,1,1,0,1,1,0,0,1,0,0
53,-0.037265085640537,1,0,1,1,1,1,1,0,0,1
54,2.41678039475812,1,1,0,1,1,1,0,1,1,1
55,-0.764102964501697,0,0,0,1,0,0,1,0,0,0
56,-0.559124463363913,1,1,0,0,0,0,1,0,0,1
57,-0.172181793336931,0,0,1,1,1,0,1,1,1,0
58,0.192999153000794,0,1,1,1,0,1,1,0,0,1
59,0.571283890784413,1,0,0,0,0,1,0,0,1,1
60,-0.177505110446805,0,0,0,1,0,1,0,1,0,1
61,0.83739163295101,1,1,0,0,1,1,1,0,0,1
62,0.220143366363328,0,0,0,0,1,0,0,1,1,1
63,-0.893081382028731,0,1,1,1,1,1,1,1,0,0
64,-0.193162085713884,0,1,0,1,0,1,0,1,0,0
65,-1.52858155782071,1,1,1,0,0,0,0,1,0,0
66,-0.316140315217938,1,1,0,1,1,1,0,1,1,1
67,0.7701982880985,1,1,1,1,0,1,1,1,1,1
68,-0.0806211513494703,0,1,0,1,0,0,1,0,0,1
69,-0.0616938304422873,0,1,0,0,1,1,0,0,1,0
70,0.565602672983833,1,1,1,1,1,1,1,1,1,1
71,0.510245040412836,1,0,1,1,0,1,0,0,1,1
72,1.20671953129921,0,1,1,1,0,1,0,0,1,1
73,-0.889836128490347,0,0,0,1,1,0,0,1,0,0
74,0.28739353734885,1,1,1,0,0,0,0,0,1,0
75,0.760299836461341,0,0,0,0,0,1,0,0,1,1
76,0.0300346426116544,0,0,0,0,0,0,0,1,1,0
77,0.303502528720872,1,1,0,0,0,1,1,0,1,1
78,1.8001173201514,0,1,1,1,1,1,1,1,1,1
79,-0.40015187313234,1,0,0,0,0,0,0,1,0,0
80,-1.0019449410703,1,1,0,1,1,0,0,0,0,0
81,-2.06896329133168,1,0,0,1,0,0,1,1,0,0
82,-1.87237086864492,0,0,1,0,0,0,0,1,0,0
83,-0.460598129168759,0,1,1,1,1,0,0,0,0,0
84,-0.33383679736212,1,1,0,1,0,0,1,0,0,1
85,0.973297256823929,0,0,1,0,0,0,0,1,1,1
86,-0.750251935143746,0,0,0,1,1,0,1,1,0,0
87,-0.389524783208078,0,1,1,0,0,0,1,1,0,0
88,-1.2114999738575,1,0,1,0,1,0,1,1,0,0
89,-0.00942907394539415,0,1,0,1,1,0,0,0,0,1
90,-0.876469689319763,0,1,1,0,0,0,0,1,0,0
91,-0.0944482612411647,1,1,1,0,1,0,0,0,0,0
92,0.177418099106454,0,0,1,0,1,1,0,1,1,1
93,0.257171564703225,1,1,0,0,0,1,1,0,1,0
94,-1.88572507640608,0,0,0,0,0,0,1,1,0,0
95,0.637532146859515,0,1,0,0,1,1,0,0,1,1
96,1.1378194079065,1,1,1,1,1,1,0,0,0,1
97,-0.637138422132097,0,1,0,1,1,0,1,0,0,0
98,-0.86365158646169,0,0,0,1,1,0,0,0,0,0
99,2.79681096602571,0,1,0,0,1,1,1,1,1,1
100,0.846775707280484,0,0,1,1,1,1,1,1,1,1
101,0.275450472423366,1,0,1,1,1,0,0,0,1,1
102,-0.131965451212664,0,1,0,1,0,0,0,0,0,0
103,-0.60598340048066,0,0,0,0,0,0,0,0,0,0
104,0.345335357910292,0,0,1,0,0,1,0,1,1,1
105,-0.426738152131993,0,0,1,0,0,0,0,0,1,0
106,0.124571875184329,1,1,0,0,1,1,0,0,1,1
107,0.904299742518453,0,0,0,0,1,1,1,1,1,1
108,-2.22788351175108,0,0,1,0,0,0,1,0,0,0
109,-0.753887158560716,1,0,0,0,0,0,0,1,1,0
110,0.576264015407819,1,1,1,0,0,1,0,1,1,1
111,-0.726500177867577,1,0,0,0,0,0,1,1,0,1
112,-1.53915396793507,0,1,0,0,1,0,1,0,0,0
113,0.486962979188383,1,0,0,1,1,1,0,1,1,1
114,0.256834998844043,0,0,1,1,0,1,0,0,1,0
115,-0.3281158365734,0,0,1,0,0,1,1,0,0,0
116,0.915379295319115,0,1,0,0,1,0,1,0,1,1
117,0.182500980870757,1,1,1,1,0,1,0,1,1,1
118,-0.818441059460947,0,1,1,0,1,0,1,0,0,0
119,0.764159189529439,1,1,0,1,1,0,0,0,1,1
120,-0.480793953843205,0,1,1,0,1,0,0,0,0,1
121,1.94712168239485,1,0,0,1,1,1,0,1,1,1
122,-0.972116274212448,0,1,0,1,1,0,0,0,0,0
123,-0.350711601230192,0,1,1,1,0,0,1,0,0,0
124,1.47453678608028,0,0,1,1,1,1,0,0,1,1
125,-0.609666068710274,0,1,1,0,0,0,0,1,1,0
126,-0.733356418792483,1,0,0,1,1,0,1,1,0,0
127,0.0722240348713771,1,0,1,1,1,0,0,0,1,1
128,-0.59326235535801,0,1,1,0,1,0,1,0,0,0
129,-0.2825796505889,0,0,0,0,1,1,1,1,1,0
130,-0.749429829676499,1,0,1,1,0,0,0,0,0,0
131,1.13734127711494,1,1,0,1,0,1,1,0,1,1
132,0.807108882319065,0,0,0,1,1,1,1,0,1,1
133,0.853903673164838,1,1,0,1,1,1,1,0,1,1
134,-1.01805265659674,1,0,1,1,0,0,1,0,0,0
135,1.15824855559939,1,0,0,1,0,1,0,1,1,1
136,0.6761090409531,0,1,0,1,0,1,0,1,1,1
137,0.258317939585371,0,0,1,0,0,1,1,1,1,1
138,0.937066794722812,1,1,0,1,0,1,1,1,1,0
139,-0.450057193949643,0,1,0,0,0,0,1,0,1,0
140,-0.0191451278067618,1,1,0,1,1,1,1,1,0,0
141,1.43738274285815,0,1,1,0,0,1,0,0,1,1
142,0.0037256328122066,1,0,1,1,0,1,0,1,0,1
143,0.90447946307963,0,0,1,1,0,1,0,1,1,1
144,-0.573984826713702,1,1,1,0,0,0,1,1,0,0
145,0.0600076360924224,0,0,0,1,1,1,0,1,1,0
146,0.335759919770761,0,0,1,1,1,1,1,0,0,0
147,-1.94880422586253,1,0,0,0,0,0,1,0,0,0
148,-0.258024469166299,0,1,1,1,0,1,0,0,0,0
149,1.76403325759818,0,1,1,1,0,1,0,1,1,1
150,1.60489600962887,0,1,1,1,1,1,0,0,1,1
151,-1.2803996627716,0,0,1,1,1,0,1,0,0,0
152,0.85086493044776,0,1,1,0,0,1,0,0,1,1
153,0.322725888314829,0,0,1,1,0,1,1,1,0,1
154,0.828511644865043,0,0,1,1,0,1,0,0,1,1
155,0.332842523314781,1,1,0,1,1,1,0,0,0,1
156,-0.0322427416588242,0,1,1,1,0,0,0,0,1,1
157,0.59253473105891,0,0,0,0,1,1,0,0,1,1
158,-0.111593048057283,0,1,1,1,1,1,1,1,0,1
159,-1.1772908668717,1,0,0,0,0,0,1,0,0,0
160,2.10669305709352,1,0,1,1,0,1,1,0,1,1
161,1.0078623301848,1,1,1,0,1,1,0,0,1,0
162,1.20546996224001,1,0,0,1,1,1,0,0,1,1
163,-0.990786823743541,1,0,0,0,1,0,0,1,0,0
164,0.345034116414055,1,0,0,1,0,1,0,1,0,1
165,-0.284381522588994,1,0,0,0,0,1,1,1,0,1
166,-1.00307925177701,0,1,0,0,0,0,1,0,0,0
167,0.199422514915492,1,1,0,1,1,1,1,1,1,1
168,-0.452185235253105,0,0,1,0,1,1,1,0,0,1
169,-1.76693465001767,1,1,0,1,0,0,1,0,0,0
170,-0.475560228299632,1,1,0,1,0,1,0,0,0,0
171,-0.912826048324987,0,0,1,1,1,0,1,1,1,0
172,0.481434007688902,0,0,1,1,0,1,1,1,1,0
173,0.920668872179777,1,1,1,0,1,1,0,0,1,1
174,-1.02896203262669,0,1,0,1,1,0,0,0,0,0
175,0.128991579845811,1,1,1,1,0,1,1,0,1,1
176,-1.52145200423623,0,1,1,1,1,0,1,1,0,0
177,0.443455697151574,0,1,0,0,1,1,0,1,1,1
178,1.71439184946535,1,1,1,0,0,1,1,1,1,1
179,-0.932975243743278,0,0,0,1,0,0,0,0,0,0
180,0.530800957557598,1,1,0,0,0,0,1,1,1,1
181,-0.472492354485405,1,1,0,0,1,0,1,0,0,0
182,0.637676316242195,0,1,0,0,0,1,1,0,1,1
183,-1.31306002095844,0,1,0,0,1,0,1,0,0,0
184,-0.0714310030142191,1,0,0,0,0,0,0,0,1,1
185,1.01630788186971,0,1,0,0,0,1,1,1,1,1
186,1.2714118552286,0,1,0,1,1,1,0,0,1,1
187,0.706964503175595,1,1,0,1,0,1,0,1,1,1
188,0.654092972838096,0,1,1,0,0,1,1,0,1,0
189,1.30723445817524,1,0,0,0,1,1,1,0,1,1
190,0.203406146386365,0,1,1,1,1,1,0,1,1,1
191,-0.650266646516932,1,0,1,1,1,0,0,1,0,0
192,-1.99369789373396,0,0,0,1,1,0,0,1,0,0
193,-0.105483669529778,0,1,1,0,0,1,0,0,1,0
194,-0.173703622216243,0,0,0,1,0,0,0,0,0,0
195,-0.933161406400001,1,1,0,1,0,1,1,0,0,0
196,1.27966512024477,1,0,0,0,1,1,0,0,1,1
197,0.84700928564904,0,1,0,1,1,1,0,1,1,1
198,0.576263347987621,1,0,1,0,1,1,0,1,1,1
199,0.223189334708436,0,1,0,1,1,0,1,1,0,0
200,0.552380990741997,0,0,1,1,1,1,0,0,1,0
201,-0.486915766128281,1,1,1,0,1,0,1,0,1,1
202,0.290179417038859,0,0,1,1,1,1,0,0,1,1
203,1.57484305636221,1,0,1,1,1,1,0,1,1,1
204,0.710252032466811,1,1,0,1,1,1,0,1,1,0
205,-0.0351963025809535,1,1,0,0,1,1,0,1,1,0
206,-0.199510633881317,1,1,0,0,0,0,0,1,0,0
207,-0.0929931232121567,0,0,0,0,1,0,0,1,0,0
208,0.97383263210461,1,1,0,0,0,1,1,1,1,1
209,1.76403563426369,0,1,1,1,0,1,0,0,1,1
210,-0.380596790910527,0,0,1,0,1,1,0,1,1,0
211,1.40643927531833,1,0,0,1,1,1,1,1,1,1
212,-0.893676220973151,1,1,1,0,0,0,0,0,0,0
213,-0.432900369041149,1,1,0,1,1,0,1,0,1,0
214,0.621028128682859,0,0,1,1,0,1,0,1,1,1
215,-1.08559098233615,0,1,0,1,0,0,0,1,0,0
216,0.824246021450386,1,1,1,0,0,1,0,1,1,1
217,1.87493315886828,0,1,1,1,1,1,0,0,1,1
218,-0.595563323542045,1,1,0,0,1,0,1,0,0,0
219,1.29761100648832,0,1,0,1,1,1,0,1,1,1
220,-0.901617438021955,1,0,1,1,0,0,1,0,0,0
221,0.253622628777177,1,1,0,0,0,1,1,0,1,0
222,0.760242134364843,1,1,1,1,0,1,1,0,1,1
223,0.367783792174945,0,1,1,1,1,1,0,1,0,1
224,0.803102905800328,1,1,1,0,1,1,0,0,1,1
225,-0.243529446431613,1,0,1,1,1,1,1,0,1,0
226,-0.64072045458373,0,0,1,1,0,0,1,0,0,1
227,0.338728137068693,0,1,0,0,1,1,1,0,1,1
228,0.265254659145888,1,0,1,1,0,1,1,0,1,0
229,1.82638724904746,1,0,0,0,0,1,0,1,1,1
230,1.99503474553694,0,0,1,1,0,1,1,1,1,1
231,-0.419680191362521,0,0,0,0,0,0,1,1,0,0
232,-1.15944362771981,0,0,1,1,0,0,1,0,0,0
233,0.45302266021847,0,1,0,1,1,1,0,1,1,1
234,-0.965448583013696,0,1,0,0,0,0,1,1,0,0
235,0.116178095839382,0,0,1,1,0,1,0,0,0,1
236,0.470010671830166,0,1,0,0,1,1,1,1,1,1
237,-0.944109968648169,1,1,1,1,0,0,1,1,0,0
238,0.769983972762094,0,1,1,1,0,1,0,0,1,1
239,0.612237091253731,1,0,1,0,1,1,0,0,1,1
240,-0.943039484455822,0,0,0,0,1,0,1,1,0,0
241,-0.985840526839368,0,1,0,0,1,0,0,0,0,0
242,0.813928874840365,1,0,1,1,0,1,0,1,1,1
243,0.273476279293673,1,0,1,1,1,1,0,0,1,1
244,-0.791880547244887,1,1,1,1,0,1,1,0,0,1
245,-1.43760174879682,0,1,0,1,0,0,0,0,0,0
246,0.457434354659932,0,1,0,0,0,1,1,0,1,1
247,0.148067298616812,1,1,1,1,1,0,1,1,1,1
248,1.35813498498788,1,1,1,0,1,1,1,0,1,1
249,-0.113647488095883,0,1,1,0,0,0,0,0,1,1
250,-1.4363919504385,0,0,0,1,0,0,0,1,0,0
251,0.648763579444999,1,1,0,1,1,1,1,0,0,1
252,-1.73637441620997,1,1,1,1,1,0,0,1,0,0
253,-1.62804492834581,0,0,0,0,0,0,0,0,0,1
254,-0.0698143693119688,0,0,1,1,1,1,0,1,1,0
255,0.840690779826636,0,0,0,1,1,1,0,0,1,1
256,0.427287470197459,1,1,0,1,1,1,1,0,1,1
257,0.756990076588468,1,1,0,0,1,1,0,0,1,1
258,0.612234987017688,0,1,1,0,0,1,0,0,0,0
259,-2.05270587413055,0,0,0,1,0,0,1,0,0,0
260,-0.12944214100591,0,0,0,0,1,0,0,1,0,0
261,-0.241140389426228,0,0,1,0,0,1,0,1,1,0
262,-0.16418954864294,0,0,1,1,1,0,0,0,0,0
263,-2.20078311802984,1,1,0,0,0,0,0,0,0,0
264,-0.389338577817454,0,0,1,1,1,0,0,1,0,0
265,1.98332715362014,1,1,0,1,1,1,1,1,1,1
266,0.284723431128763,0,0,1,1,1,1,1,1,1,1
267,0.602559973427153,0,0,1,1,0,0,1,0,1,1
268,-0.907885647974139,1,0,1,0,1,0,1,1,0,0
269,0.587657659864867,1,0,0,1,0,1,1,0,1,1
270,1.05347133318961,1,1,0,1,1,1,0,1,1,1
271,0.858860193232936,0,1,1,1,1,0,1,1,1,1
272,0.423786840464209,0,0,1,1,1,0,0,1,1,1
273,0.328208746416973,1,0,0,0,0,1,0,0,0,0
274,1.16929126638084,0,1,1,0,0,1,1,1,1,1
275,-1.25081236803425,0,0,0,1,1,0,1,1,0,0
276,-0.232988138361085,0,1,0,1,0,1,1,0,1,0
277,0.507604619659097,0,1,1,1,0,1,0,1,1,1
278,-0.141132273561565,0,1,0,0,0,1,1,1,0,1
279,0.134523092139503,1,1,1,1,0,1,0,0,1,1
280,0.821546669535126,1,0,0,1,0,1,0,0,1,1
281,-0.811587878144201,0,1,0,1,0,0,0,0,0,0
282,0.124863365661556,0,1,0,1,0,1,0,1,1,1
283,-0.750994294398484,1,1,1,0,1,0,0,0,0,0
284,-1.85426436524435,0,1,0,0,1,0,1,1,0,0
285,-0.505387011484688,0,0,1,1,1,0,1,1,1,1
286,0.352609206749738,0,1,1,0,0,0,0,1,1,1
287,-0.241660328154245,1,0,1,0,1,0,1,1,0,1
288,1.62218963059051,1,0,1,0,1,1,1,1,1,1
289,1.26098799257245,0,1,1,0,0,1,1,1,1,1
290,-0.631963338513453,0,1,0,0,0,0,0,1,0,0
291,1.11310320317225,1,1,0,1,1,1,1,0,1,1
292,-0.796191704112127,0,0,1,1,1,0,0,0,0,0
293,0.634490824822033,0,1,1,1,1,1,1,1,1,0
294,-0.656698233577832,1,0,1,0,1,0,0,0,0,0
295,0.807847677745804,1,1,1,1,0,1,1,1,1,1
296,1.45103483169695,1,0,1,0,0,1,0,1,1,1
297,0.103743123326263,1,1,0,0,0,1,1,0,1,1
298,-2.4312327481381,1,0,0,1,1,0,0,1,0,0
299,-0.0770111055318424,0,0,0,0,1,1,1,1,0,1
300,-1.87556206094906,0,1,0,0,0,0,0,1,0,0
301,-0.289967293077177,1,0,0,0,0,0,1,0,1,0
302,0.481476511714741,1,0,1,1,1,1,0,1,1,1
303,-0.653483813080256,0,1,1,1,0,0,1,1,0,0
304,0.0580186452752296,1,0,0,0,0,0,1,0,1,0
305,-1.62310355896716,1,0,1,0,1,0,0,1,0,0
306,0.699990786262176,0,1,1,0,0,1,1,0,1,1
307,0.665446528155518,0,1,1,1,1,1,1,0,1,1
308,-0.13779609596051,0,1,1,1,0,1,1,0,1,1
309,0.0369000128473955,1,0,1,0,0,0,0,1,1,1
310,-0.417161692863205,0,0,1,0,0,1,0,1,0,0
311,0.6150844629901,1,1,1,1,0,0,1,0,0,1
312,2.06622202165951,0,1,1,1,1,1,1,1,1,1
313,-0.0639962347772699,0,1,0,0,1,0,1,1,0,0
314,-0.763604966946264,0,1,0,0,1,0,0,0,0,0
315,0.216993341809629,1,0,1,1,0,0,1,0,0,1
316,-0.384794966362736,1,0,0,0,1,0,1,0,0,1
317,0.657463644939345,0,1,1,1,1,1,0,0,1,1
318,0.275750912170144,0,1,1,0,0,0,1,1,1,0
319,0.904665644595309,0,1,1,0,1,1,1,1,1,1
320,0.617194800636773,0,1,0,0,1,1,1,1,1,1
321,-0.0712855674646412,1,0,1,0,1,0,1,0,1,1
322,-0.187917217302381,0,1,1,1,1,0,1,1,0,0
323,-0.361801085245614,1,0,0,0,0,0,0,1,0,0
324,-0.911110117668747,0,0,1,1,0,0,1,1,0,0
325,0.475096427097944,1,0,0,1,1,1,1,0,0,1
326,1.07090890435478,0,0,0,1,0,1,1,0,1,1
327,-0.232532902549823,0,1,0,0,0,0,0,0,0,0
328,-0.466796593083238,0,1,0,0,1,0,0,1,0,0
329,-0.716208161726242,0,0,0,0,0,0,0,0,1,0
330,0.395539869721054,0,0,1,0,1,1,1,1,1,1
331,0.739472244855444,0,1,1,1,0,1,0,0,1,1
332,0.10653907166258,0,1,0,1,0,0,0,1,1,0
333,-1.34696545287007,0,0,0,1,0,0,0,1,0,0
334,-0.235051403736444,0,1,0,0,1,0,1,1,0,0
335,0.137724401759917,0,1,1,0,1,1,0,1,1,0
336,-0.24930016238204,0,0,0,1,1,0,1,0,0,0
337,-1.76385929873562,1,0,1,0,0,0,1,1,0,0
338,0.739530117869479,1,1,1,0,1,1,0,0,1,1
339,0.650164707514208,1,1,1,1,0,1,1,0,1,0
340,-1.23393692520452,0,1,0,0,0,0,0,1,0,0
341,-0.291807308212409,0,1,1,1,1,0,1,1,1,1
342,1.15286634229865,0,1,1,0,1,0,0,1,1,1
343,-0.169378320244304,0,0,0,0,1,1,1,1,1,0
344,-0.316145043974246,0,1,0,1,0,0,0,1,1,1
345,-2.61751657259258,0,0,1,0,0,0,0,0,0,0
346,-0.596385077209877,0,0,1,1,1,1,1,0,0,0
347,0.84643162295761,1,0,1,0,0,1,0,1,1,1
348,-0.46028408032052,1,0,1,1,0,0,1,1,0,1
349,0.719433433523134,1,1,1,1,1,1,0,1,1,1
350,-1.05305546679314,0,0,0,1,0,0,0,1,0,0
351,-0.549902349782946,1,1,1,1,1,0,1,0,0,1
352,-0.201456525800206,0,0,1,1,1,0,0,1,0,1
353,0.729808982025095,0,1,1,1,0,1,1,1,1,1
354,-2.32880643061359,0,1,1,0,0,0,0,0,0,0
355,0.00126764000102641,0,0,1,1,0,1,1,0,1,1
356,0.541058392714695,0,0,0,0,0,1,1,1,1,1
357,0.543949674697511,1,0,0,0,0,1,0,0,1,1
358,-0.66534930721752,1,0,1,1,0,0,1,0,0,0
359,0.404541768802493,0,0,0,1,1,1,1,0,1,1
360,-0.806800959482153,1,0,1,1,0,0,0,1,0,0
361,-0.983426806082792,1,0,1,0,1,0,0,0,0,0
362,-1.04368976629589,0,1,0,0,1,0,1,1,0,0
363,-1.80260106212729,0,1,1,0,0,0,0,0,0,0
364,-2.798964201766,0,0,0,0,0,0,0,0,0,0
365,-1.09416514055406,0,1,1,1,0,0,0,1,0,0
366,-0.751758750394503,0,0,1,0,0,0,0,0,0,0
367,-0.113477517368123,1,0,1,1,0,0,0,0,0,1
368,-0.22719207774561,0,1,1,0,1,0,0,0,1,0
369,-0.571900079012247,0,0,1,0,0,0,0,1,0,0
370,0.442737987548612,0,1,1,1,0,0,0,1,1,1
371,-0.227358303980385,0,1,1,1,0,0,1,0,0,1
372,0.593218691359476,0,0,1,0,0,1,1,0,1,0
373,-1.70395970608594,0,1,1,0,1,0,0,1,0,0
374,-0.99959982922592,1,0,0,1,0,0,0,1,0,0
375,-0.917271696059927,1,1,0,1,0,0,1,1,0,0
376,0.431688425903352,0,1,1,1,0,1,1,0,1,1
377,1.15369684769564,1,0,0,1,1,1,0,0,1,1
378,0.188288718508204,0,1,0,1,0,1,1,1,1,1
379,-0.0951378377933474,0,1,1,1,0,0,0,1,1,1
380,0.0144929761833573,0,0,0,1,0,1,0,0,1,1
381,2.90796310673105,0,0,1,0,1,1,1,1,1,1
382,-0.761304407975963,0,0,1,0,0,0,1,1,0,1
383,-1.69305622765463,1,1,1,1,1,0,1,1,0,0
384,0.225436439922246,1,0,1,0,1,1,0,1,0,1
385,1.98453547018708,0,1,1,1,0,1,1,1,1,1
386,0.954234643902187,0,1,1,1,1,1,0,0,1,0
387,0.306056680264682,1,0,1,1,1,1,1,0,1,1
388,-1.23370995405041,1,0,0,0,1,0,1,0,0,0
389,1.54153900374344,0,0,1,1,1,1,0,0,1,1
390,0.517587618804591,1,1,1,1,1,1,0,1,1,1
391,-0.803825563270403,1,1,1,0,0,0,1,1,0,0
392,0.0508937060967006,1,1,1,1,0,1,0,1,0,1
393,-0.727200765712964,0,0,0,0,0,0,0,0,0,0
394,-1.70255128809619,1,1,1,1,0,0,0,0,0,0
395,-1.45072595440494,0,0,1,0,1,0,0,0,0,0
396,0.142721612894276,1,1,1,1,0,1,0,0,1,0
397,0.110838146405426,0,0,0,1,1,1,1,0,0,0
398,-1.58068631890241,0,1,1,1,1,0,1,0,0,0
399,-1.3028608148866,0,1,1,0,1,0,1,0,0,0
400,0.749227855256165,1,1,0,1,1,1,1,1,1,1
401,0.590242771566952,0,0,1,1,0,1,1,1,1,1
402,-1.03874779770615,1,0,1,1,1,0,0,1,0,0
403,0.203905130449058,1,1,1,1,1,0,0,0,1,1
404,-0.618332397634776,1,1,1,1,1,0,0,0,0,0
405,-1.03818267110913,0,0,1,0,1,0,1,0,0,0
406,0.446664295791389,1,1,0,0,0,0,0,1,0,1
407,-0.56863494362612,1,1,0,0,0,0,0,0,0,0
408,-1.47677584436529,0,1,1,0,0,0,1,0,0,0
409,-0.00679188333533017,1,1,0,1,1,0,0,0,0,1
410,-0.71532657633374,0,1,1,1,1,0,1,1,0,0
411,0.213373167953381,1,0,0,0,0,1,0,1,1,1
412,-0.827592701658301,1,1,0,1,0,0,0,1,0,0
413,-1.06581967498715,1,1,1,0,0,0,1,1,0,0
414,-0.142483137399521,0,0,0,0,0,0,0,0,1,0
415,0.705600848548207,1,0,1,1,0,1,1,1,1,1
416,-1.93409668796798,1,0,0,0,0,0,0,1,0,0
417,1.33890907726505,0,1,0,0,1,1,1,0,1,1
418,0.840919690380065,1,0,1,1,0,1,1,0,1,1
419,0.129481275021598,1,1,0,0,1,0,1,1,0,0
420,-0.420115366852005,1,0,0,1,1,0,0,1,0,0
421,0.244029146348771,0,0,0,1,0,0,0,0,1,1
422,-0.640328856439701,0,0,1,0,1,0,0,0,0,0
423,0.173743165821884,1,1,1,1,1,0,1,0,0,1
424,-0.208927271755358,1,0,0,0,0,1,1,1,0,1
425,1.0130845942198,0,1,0,1,1,1,1,1,1,1
426,1.51116455971215,0,1,0,1,1,1,0,1,1,1
427,-0.0457759347511741,0,0,0,0,0,0,1,0,1,1
428,0.598921769161933,0,1,1,0,1,1,1,1,1,1
429,0.437948930560237,1,1,1,0,1,1,0,0,1,1
430,1.10368023726991,0,0,0,0,0,1,1,0,1,1
431,1.20648165153428,0,1,0,0,1,1,1,1,1,1
432,-0.189817444794037,0,1,1,1,1,1,0,0,0,0
433,1.91621143946125,1,0,0,0,1,1,1,0,1,1
434,-0.853253435579306,1,0,0,0,0,0,1,0,0,0
435,-0.953681223946119,1,0,1,1,1,0,1,1,0,0
436,0.850498345105422,1,1,1,1,0,0,0,1,1,1
437,-1.36693505821006,0,0,0,0,1,0,1,0,0,0
438,-0.355330189415235,0,0,1,1,1,0,1,1,1,0
439,0.353565849533732,0,1,1,0,0,1,1,0,0,1
440,-0.00191929103224811,1,1,1,1,0,0,0,0,1,0
441,-1.13224240983814,1,0,0,0,0,0,1,0,0,0
442,0.593176032663255,1,0,0,1,0,1,0,1,1,1
443,0.435401656530453,1,1,1,0,1,1,1,0,0,1
444,1.51204779975476,1,1,1,1,1,1,0,1,1,1
445,0.766764496792005,1,1,1,1,1,1,1,0,1,1
446,1.18272609371821,1,1,1,1,1,1,0,0,1,1
447,0.11141541809014,0,1,1,0,0,1,0,0,0,0
448,0.391670820654586,0,0,1,1,0,0,0,1,1,1
449,0.251087772468373,1,0,0,1,0,1,0,1,1,1
450,-1.91569465759108,0,1,0,1,1,0,0,0,0,0
451,3.21582452535004,1,0,1,1,1,1,1,1,1,1
452,0.00863868815287976,0,1,0,0,0,0,1,0,1,1
453,1.82338070279726,1,1,0,1,1,1,1,1,1,1
454,-1.32952504057858,0,0,1,0,1,0,0,0,0,0
