"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,1.31873092708398,1,1,1,1,1,0,1,1,1,1
38,-0.675298681192487,0,0,0,0,1,0,0,0,0,0
39,0.0500448325822383,1,1,0,1,1,1,1,0,0,1
40,1.40892022866654,1,1,1,1,1,1,1,1,1,1
41,0.0604628685692267,1,1,1,1,1,0,1,1,1,1
42,-1.7915516116187,0,0,0,1,0,0,1,0,0,0
43,0.989485531505894,1,1,1,0,1,0,1,1,1,1
44,0.521913546110801,1,1,1,0,1,1,0,1,1,1
45,1.02007386869655,1,1,1,0,0,1,1,1,1,1
46,1.1928416551389,1,1,1,1,1,1,1,1,1,1
47,-1.79171471588109,0,0,0,1,1,0,0,0,0,0
48,-0.860771197111177,0,1,0,0,0,1,1,0,1,0
49,0.163396274759087,1,0,1,0,1,1,0,1,1,0
50,1.19226786684377,1,1,1,0,0,0,1,1,1,0
51,0.938224324752535,1,1,1,1,1,0,0,1,1,1
52,0.94518328412591,1,1,1,0,0,1,1,1,1,1
53,-0.000231955626972965,0,0,1,1,0,1,0,0,1,0
54,-0.610225619799119,0,0,0,0,0,0,1,0,1,0
55,1.02008641948245,1,0,1,0,0,0,1,1,1,1
56,-1.07621689982965,0,1,0,1,1,0,1,0,0,0
57,-1.73010513952653,0,0,0,1,1,0,1,0,0,0
58,-0.891359912069943,0,0,0,0,0,1,1,1,0,0
59,-0.24778700492794,1,0,0,1,0,0,1,0,0,1
60,0.516488267851452,0,1,1,0,1,1,1,1,0,1
61,0.985660129728855,1,0,1,0,0,1,1,1,1,1
62,-0.135348847215982,1,0,0,1,1,1,0,0,1,0
63,-1.40166618078375,0,1,0,1,1,0,0,1,0,0
64,-0.120968751937955,0,0,0,0,0,0,1,1,0,1
65,-0.3082096766301,1,0,0,1,0,1,1,0,0,0
66,-0.0386666462241442,0,1,1,1,0,0,0,0,0,0
67,1.16044549629706,1,1,1,1,1,0,0,1,1,1
68,-1.46875468993772,0,1,0,0,0,0,1,0,0,0
69,0.86047511275116,1,0,1,0,0,1,1,1,0,1
70,1.54435650043775,1,1,1,1,0,1,1,1,1,1
71,0.690267962255187,1,1,1,1,1,0,1,1,1,1
72,1.95752185649746,1,1,1,1,0,1,1,1,1,1
73,-0.988497537301424,0,1,0,1,0,1,0,0,0,0
74,1.13540917038162,1,1,1,0,1,0,0,1,1,1
75,-0.974228004741284,0,0,0,0,1,0,0,0,0,0
76,-0.536834154083463,0,1,0,1,0,1,1,0,0,0
77,-0.572441449293284,0,0,0,0,1,1,0,0,0,0
78,-0.365735079314586,0,0,0,0,1,0,0,0,0,0
79,0.0150491396445139,0,1,1,1,0,1,1,0,1,0
80,1.79298355478826,1,0,1,1,1,1,1,1,1,1
81,-1.21330277573663,0,1,0,1,0,0,0,0,0,0
82,0.126296378400336,0,1,1,0,0,1,0,1,1,1
83,-1.74218523738407,0,1,0,1,1,1,1,0,0,0
84,-0.680895572256577,0,0,0,1,0,0,0,1,0,0
85,-0.402297714306082,0,1,0,0,0,0,1,0,0,0
86,-0.758469299480825,0,0,0,1,0,0,1,0,0,0
87,-0.756088771864386,0,0,0,0,1,0,0,1,0,0
88,-0.610913002516612,0,1,0,0,0,0,1,0,1,0
89,1.47837374242284,1,0,1,1,1,0,1,1,1,1
90,-0.335313663974601,1,0,0,1,1,1,1,0,0,0
91,-0.534819796183289,0,1,0,0,1,1,1,0,0,0
92,0.193429146934159,0,1,1,1,1,0,0,1,1,1
93,-0.577726028519297,0,0,0,0,1,1,1,0,0,1
94,-0.346900447456723,0,1,0,1,0,1,1,0,0,1
95,0.300452966329421,1,1,1,0,1,1,1,0,1,0
96,1.14055435968502,1,0,1,0,0,1,0,1,1,1
97,0.708434849387398,1,0,1,0,0,1,0,1,1,1
98,-0.539364576784316,0,0,0,0,0,0,1,0,0,0
99,-0.707239861103156,0,1,0,1,0,1,1,0,0,0
100,0.165632357523826,0,0,1,1,0,0,1,0,0,1
101,1.08363432835716,1,1,1,0,0,1,0,1,1,1
102,-1.60567073263196,0,1,0,1,0,1,0,0,0,0
103,-0.259765462282183,0,0,0,0,1,0,1,0,1,0
104,-0.144781799861471,1,1,1,0,0,0,1,1,0,0
105,-0.626991474739456,0,0,0,0,1,0,1,0,0,0
106,-0.263989384396515,0,0,1,1,1,0,1,0,0,0
107,0.490110184949297,1,1,1,0,0,1,1,0,0,0
108,-0.635715238391575,0,1,0,0,1,0,1,0,0,0
109,-0.913330819255156,0,0,0,1,1,0,1,0,0,0
110,1.32620991502902,1,1,1,0,1,0,1,1,1,1
111,1.84254401785556,1,0,1,0,0,0,0,1,1,1
112,-1.38969831769515,0,1,0,0,1,0,0,0,0,0
113,0.891845713788558,1,0,1,1,1,1,0,1,1,1
114,-0.941247857248037,0,0,0,0,1,0,0,0,0,0
115,-1.25138947483467,0,1,0,1,0,0,1,0,0,0
116,0.737398530660047,1,1,1,0,1,1,1,1,1,1
117,0.737397526331168,1,0,1,0,1,0,1,1,0,1
118,0.48988528411853,1,0,1,0,0,0,0,1,1,1
119,-0.773047140301582,1,0,1,1,0,0,1,0,0,0
120,0.151369020027267,1,1,1,1,0,1,1,0,0,1
121,-0.942811392256276,0,1,0,1,1,0,1,0,0,0
122,-0.701351456049671,0,1,0,0,0,0,0,0,0,1
123,1.40805733479126,1,1,1,1,0,1,1,1,1,1
124,1.67721994922438,1,0,1,1,1,0,1,1,1,1
125,-0.967051584136802,0,1,0,0,1,0,0,0,0,0
126,-1.19849700347454,0,0,0,1,1,0,0,0,0,0
127,0.0424784802525696,1,1,0,1,1,0,1,1,0,1
128,0.322103432647804,1,1,0,0,1,0,1,0,1,1
129,1.07229808828645,1,0,1,0,1,1,1,0,1,1
130,-0.588908521294121,0,0,0,1,1,1,1,0,0,0
131,1.08658218647638,1,0,1,0,0,1,1,1,1,1
132,1.67716939201572,1,1,1,1,1,1,0,1,1,1
133,1.38362638262254,1,1,1,0,1,1,0,1,1,1
134,0.202423349434638,1,1,0,1,1,1,1,1,0,1
135,-0.0176098432150711,1,1,1,1,0,1,1,0,0,0
136,1.29416009322937,1,0,1,1,1,1,0,1,1,1
137,-0.910355168234192,0,1,0,0,0,0,0,0,0,0
138,-1.86398739778248,0,0,0,0,0,1,0,0,0,0
139,-1.27714302052061,0,0,0,1,0,0,0,1,0,0
140,-1.35496789523739,0,1,0,1,1,0,1,0,0,0
141,1.01136798808059,1,1,1,1,0,1,1,1,1,1
142,-1.09185611791281,0,1,0,1,0,1,0,0,0,1
143,-0.693892415269007,0,1,0,1,0,0,1,0,0,0
144,1.65561920469326,1,0,1,1,1,0,1,1,1,1
145,-1.28312153963993,0,1,0,0,1,0,0,0,0,0
146,-0.477128789011434,1,1,1,1,0,1,0,0,0,0
147,-1.30363436779665,0,0,0,0,1,0,0,0,0,0
148,0.245250286446539,1,1,1,0,0,0,1,1,1,1
149,-0.26679477604216,0,1,0,1,0,0,0,0,0,1
150,0.492206020974386,1,0,0,0,1,1,1,1,1,1
151,1.13149222943348,1,1,1,0,1,1,0,1,1,1
152,0.413691366196107,1,1,0,1,0,0,1,1,1,1
153,0.20279497749608,1,1,0,1,1,1,1,1,1,1
154,0.12035369746393,1,1,1,0,1,1,1,1,1,1
155,1.64412803450239,1,1,1,0,1,1,1,1,1,1
156,0.21918654358547,1,0,0,0,1,0,0,1,0,1
157,0.356276641861891,1,1,1,1,1,1,1,1,1,0
158,-0.70204206050377,0,0,0,1,0,1,0,1,0,0
159,0.554663475732503,1,1,1,0,1,0,0,1,1,1
160,1.0713899362255,1,0,1,1,1,0,1,1,1,1
161,0.000847346978522472,1,1,0,0,0,0,0,1,0,1
162,0.988076228909027,1,0,1,0,1,1,1,1,1,1
163,-0.800256025839825,0,1,0,1,0,0,1,0,0,0
164,-1.03620795290642,0,0,0,1,1,1,1,0,0,0
165,-0.0109219077881768,1,1,1,1,1,0,0,0,1,1
166,-0.691361680267154,0,1,0,1,0,1,1,1,0,0
167,0.17579045921261,1,0,1,0,0,0,1,1,1,1
168,0.415966298217162,1,0,1,1,1,1,1,1,1,1
169,-1.09702863410701,0,0,0,1,0,0,0,0,0,0
170,0.302460426882467,1,1,1,0,0,0,1,1,1,1
171,-0.300033839186628,0,1,0,1,0,0,1,0,0,0
172,-2.26862286537409,0,0,0,1,1,0,0,0,0,0
173,-1.5250453846458,0,0,1,0,0,1,1,0,0,0
174,-0.0526061944301661,0,0,0,1,1,0,0,1,1,0
175,-1.01532718681827,0,0,0,1,0,0,0,0,0,0
176,-1.35496968083683,0,0,0,0,1,0,0,0,0,0
177,-0.830455110608539,0,0,1,0,0,0,0,0,0,0
178,0.479779970208379,1,1,0,0,1,0,0,1,1,1
179,0.655649930278105,1,0,1,1,1,1,0,1,1,1
180,-1.24203426705598,0,0,0,0,1,0,0,0,0,0
181,-1.02264042240033,0,1,0,1,1,0,0,0,0,0
182,0.701716537954462,1,1,1,1,0,1,1,1,1,0
183,0.128159542461606,0,1,1,1,1,0,0,1,1,0
184,-2.24174151467548,0,0,0,0,1,1,1,0,0,0
185,-0.483163893873618,0,0,0,0,1,0,1,0,0,0
186,0.091104368677722,1,1,0,1,1,0,1,1,1,0
187,1.62574195945379,1,0,1,1,0,1,1,1,1,1
188,0.882816169268647,1,1,0,0,1,0,1,1,1,1
189,1.10963515240607,1,0,1,1,1,0,1,1,1,1
190,-0.112433850144484,0,0,1,0,0,0,1,1,1,1
191,-0.629190150115683,0,1,0,1,0,0,0,0,0,0
192,-0.578489246446426,0,0,0,1,1,0,0,0,0,0
193,0.745186542911509,1,1,1,0,0,0,0,1,1,1
194,-0.45990585171375,0,1,0,0,1,1,0,0,1,1
195,0.412978750303888,0,1,1,1,0,1,0,1,1,1
196,1.35581273745107,1,1,1,0,0,1,1,1,1,1
197,-0.655600139193225,0,1,1,0,1,1,1,0,0,0
198,-1.14551137099831,0,0,0,1,0,0,1,0,0,0
199,0.534109225903105,0,1,1,1,0,1,1,1,1,1
200,-1.3897994072393,0,1,0,0,0,0,0,0,0,0
201,1.61848942140367,1,1,1,1,1,0,0,1,1,1
202,-0.0212216737822594,1,1,1,0,0,1,1,0,0,0
203,0.202128151300404,1,1,1,1,1,1,0,1,1,0
204,-1.41005014613178,0,0,0,1,0,0,1,0,0,0
205,-0.891302749268598,0,0,0,1,1,1,0,0,0,0
206,-0.472271160599427,1,1,1,0,0,0,1,0,0,1
207,0.00261197386711126,0,1,0,0,1,0,0,0,1,0
208,1.22858881498964,1,0,1,1,1,0,1,1,1,1
209,-0.162781704599252,0,0,1,1,0,1,0,1,0,1
210,-0.768969946312051,0,0,0,1,1,0,0,0,0,0
211,1.50923085250581,1,1,1,0,1,0,1,1,1,1
212,1.33183683855756,1,0,1,0,0,1,1,1,1,1
213,0.664033538344656,1,1,1,0,0,1,1,0,1,0
214,-1.09117225499956,0,1,0,1,0,1,0,0,0,0
215,-0.35916897372794,0,0,0,0,0,1,1,0,0,0
216,0.390684340432352,1,1,1,1,1,1,0,1,1,1
217,-0.823126488721238,0,1,0,0,0,0,0,0,0,0
218,1.05909697105063,1,1,1,1,0,0,1,1,1,1
219,-1.64274619274375,0,0,0,0,0,1,0,0,0,0
220,-0.125724170881735,0,1,0,1,0,1,0,0,0,1
221,-0.548892323544131,0,1,0,1,0,0,0,1,0,0
222,-0.444260691288911,0,1,0,1,1,0,0,1,0,0
223,-1.06819818144606,0,0,0,1,1,1,0,0,0,0
224,-1.15616520439247,0,0,0,0,0,0,1,0,0,0
225,0.966536046781392,1,1,1,0,0,1,0,1,1,1
226,-0.107195305544107,1,1,0,0,0,0,1,1,0,1
227,-0.619918639013385,1,1,0,1,0,1,0,0,0,0
228,-0.0732603278910715,0,0,1,0,0,1,1,1,0,1
229,-0.805012897798754,0,1,0,0,0,0,0,0,0,0
230,-0.351697451986494,1,1,1,0,0,1,0,0,0,1
231,0.32656242138303,1,1,1,1,1,1,0,0,0,1
232,-0.607481554642223,1,1,0,1,0,0,0,1,1,0
233,-0.345869755968695,1,1,0,0,1,0,1,0,1,0
234,0.588387158933515,1,0,1,0,1,0,0,0,1,1
235,0.141880845787072,0,1,1,1,0,1,1,1,0,1
236,-1.27604005031118,0,0,0,0,1,1,1,0,0,0
237,-0.0495773187919352,1,1,1,1,1,1,0,0,0,0
238,-0.636164905117409,0,1,0,1,0,1,0,0,0,0
239,0.481991911079279,1,1,1,0,0,1,0,0,1,1
240,1.56887405093273,1,1,1,1,0,1,1,1,1,1
241,-1.86470059027085,0,1,0,0,1,0,0,0,0,0
242,0.267125765404963,1,1,1,0,1,1,0,1,0,1
243,0.557557498844704,0,0,1,0,1,1,1,1,1,0
244,0.919746730353996,1,0,1,1,1,1,1,1,1,1
245,1.0731240062639,1,0,1,1,1,1,0,1,1,1
246,-1.0712046479134,0,0,0,0,1,0,0,0,0,0
247,-0.563551466007572,1,1,1,1,0,1,0,0,0,0
248,-0.927551774869466,0,0,0,1,0,0,1,0,0,0
249,-0.12878214702215,0,0,1,1,0,1,1,0,0,1
250,0.431379601845251,1,1,1,1,1,1,0,1,0,1
251,0.261653472220895,0,0,1,1,1,1,0,1,0,0
252,-0.0940253787276651,0,0,1,0,0,1,0,0,0,0
253,-0.951873761825466,0,0,0,0,0,0,0,0,0,0
254,1.00998841348418,1,1,1,1,1,1,1,1,1,1
255,0.560433692184391,0,1,1,1,1,0,0,1,1,1
256,-0.29569391814892,1,0,0,0,0,0,0,1,0,0
257,-1.27668671937852,0,1,0,1,1,1,0,0,0,0
258,-1.08764402901104,0,1,0,0,1,1,1,0,0,0
259,-1.73957164344802,0,0,0,0,0,0,0,0,0,0
260,1.11634320332889,1,1,1,0,0,1,1,1,1,1
261,0.269000942720364,0,1,0,1,0,0,1,0,0,1
262,0.828850227581145,1,0,1,0,0,0,1,1,1,1
263,0.797197482278128,0,1,1,1,0,1,1,1,0,1
264,-0.224183254540637,0,1,0,1,1,0,0,0,0,0
265,0.503619473021527,1,1,1,0,1,1,0,0,1,1
266,2.49948308155911,1,0,1,1,1,1,0,1,1,1
267,0.435924273456594,0,1,1,1,0,1,1,1,1,1
268,0.175493978117221,0,1,1,0,0,1,0,1,0,1
269,-0.482635988906512,0,1,0,0,0,1,0,1,1,0
270,-0.107200407323171,0,1,0,1,1,0,0,1,0,0
271,0.181564753161518,0,0,0,0,1,1,0,1,0,1
272,-2.74398204798842,0,0,0,0,0,0,1,0,0,0
273,0.0381756469229277,0,0,0,0,1,0,0,0,1,1
274,1.64239633705508,1,1,1,1,0,0,0,1,1,1
275,-0.160201470106945,0,1,0,0,0,0,1,0,0,0
276,-1.14987865211683,0,0,0,0,1,1,1,0,0,0
277,-0.321617510528133,0,1,1,0,1,0,0,0,0,1
278,0.443823866394614,1,1,1,0,0,1,0,1,1,1
279,0.825619838266678,1,0,1,1,0,0,1,1,1,1
280,0.436277178961718,1,1,1,1,0,0,0,1,1,1
281,0.287971793914328,1,1,1,0,0,0,1,0,1,1
282,-0.702192169071299,0,1,0,0,1,0,1,0,0,0
283,1.15229717670798,1,0,1,0,1,1,1,1,0,1
284,-0.35164772997531,0,0,0,0,0,1,0,0,0,0
285,1.3200913902204,1,0,1,1,0,0,1,1,1,1
286,0.711041701320188,1,0,1,1,0,0,1,1,1,1
287,0.988784774187307,1,1,1,1,1,1,0,1,0,1
288,-1.43426154121399,0,1,0,1,1,0,1,0,0,0
289,0.0772482009751402,0,1,0,1,0,0,1,0,0,1
290,-0.842493570663844,0,1,0,1,1,0,0,0,0,0
291,-0.111779528499531,0,0,1,1,0,1,0,0,0,1
292,-0.112474940842321,1,0,0,1,0,0,1,0,0,0
293,-1.07299340953599,0,1,0,0,0,1,0,0,0,0
294,0.44830591068519,1,1,0,0,1,1,0,0,1,1
295,-0.948426776493471,0,1,1,1,1,0,0,1,0,0
296,-0.310531276906033,0,0,0,0,0,1,0,0,0,0
297,-1.63302471064389,0,1,1,0,0,0,0,0,0,0
298,0.885460336798281,1,1,1,1,0,1,1,1,1,1
299,2.35249260623434,1,1,1,0,1,1,1,1,1,1
300,1.1221417070821,1,1,1,1,1,1,1,0,1,1
301,-0.681171941407945,0,0,0,0,0,0,1,1,1,0
302,-1.2939799005145,1,0,0,1,1,0,1,0,0,0
303,0.660942568555863,0,0,0,0,1,0,1,1,1,1
304,0.0996449160207329,1,0,0,0,0,0,0,0,1,0
305,0.0964186484879799,0,1,1,0,0,0,0,1,0,1
306,-0.485303072685368,0,0,0,1,0,0,0,0,0,0
307,-0.492536768072295,0,0,0,0,0,0,0,0,0,0
308,1.39688770851462,1,1,1,0,1,1,1,1,1,1
309,-0.0539144276859395,1,1,0,0,1,0,1,1,0,1
310,0.484936178960725,1,1,1,0,1,1,1,1,1,1
311,0.213021456505706,1,0,0,1,0,0,1,1,0,0
312,0.761781535693972,1,0,0,1,1,1,0,0,1,1
313,1.39645492892111,1,1,1,1,1,0,0,1,1,1
314,0.975924213154922,1,0,1,1,1,1,1,1,1,1
315,-1.0718421127099,0,1,0,1,1,1,0,0,0,0
316,-0.164812948714987,0,0,1,1,1,0,0,1,1,1
317,0.693528837104482,1,0,1,1,1,1,1,1,1,1
318,0.613925815299051,1,1,1,1,1,0,1,1,1,1
319,-0.127650596306776,1,1,1,1,0,1,1,1,1,0
320,0.919959651033822,1,1,1,1,1,0,1,1,1,1
321,1.31532358594799,1,1,1,1,1,1,0,1,1,1
322,-1.21783750504959,0,1,0,0,1,0,1,0,0,0
323,-0.0491356673548369,1,0,0,0,0,1,0,1,0,0
324,0.143728860437926,1,0,1,1,1,0,1,1,1,0
325,-0.616446638453732,0,1,1,0,1,1,0,0,0,0
326,-1.51002571031416,0,1,0,0,0,0,1,0,0,0
327,0.841861196378528,0,1,1,0,1,1,0,1,1,1
328,-1.09701935756037,0,1,0,0,0,0,0,0,0,0
329,-0.0995023644445443,1,1,1,0,0,0,0,0,1,0
330,0.351570710895662,1,1,1,1,0,1,1,0,1,1
331,-0.688064896959931,1,0,0,1,0,0,0,0,0,0
332,-0.366348559070376,1,0,1,0,0,0,0,0,0,1
333,0.775599086899097,1,0,1,1,0,0,0,1,1,1
334,0.660906301533799,1,0,1,1,1,1,1,1,1,1
335,-0.193394930032506,0,1,1,0,1,0,1,0,0,0
336,0.277703489988395,1,1,1,0,0,0,1,0,0,1
337,-2.55204674830952,0,1,0,0,1,0,0,0,0,0
338,-0.296460079732736,0,1,1,0,1,0,0,0,0,0
339,-0.629591916886902,0,0,0,1,0,1,0,0,0,1
340,-1.20899154008724,0,0,0,0,1,1,1,0,0,0
341,-1.62375290300105,0,0,0,1,0,1,0,0,0,0
342,2.38324439778739,1,1,1,1,0,0,0,1,1,1
343,0.307571945805729,1,1,0,0,0,1,1,1,0,1
344,0.368009712746678,0,1,1,1,0,0,1,1,1,1
345,-1.70841600587677,0,0,0,0,0,0,0,0,0,0
346,1.5778193404078,1,0,1,1,1,1,0,1,1,1
347,0.391269322155374,1,0,1,1,1,0,0,0,1,0
348,0.868239263593817,1,1,1,1,1,0,1,1,1,1
349,-0.575631621135911,0,1,0,0,1,1,1,0,0,0
350,-0.0657087830761158,0,0,0,0,1,0,1,0,0,1
351,1.31075587245533,1,0,1,0,0,1,0,1,1,1
352,-0.263944452290179,1,0,0,0,0,1,1,1,0,0
353,-1.45299221224305,0,1,0,0,1,0,0,0,0,0
354,-0.106783111318207,1,1,1,1,0,0,0,1,0,1
355,-0.776901772994063,0,1,0,0,0,0,1,0,0,0
356,-0.635316846745778,0,0,0,0,0,1,0,0,0,0
357,-0.184049264078141,0,1,1,1,0,0,0,0,0,0
358,-0.610228504328351,1,1,0,1,1,0,1,0,0,0
359,0.668013229019996,1,0,1,1,1,0,0,1,1,1
360,-1.37690522372039,0,1,0,0,0,0,1,0,0,0
361,-0.23413145115095,0,1,0,0,0,0,1,0,1,1
362,-0.886785101740286,0,1,0,1,0,1,1,0,0,0
363,0.545155451161277,1,0,1,0,1,1,0,1,1,1
364,1.15039053938704,1,0,1,1,1,1,1,1,1,1
365,0.202423349434638,0,0,0,1,0,1,1,1,1,0
366,0.219184070625422,0,1,0,1,1,0,1,1,1,0
367,1.11655238351216,1,0,1,0,0,1,1,1,1,1
368,0.608091585629255,1,0,0,0,1,1,1,0,1,1
369,-0.79778613192561,0,1,0,1,0,0,0,0,0,0
370,-0.1230978485181,1,0,1,0,0,0,1,0,0,0
371,1.26447617502408,1,1,1,1,1,1,1,0,1,1
372,-0.015268882467524,0,1,1,0,0,0,1,1,0,0
373,-0.324337973891677,0,0,1,1,0,0,1,0,0,0
374,-2.07512960547878,0,0,0,0,1,0,1,0,0,0
375,1.40368215921971,1,1,1,1,1,0,1,1,1,1
376,0.430605416255149,1,0,0,0,1,0,0,1,0,1
377,-1.28778935672639,0,1,0,0,1,1,1,0,0,0
378,-0.710997248466854,0,1,0,1,1,1,1,0,0,0
379,-0.369248391815365,0,0,0,1,0,0,1,0,0,1
380,0.191438626844971,0,1,1,1,0,0,1,1,1,0
381,-1.65492934870426,0,1,0,1,1,1,0,0,0,0
382,0.829652137458474,1,1,1,1,0,1,0,0,0,1
383,-0.084118829284362,0,0,1,0,1,0,0,0,0,0
384,0.0959609003628239,1,0,1,1,0,1,0,0,1,1
385,0.480511688881114,0,1,0,1,0,0,1,0,1,1
386,-0.000198700742208405,1,0,1,0,0,1,1,0,0,0
387,-2.04334831866918,0,0,0,0,1,1,1,0,0,0
388,-0.867437946103601,0,0,0,1,1,0,1,0,0,0
389,1.28165894099604,1,1,1,0,0,1,1,1,1,1
390,-0.056355877152092,0,1,0,1,1,1,1,1,1,0
391,1.2686160836983,1,1,1,1,1,1,0,1,1,1
392,1.46884914747693,1,0,1,1,1,1,0,1,1,1
393,1.5769654240742,1,0,1,0,1,1,0,1,1,1
394,0.319837763995987,1,0,1,0,1,1,0,0,0,1
395,0.242943591834607,1,1,1,1,0,1,0,0,1,1
396,-0.229077270348911,1,0,0,1,1,0,0,0,1,0
397,0.875884101534974,1,1,1,0,1,1,1,1,1,1
398,-0.582134064603424,0,1,0,0,0,0,1,0,0,0
399,0.480196907401284,1,0,0,0,0,1,1,1,1,1
400,0.73830226039025,1,1,1,1,1,0,1,1,1,1
401,0.462401343086342,1,0,0,1,0,0,0,1,1,1
402,-1.02673901695067,0,0,0,1,1,0,1,0,0,0
403,-0.457060455483747,0,0,0,1,0,0,0,0,0,0
404,-0.0491055680426499,0,0,1,0,1,1,1,0,0,1
405,-1.4608990789138,0,1,0,0,1,0,0,0,0,0
406,-0.341212432883877,0,0,0,0,1,0,1,1,0,0
407,1.29970770359449,1,0,1,0,0,0,0,1,1,1
408,1.25274724178437,1,0,1,1,1,1,0,1,1,1
409,1.10910411215171,1,0,1,1,0,0,1,1,1,1
410,0.178900613683605,0,0,1,1,0,0,1,1,0,0
411,1.14508469318967,1,0,1,0,0,1,0,1,1,1
412,1.78068734127085,1,1,1,1,0,1,1,1,1,1
413,0.482890465933821,1,0,1,1,1,1,1,0,1,1
414,0.0650613809330056,1,0,1,0,0,0,0,1,0,0
415,0.186187818237304,1,1,1,1,1,0,1,0,1,0
416,-0.845445302178132,0,0,0,1,0,0,0,0,0,0
417,0.51315697592047,1,1,1,0,1,0,1,0,1,1
418,-0.139125823417862,1,0,0,1,1,0,1,0,1,1
419,-1.36249696879813,0,1,0,0,0,0,1,0,0,0
420,1.9272507470429,1,1,1,0,1,0,0,1,1,1
421,-0.61046307522842,1,0,0,1,0,1,0,0,0,1
422,-0.0389509128766269,0,0,0,1,0,0,1,1,1,0
423,0.352178541910469,1,0,1,1,1,0,0,1,1,1
424,-1.45495869471006,0,0,0,0,1,0,1,0,0,0
425,-0.635546713769384,0,1,0,1,1,0,0,0,1,0
426,-2.64483206411325,0,1,0,0,1,0,1,0,0,0
427,-0.572058502753866,1,1,0,0,0,0,1,0,0,1
428,1.3163324786591,1,0,1,0,0,0,1,1,1,1
429,-0.495336873833978,0,1,0,0,0,0,1,0,0,0
430,-0.207374244554978,0,0,0,0,1,1,1,0,1,1
431,1.43951764755208,1,1,1,1,1,0,1,0,1,1
432,0.336987337909605,0,0,1,0,1,0,0,0,1,1
433,-0.899916687339674,0,0,0,0,0,1,1,0,0,1
434,0.737584931640988,1,0,0,0,0,0,1,1,1,1
435,0.83173528138783,1,1,1,0,1,1,1,1,1,1
436,-0.453297192270828,0,1,0,1,1,1,1,0,1,0
437,1.26186148448151,1,1,1,1,1,1,1,1,1,1
438,0.436997055086019,1,0,1,1,0,1,1,1,1,0
439,0.159958745028123,1,0,1,0,0,1,0,1,1,0
440,1.42720013908344,1,1,1,0,1,0,1,1,1,1
441,-0.483000731718148,0,1,0,1,0,1,1,0,0,0
442,-0.790159217331214,0,0,0,0,1,1,0,0,0,0
443,-1.0197714535983,0,1,0,1,0,1,1,0,0,0
444,1.53219647029003,1,1,1,0,1,1,1,1,1,1
445,1.06276858684351,1,0,1,0,0,0,0,1,1,1
446,-1.4195255481905,0,1,0,1,0,1,1,0,0,0
447,-0.0791521563128841,0,0,1,0,0,1,0,0,0,0
448,-0.610267990599255,0,0,0,1,0,1,0,0,0,0
449,-0.133302117931853,1,0,0,1,0,1,0,1,0,0
450,-0.674575930903073,0,1,0,1,1,0,1,1,0,0
451,0.456929862108879,1,0,1,1,0,1,1,1,1,1
452,1.53256744113711,1,0,1,1,1,1,1,1,1,1
453,0.408648046299461,1,0,1,1,0,1,1,1,0,1
454,1.86444044002164,1,1,1,0,1,1,1,1,1,1
