"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,-1.91283749727531,0,0,0,1,0,0,1,0,1,1
70,0.509531915506045,1,1,1,0,0,1,0,1,0,1
71,0.822043013744756,0,1,1,1,1,1,1,1,1,1
72,-0.864968617558457,1,1,0,0,0,0,1,0,0,1
73,1.49936328275607,0,1,1,1,1,1,0,1,0,1
74,-0.515864403473736,1,0,0,0,1,0,0,0,0,1
75,-1.23554395482927,0,0,0,1,1,0,1,0,1,0
76,-0.902406385021315,0,1,0,0,1,0,1,0,1,1
77,0.133366218635993,1,1,0,0,1,0,1,0,1,0
78,1.14363109510434,0,0,1,0,0,1,0,1,1,0
79,0.963891898570398,1,0,1,0,0,1,1,1,1,1
80,1.0919904741041,0,1,1,0,0,0,1,1,0,1
81,0.107522243615184,1,0,0,0,0,0,1,0,1,1
82,0.616154228676478,0,0,1,1,1,1,1,1,0,0
83,0.388641398035014,1,0,1,0,1,1,0,1,0,0
84,0.271590990278232,0,0,1,1,1,1,0,1,0,1
85,-0.574827035598534,1,0,1,0,1,0,0,0,0,1
86,1.15260922995045,1,1,1,0,0,1,0,1,0,0
87,-0.515260562067884,1,0,0,0,1,0,1,0,0,0
88,0.0287443701129773,1,1,0,1,0,1,0,0,0,0
89,-0.266786313241181,0,0,0,1,0,1,0,0,1,1
90,-0.796811262003071,0,1,0,0,1,0,0,0,1,0
91,-0.518388944786838,1,0,0,1,1,1,1,0,1,1
92,-1.53656567415323,0,1,0,1,1,0,1,0,0,0
93,-1.33620282830483,1,1,0,1,0,0,0,0,1,0
94,-1.27670579005243,0,0,0,0,1,0,0,0,1,1
95,2.27842630837169,0,0,1,1,0,1,0,1,0,0
96,-1.21423189201344,0,0,0,1,1,0,1,0,0,0
97,1.38415041786977,0,1,1,1,1,1,0,1,1,0
98,-0.0819282040950882,0,0,0,1,0,0,1,0,1,1
99,-1.03970561317777,0,1,0,0,0,0,1,0,1,1
100,-0.743957595849683,1,1,0,0,1,0,0,0,1,0
101,1.10185750861364,1,1,1,0,0,1,0,1,1,0
102,-0.0379739678419915,0,0,1,0,1,1,1,0,1,1
103,-0.368360518275371,0,0,0,1,1,0,0,0,0,1
104,-0.720339316382683,1,1,0,0,0,0,0,0,0,0
105,0.125887278580955,1,1,1,1,1,1,0,1,1,1
106,-1.34448990208917,0,0,0,1,1,0,0,0,0,0
107,0.33680006995499,0,0,1,0,0,1,0,0,0,1
108,-0.307858393183459,0,1,0,1,0,0,0,1,1,1
109,0.477328360050608,0,0,1,0,0,1,1,1,1,0
110,0.742099931361672,0,0,1,0,1,1,1,1,1,1
111,0.33441102953932,0,0,1,1,0,0,1,1,1,1
112,-1.22999158598372,1,0,0,0,0,0,0,0,0,0
113,-0.844620173896651,0,1,0,1,0,0,0,0,0,0
114,-1.20277009870642,0,0,0,0,0,0,0,0,0,1
115,1.22326862961324,0,1,1,1,1,1,0,1,1,1
116,-1.67281363073375,0,0,0,1,1,0,0,0,0,1
117,0.0549519552179929,0,1,0,0,1,1,1,0,0,1
118,-1.13499573537022,1,0,0,1,0,0,1,0,1,0
119,0.687289004353224,1,0,1,1,0,1,0,1,1,1
120,-0.793107340222699,0,0,0,0,1,0,0,0,1,1
121,0.451477105512942,1,1,1,1,0,1,1,1,1,0
122,-0.212800061631784,0,1,0,0,1,0,1,0,1,1
123,0.438454664572276,1,0,1,0,0,1,0,1,1,1
124,0.735222219539898,1,1,1,1,1,1,0,1,1,0
125,-0.269975062392482,1,0,1,0,0,0,1,0,1,0
126,-0.281381241773214,0,0,0,0,0,0,0,1,1,0
127,-0.0661121471832088,1,1,1,1,0,0,1,0,0,1
128,2.24538709086153,1,1,1,0,0,1,1,1,1,0
129,0.779986927657398,0,0,1,1,1,0,0,1,1,0
130,0.561237915643755,0,0,1,0,1,1,0,1,0,1
131,-0.186232278891784,0,1,0,1,0,0,1,0,1,0
132,-0.0399472787453812,0,0,1,0,0,0,1,1,0,0
133,-0.094273713639068,1,1,0,1,0,1,1,0,1,1
134,1.50180434631758,0,0,1,0,1,1,1,1,1,1
135,1.12039346408553,1,0,1,0,1,1,0,1,0,1
136,-1.48020694887987,0,1,0,1,1,0,0,0,1,0
137,-1.03895271736329,0,1,0,0,0,0,0,0,0,0
138,-0.242312680570843,0,1,0,0,0,0,1,1,0,0
139,-1.09294867737073,0,0,0,0,0,0,1,0,0,1
140,0.93467007551809,1,1,0,0,0,1,0,1,0,1
141,-0.545675531598474,1,0,0,1,1,1,1,1,1,0
142,-0.934129098705082,1,1,0,0,0,1,1,0,0,0
143,1.03662483850589,1,0,1,1,1,1,0,1,0,0
144,0.532879323934881,1,0,1,0,0,1,0,0,1,1
145,1.29480390887921,1,0,1,1,0,1,1,1,1,1
146,-1.2939720822436,1,1,0,0,0,0,0,0,1,1
147,-0.441510543005218,1,0,0,1,1,0,0,0,1,0
148,-1.14915823060609,0,1,0,0,1,0,0,0,0,0
149,1.70778645024296,1,1,1,1,0,1,1,1,1,0
150,0.622743898968091,1,0,1,1,0,1,1,0,1,0
151,0.158459507291569,0,1,1,1,0,1,0,1,1,1
152,-0.0835793504341891,1,0,1,0,0,0,0,1,1,0
153,-1.258508865625,0,1,0,1,0,0,0,0,0,0
154,-0.591575200640033,0,0,0,0,1,0,1,0,1,1
155,0.822041795992368,0,1,1,1,0,1,1,1,1,1
156,0.149416789893828,0,0,1,0,0,1,0,0,1,0
157,-1.3120961608438,0,0,0,1,1,0,0,0,1,0
158,1.43255168309586,1,1,1,0,1,1,1,1,1,1
159,-1.18100483172147,0,0,0,0,0,0,1,0,0,0
160,0.044652315640899,1,1,1,1,1,1,1,1,1,0
161,1.47752724800009,0,1,1,1,1,1,0,1,1,1
162,1.14939349615181,1,1,1,1,1,1,0,1,1,0
163,-0.675845442326976,1,1,1,0,0,1,1,0,0,0
164,0.386323001302161,1,1,0,1,0,1,1,1,1,1
165,-0.322148978946598,0,1,0,1,1,1,0,0,0,0
166,-0.981337815420738,0,0,0,1,0,0,1,0,1,1
167,0.9669383071309,0,0,1,0,1,1,1,1,1,0
168,0.35160442411567,1,1,0,1,0,1,1,1,1,0
169,0.947859326774314,1,0,1,0,1,1,0,1,0,0
170,-0.585200787720422,1,0,0,0,0,0,0,0,0,1
171,0.851970578346209,1,0,1,0,0,1,1,1,0,0
172,0.401469077472193,1,1,1,0,1,1,1,1,0,1
173,-1.83528178415176,1,1,0,0,0,0,0,0,0,0
174,0.181609107662741,0,1,1,1,0,1,1,0,0,0
175,0.561737766812543,0,1,1,1,0,1,0,1,0,0
176,-0.146680170746734,1,0,0,1,0,1,0,0,1,1
177,-0.264685062536651,0,0,0,1,0,0,0,0,0,0
178,0.855487335404897,1,1,1,0,0,1,0,1,0,0
179,0.89124264220828,1,1,1,0,1,1,1,1,0,0
180,-0.351877837828561,1,0,0,1,1,1,0,0,0,0
181,-0.95104133267311,1,0,0,1,0,0,1,0,0,1
182,1.56063314658689,0,1,1,1,1,1,1,1,1,1
183,0.118113473999947,0,0,1,0,0,0,0,0,0,1
184,0.67489290280837,0,1,1,0,1,1,1,1,1,0
185,-0.178613786202018,1,1,1,0,1,0,0,1,1,0
186,1.56233452064329,0,1,1,1,0,1,0,1,1,1
187,0.173001257750161,1,1,1,1,1,1,1,1,0,1
188,0.415610093858967,1,0,1,0,1,1,0,1,0,1
189,-0.228418625751988,1,1,0,0,0,0,0,0,1,0
190,1.31721123337999,1,0,1,1,0,1,0,1,0,0
191,0.494967292920697,0,0,1,0,1,1,0,1,1,1
192,-0.229558122053432,0,0,0,1,1,0,1,0,0,1
193,0.79410438294515,0,0,1,0,1,1,0,1,0,0
194,0.243127863815601,1,0,1,0,1,0,1,1,0,1
195,0.684974938471246,1,1,1,0,1,1,0,1,1,0
196,1.97402880421614,0,0,1,0,0,1,1,1,0,1
197,0.159910043986279,1,0,0,0,1,1,0,0,1,0
198,-0.561827589491531,0,1,0,0,1,0,0,0,1,1
199,1.4161607755974,1,1,1,0,1,1,0,1,0,0
200,-0.524258762756963,0,1,0,0,1,0,0,0,1,0
201,1.7116820785643,0,1,1,1,1,1,1,1,0,0
202,0.0149002806543074,0,0,0,0,0,0,1,0,1,0
203,-0.10007856335717,1,1,1,0,1,0,0,0,1,1
204,0.428252392310371,1,0,1,1,1,1,1,1,1,0
205,0.540072568290291,1,1,1,0,1,1,1,0,1,1
206,-0.444700072257156,0,0,0,0,0,0,0,0,1,0
207,1.28352672164995,1,0,1,1,0,1,0,1,1,0
208,-0.913833678409196,0,1,0,0,0,0,1,0,0,1
209,0.919079223509771,0,1,1,1,0,0,0,1,1,1
210,1.04076330109876,1,0,1,1,1,1,1,1,0,1
211,-1.33115309740105,1,1,0,0,0,0,0,0,0,1
212,0.276989502698375,1,1,1,0,1,0,0,1,1,1
213,0.0572562662167195,1,1,0,1,0,1,1,1,0,1
214,1.62789257584698,1,1,1,1,0,1,1,1,0,0
215,0.909267921046296,0,0,1,1,0,1,0,1,1,1
216,0.480196048055955,1,0,1,1,1,1,0,1,1,0
217,-1.09695717890749,0,1,0,1,1,0,0,0,1,0
218,0.021471365602497,0,1,1,0,1,0,1,1,0,0
219,-0.388110307383736,1,0,0,0,1,0,0,1,0,0
220,-0.205698066450284,0,0,0,1,0,0,0,1,1,0
221,-0.934789768153819,1,1,0,1,0,0,0,0,0,0
222,-1.13610315565923,0,0,0,0,0,0,1,0,1,0
223,-0.702003347794694,1,0,0,0,0,0,0,0,1,0
224,-0.626750322785583,0,1,1,0,1,0,0,0,1,1
225,-0.141588748395499,1,1,1,0,0,1,1,0,0,1
226,0.838439287057477,0,0,1,0,0,1,1,0,1,1
227,-0.147377981654887,0,0,0,1,1,0,0,0,0,1
228,0.00850844172562827,0,0,0,1,1,1,1,0,0,1
229,-1.10443252360136,1,0,0,0,1,0,0,0,1,0
230,-0.0474390616128857,1,1,0,0,1,0,0,1,0,1
231,-0.11494710750839,0,0,0,0,0,1,0,0,1,0
232,0.551494560499929,0,1,1,1,1,1,1,1,1,1
233,-1.6368273148247,0,1,0,0,1,0,1,0,0,0
234,0.0183335284276551,1,1,0,0,1,1,1,0,1,1
235,-0.351303372365983,0,0,1,0,0,0,1,0,0,0
236,0.503085707874726,1,1,1,0,1,1,0,1,0,1
237,0.534767694638362,0,0,1,1,0,1,0,0,1,1
238,-0.250434122445183,1,0,1,1,1,0,0,1,0,0
239,-0.398906576985473,0,1,0,0,0,0,0,1,0,1
240,1.29480940838094,1,0,1,1,0,1,0,1,1,0
241,0.300227942090705,1,0,1,0,1,1,1,1,0,1
242,-1.39148840909095,0,1,0,0,0,0,1,0,1,0
243,0.0572483262148327,0,1,1,0,0,1,0,0,0,1
244,0.693107712865506,0,1,1,0,0,1,1,1,0,0
245,0.282932018002693,0,1,1,0,0,1,1,1,0,0
246,-1.258508865625,1,0,0,0,0,0,0,0,1,1
247,-0.456663598498861,0,1,0,1,0,0,1,0,1,1
248,1.19803900095226,0,1,1,0,0,1,1,1,0,1
249,-0.789966332629613,1,1,0,1,1,0,0,0,0,1
250,-0.856652104246501,1,0,0,0,0,0,1,0,1,0
251,1.10903504239394,1,1,1,1,1,1,0,1,1,0
252,-0.690109431044965,0,1,0,0,0,1,0,0,0,0
253,0.533606179693208,1,0,1,0,1,1,1,1,0,1
254,1.00117160084009,0,1,1,0,0,1,1,1,0,0
255,-0.25546912706471,1,0,0,0,0,1,0,1,1,0
256,0.913388928638577,1,1,1,1,0,1,1,1,1,1
257,-0.044472895741556,0,1,0,1,1,1,1,0,0,1
258,0.0385880559989591,1,0,0,0,1,0,1,0,0,1
259,0.888164234177001,0,0,1,1,1,1,0,0,1,0
260,2.00460074890645,1,1,1,1,1,1,1,1,1,0
261,0.474598303610658,1,1,1,1,1,1,1,1,1,1
262,-1.14544570440636,1,0,0,0,0,0,1,0,1,0
263,-0.710533347150271,1,1,0,0,0,0,0,0,1,1
264,-2.14289120905312,0,0,0,0,1,0,1,0,0,1
265,1.16500647109724,1,1,1,1,1,1,1,1,1,1
266,1.16180948098322,1,1,1,1,1,1,1,1,1,0
267,0.720237747076214,1,1,1,0,1,1,0,1,1,1
268,-0.428206170088299,0,1,0,0,1,0,0,0,0,1
269,1.14469563915651,1,0,1,0,1,1,1,1,1,1
270,1.70669364306823,0,1,1,1,1,1,1,1,0,1
271,1.79541099676908,0,1,1,1,1,1,1,1,1,1
272,-0.348821493206447,0,1,1,1,1,1,0,0,1,1
273,0.654842801620718,1,1,1,0,1,1,0,1,0,1
274,1.86263634024826,1,1,1,0,0,1,1,1,0,1
275,-1.09575863357824,0,0,0,0,1,0,0,0,1,0
276,-0.0605665671135243,0,0,0,0,0,0,0,1,1,1
277,-1.86799806004467,0,0,0,1,1,0,1,0,1,0
278,1.06675903599378,1,1,1,1,1,1,1,0,0,0
279,0.26241047798651,0,1,0,0,1,1,1,0,0,0
280,1.62513108043758,1,0,1,0,0,1,1,1,1,0
281,1.0928781455832,0,1,1,0,0,0,1,1,0,0
282,0.382597807688794,1,1,1,0,1,1,0,1,0,0
283,0.618960641755624,1,1,1,0,0,1,1,1,0,0
284,-2.18492846152191,1,0,0,0,1,0,1,0,1,1
285,0.186365703236366,0,0,0,0,0,1,0,0,0,0
286,-0.255172751866903,0,0,1,0,0,0,0,0,1,0
287,1.35529079865772,0,0,1,1,0,1,1,1,1,1
288,0.0180535199224893,0,1,1,1,1,1,1,0,0,1
289,-0.363412285618709,0,0,1,1,0,1,1,1,0,0
290,-0.553441707197442,1,1,0,0,0,0,1,0,1,1
291,0.444457608035182,0,1,1,0,0,0,0,1,0,0
292,-0.630557864920634,1,0,0,1,1,0,1,1,1,0
293,0.259349625471991,1,0,1,1,1,1,0,1,1,1
294,-1.25289921043665,0,0,0,1,0,0,1,0,0,0
295,1.63273301866348,1,1,1,1,0,1,0,1,1,0
296,-1.49556875981446,1,0,0,0,0,0,0,0,0,1
297,0.451258578269498,0,0,0,1,0,1,0,1,1,1
298,1.42681012545915,0,0,1,0,1,1,1,1,1,1
299,-0.91881282752589,0,1,0,0,0,0,1,0,1,0
300,1.07958346403836,1,0,1,1,0,0,1,1,0,1
301,-0.163475152958596,1,1,0,0,1,0,0,1,0,1
302,0.181900525916722,1,1,1,1,0,0,0,0,1,0
303,0.809063652099897,0,0,1,0,1,1,1,1,1,1
304,-0.636343274868744,0,0,0,0,1,0,0,0,0,1
305,-0.296286838233275,1,1,0,1,0,0,1,1,1,1
306,-0.872310895867973,0,0,0,1,0,0,0,0,0,1
307,-1.08666480484956,1,0,0,0,0,0,1,0,0,1
308,-1.26725294816206,1,0,0,0,0,0,0,0,0,0
309,-0.0572079429577447,0,1,0,0,0,0,1,0,0,0
310,1.28172270603042,1,1,1,1,0,1,0,1,1,0
311,-0.0468738557108081,1,0,1,0,1,0,1,0,1,1
312,-0.48529928044441,0,0,0,1,1,0,0,0,1,1
313,1.06675903599378,0,1,1,1,0,1,0,1,0,0
314,1.23717530978962,1,1,1,1,1,1,0,1,1,1
315,2.55531835411129,1,1,1,1,0,1,0,1,1,1
316,-2.11909951415062,0,1,0,0,0,0,0,0,0,1
317,-0.408867673713223,0,1,0,0,1,1,1,0,1,0
318,0.123716349713653,0,0,1,1,1,0,1,0,0,0
319,0.830271581302641,0,1,0,1,1,1,1,1,0,0
320,-1.36032555195926,0,1,0,1,1,0,1,0,0,0
321,0.0150839228062003,0,0,1,1,1,1,0,1,0,0
322,0.234211789027422,1,1,0,1,0,1,1,0,1,1
323,-0.165391707048792,0,1,1,1,1,0,0,0,1,1
324,0.744297869277087,1,0,1,0,0,1,0,1,1,1
325,2.07443651674285,1,1,1,0,1,1,1,1,1,1
326,-1.80648971876653,0,1,0,1,0,0,1,0,1,1
327,-0.421647003249771,1,1,0,0,0,0,1,0,0,1
328,1.67265434838342,1,0,1,1,1,1,0,1,1,1
329,-0.523877928540066,1,1,0,1,1,0,0,0,0,1
330,1.53419895072902,1,1,1,1,0,1,0,1,1,1
331,0.261906898061245,1,1,1,1,0,1,1,1,1,1
332,-0.118006680223354,0,1,0,0,0,1,0,0,1,1
333,0.763143462180449,0,0,1,1,1,1,1,0,1,0
334,-0.886544530797036,1,0,0,1,0,0,0,0,0,0
335,-0.790324027056303,1,1,0,0,1,0,1,0,0,0
336,-0.875157787323351,0,1,0,0,1,0,1,0,1,1
337,1.99855555174052,1,1,1,1,1,1,1,1,0,1
338,0.228931230189601,1,1,1,1,1,1,0,1,1,0
339,0.518308298751855,0,1,1,1,0,0,1,0,1,1
340,0.566999717843393,1,1,0,0,0,1,0,1,0,1
341,0.21565883058674,1,0,0,0,1,1,1,1,0,0
342,-0.371817707923753,0,0,0,1,0,0,1,0,1,1
343,-0.980220544406164,0,0,0,0,1,0,0,0,1,1
344,1.4481551336771,1,1,1,0,0,1,0,1,0,0
345,-0.816527519577772,0,1,0,0,1,0,1,0,0,0
346,1.63533184648407,0,1,1,0,0,1,0,1,0,1
347,0.162859714898356,0,0,0,0,1,1,0,0,0,0
348,-0.993005802348054,1,0,0,0,1,0,1,0,1,0
349,-0.479925878688029,0,1,0,0,0,0,0,0,1,1
350,-0.269528703894092,1,0,0,0,1,1,1,1,1,0
351,1.00481339622709,0,1,0,0,1,1,1,1,0,1
352,-0.461401395295525,0,0,0,1,1,1,0,1,0,0
353,0.952382558188229,0,0,1,1,1,1,0,1,1,1
354,-0.0335473917746673,0,1,1,1,0,1,1,0,1,0
355,2.05881957979077,1,0,1,1,0,1,0,1,1,1
356,-0.202494887464482,0,0,0,1,1,0,0,1,1,1
357,-0.238109861042831,1,0,0,0,1,0,1,0,1,0
358,1.67322146854615,1,1,1,0,1,1,0,1,1,1
359,0.96343130827222,1,0,1,1,1,1,1,1,1,0
360,0.934893084617606,1,1,1,0,1,1,0,1,1,0
361,-1.32542709153502,0,0,0,0,1,0,1,0,1,0
362,-0.207220826896825,1,0,0,1,0,1,1,0,0,0
363,1.05102474167665,1,0,1,0,0,1,0,1,0,1
364,0.307683326155492,0,1,1,1,1,1,1,1,0,0
365,-1.21423189201344,1,0,0,0,1,1,1,0,0,0
366,1.01863357345994,1,1,1,1,1,1,1,1,0,1
367,0.410387313977485,0,0,0,1,1,1,1,1,0,0
368,-1.13609725538746,1,0,0,0,1,0,0,0,1,1
369,0.237924996258519,1,1,1,1,1,1,0,0,1,0
370,-0.826474413899818,1,0,0,0,1,0,0,0,1,1
371,-0.194347855338272,1,1,0,1,0,0,1,0,0,1
372,-0.444653643428607,0,0,0,0,0,1,1,0,0,0
373,0.503987270868034,0,1,0,0,0,1,0,0,1,1
374,1.1348601328053,1,0,1,1,1,1,1,1,1,1
375,0.0758096365838407,1,1,1,0,1,0,0,0,0,1
376,-0.197630314734667,1,0,0,1,0,0,0,0,0,0
377,0.120682127410668,1,1,1,0,1,0,1,0,1,0
378,0.332482268821659,1,0,1,1,0,0,1,1,1,0
379,-1.35018079130667,1,0,0,0,1,0,1,0,1,0
380,2.34726226393967,0,1,1,0,1,1,0,1,1,1
381,0.0539902780110323,1,0,1,1,1,1,0,0,1,0
382,0.579334072339115,0,1,1,0,1,1,1,1,1,0
383,0.69626328668338,1,0,1,1,1,1,1,1,0,1
384,0.32454403394728,1,1,0,0,1,0,0,1,0,1
385,-0.172669893352525,1,1,1,0,0,0,0,0,1,0
386,0.607651956472261,0,0,1,1,1,0,0,1,1,1
387,0.81187222226185,1,0,1,0,1,1,0,1,1,0
388,0.361346542562623,0,1,0,0,1,1,1,1,1,0
389,-0.202494887464482,1,1,0,1,0,0,1,1,0,1
390,0.652675378363183,1,0,1,0,0,1,0,1,1,0
391,1.25326200130061,0,1,1,0,1,1,0,1,0,1
392,-0.561066360622104,1,0,0,1,0,0,1,0,0,0
393,0.930990644630216,1,1,1,1,0,1,1,1,1,1
394,1.19284491968203,0,0,1,1,0,1,1,1,1,0
395,0.809471206617535,1,0,1,1,1,1,0,1,0,1
396,-0.64814988099798,1,1,1,0,0,0,0,0,1,1
397,-0.721077368771306,1,1,1,0,1,0,0,0,1,0
398,-0.610124453031969,0,1,0,0,1,1,1,0,0,1
399,-0.731201807286481,1,0,0,1,0,1,1,1,0,1
400,-0.639063495055557,1,1,0,1,1,0,1,0,0,1
401,2.44465050103363,0,0,1,0,1,1,1,1,1,1
402,-2.03391427518906,0,0,0,1,1,0,0,0,0,1
403,0.627534589588257,0,1,0,1,1,1,1,1,0,1
404,0.388027432660673,0,0,1,1,1,0,0,1,0,0
405,0.683747913411609,1,1,1,0,1,1,1,1,1,0
406,0.242719278646541,0,1,1,1,1,1,0,1,1,1
407,0.344404331022794,1,0,0,0,1,1,1,1,1,0
408,1.29934723137329,0,0,1,1,0,1,0,1,1,1
409,-1.48551116932855,1,0,0,1,1,0,1,0,0,1
410,0.416521580488298,0,1,1,1,1,1,0,1,1,0
411,0.580525559765736,0,0,1,0,0,1,0,0,1,0
412,-0.0147216794315038,1,0,0,1,1,1,1,1,1,1
413,1.20729444753719,1,1,1,1,0,1,1,1,1,1
414,0.365692312274762,0,1,1,0,1,1,1,1,1,0
415,-0.318235772362413,0,1,0,1,0,0,1,0,0,1
416,-0.684040830296814,0,0,1,0,0,0,0,1,1,0
417,-0.800980990278742,1,0,0,0,1,0,0,0,0,0
418,0.343687629814658,0,1,1,0,0,1,1,1,1,1
419,1.21193144625555,0,1,1,1,1,1,0,1,1,1
420,-0.465178084473848,1,1,1,0,1,0,0,1,0,0
421,-0.114512873254162,0,1,0,1,0,0,1,0,1,1
422,-0.0514300392948927,1,1,0,0,0,0,1,0,0,0
423,0.309844178983147,0,0,0,0,0,1,0,1,1,1
424,-0.262453303567819,0,0,0,1,0,0,0,0,1,1
425,-0.53014845671324,0,0,0,0,1,1,0,0,0,1
426,-1.06840517385587,0,0,0,1,1,0,0,0,0,0
427,-0.834466581507314,0,0,0,1,1,0,1,0,0,1
428,-0.629317941006262,0,1,0,0,1,0,0,1,1,0
429,0.239891063455422,0,0,1,1,0,1,1,1,1,1
430,-1.18542207436117,0,1,0,1,1,0,1,0,0,0
431,0.942533366250884,1,0,1,0,0,1,0,1,0,0
432,-0.931056165671145,0,0,0,0,1,0,0,0,1,0
433,-1.80814396542513,0,0,0,1,1,0,1,0,1,0
434,-0.0215514168126506,1,0,0,0,0,0,1,0,1,1
435,0.0747970346528696,0,1,0,0,1,0,1,0,1,0
436,2.24535707132699,1,1,1,0,1,1,0,1,1,1
437,-0.000199086163661552,0,0,0,0,1,0,0,0,0,1
438,0.508754525273921,1,1,0,0,1,1,0,1,1,1
439,0.310291633114808,0,0,1,1,0,0,1,1,1,0
440,0.937655670796267,1,1,1,1,0,1,1,1,0,1
441,1.17569166230741,1,1,0,1,0,1,0,1,0,0
442,0.0259989778377326,0,1,1,1,0,0,1,0,0,0
443,-1.23007336085127,0,0,0,0,0,0,1,0,0,0
444,1.50710079780341,1,1,1,0,1,1,1,1,1,0
445,0.221201979290768,1,1,1,0,0,1,1,0,0,0
446,0.196208851670687,0,1,1,1,1,1,0,1,1,1
447,-0.183504365280479,0,0,0,1,1,0,1,0,0,0
448,-1.43279302878762,0,1,0,1,1,0,0,0,0,1
449,0.431508928401104,0,0,0,0,0,1,0,0,1,0
450,-0.471916981511152,0,1,1,1,1,1,1,1,0,1
451,-0.317681401127278,0,0,0,1,0,0,1,0,1,1
452,0.975211189390772,1,1,1,0,0,1,1,1,0,1
453,0.844976289633368,1,0,1,1,0,1,0,1,0,0
454,2.16289285437387,1,1,1,0,1,1,0,1,1,0
455,0.582817216961082,0,1,1,0,1,1,1,1,0,0
