"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.340339802141082,0,1,0,1,1,0,1,1,1,1
54,-0.298681269666436,0,0,1,1,0,1,0,1,0,1
55,-0.665530707995378,1,0,0,0,0,0,0,1,0,0
56,-0.811451255885517,1,0,1,0,0,0,0,0,0,1
57,1.72588748340911,1,1,1,0,1,1,1,0,1,1
58,-1.14251085282915,0,0,0,0,0,0,0,0,0,0
59,-0.936093037881107,1,0,1,1,0,0,0,1,0,1
60,0.770510303022044,1,1,0,1,1,0,0,1,1,1
61,-0.522490574517872,0,0,0,1,0,0,0,0,1,0
62,0.101544162416923,0,0,0,1,1,0,1,1,0,0
63,1.20055666827335,0,1,1,0,1,1,1,0,1,1
64,1.02975487357364,0,1,0,0,1,0,1,1,1,1
65,-0.372987171525126,1,0,1,1,0,0,0,0,0,1
66,-1.19423729537187,1,0,1,1,0,1,0,1,0,0
67,0.803621679944981,0,1,1,0,1,1,1,1,1,1
68,-0.159653353865532,0,0,0,1,0,0,0,1,0,1
69,-0.850883583855225,0,0,0,0,0,0,1,0,0,0
70,1.50339132546895,1,1,0,1,1,0,1,0,1,1
71,0.792690287608672,1,0,0,0,1,1,1,0,1,1
72,0.798416256348992,1,1,1,1,1,0,1,1,1,1
73,0.452035129074224,1,1,1,0,1,0,0,1,1,0
74,-0.911013140345406,1,0,1,0,0,0,1,1,0,0
75,1.07328454835519,1,1,0,1,1,1,1,0,1,0
76,-0.0596953332935459,1,1,1,0,1,0,1,1,0,0
77,0.432110958385134,0,0,1,1,1,0,1,0,1,0
78,0.810882565766083,1,1,0,0,1,1,1,1,1,0
79,-0.352926282361972,1,0,0,0,0,0,0,1,0,1
80,-0.555700830722528,0,0,0,0,0,0,0,0,0,1
81,0.606543534964883,0,1,0,1,1,0,1,1,1,0
82,-0.411994862115527,1,0,0,0,1,0,0,1,0,1
83,0.470214594814328,1,1,1,1,1,0,1,0,1,1
84,-0.5046725827637,0,0,1,1,0,0,0,0,0,0
85,2.46825877192121,1,1,1,1,1,1,1,1,1,0
86,-1.54693883099565,0,0,0,1,0,0,0,1,0,1
87,-0.553170304396445,1,0,0,0,1,1,0,1,0,0
88,-0.134466537366902,1,0,1,0,1,1,1,1,0,1
89,-1.45139052258015,1,0,0,1,0,0,0,0,0,0
90,-0.851303678765611,1,0,0,0,0,1,0,1,0,0
91,0.438200675467322,1,1,0,0,1,0,0,1,1,1
92,1.73679906153302,1,1,0,0,1,0,1,0,1,1
93,0.559017334915806,1,1,0,1,1,0,0,1,1,0
94,1.08175619012209,1,1,1,0,1,0,1,1,1,0
95,0.292949052286778,0,1,0,0,0,0,1,0,1,0
96,-1.48889666744036,0,0,0,1,0,0,0,0,0,1
97,-0.127293870454465,0,1,0,1,1,1,0,1,0,1
98,-0.0186967720531202,1,0,0,1,0,0,0,0,0,0
99,-1.19530584507155,1,0,0,1,0,1,0,0,0,1
100,-0.0663753220251667,0,1,0,1,0,0,1,0,0,1
101,0.174675716502433,1,1,1,0,0,0,1,1,1,0
102,-0.796109925364226,1,0,1,1,0,0,0,1,1,1
103,-0.257343901969981,0,0,0,0,0,0,0,0,0,0
104,-0.367837717124405,1,0,1,0,0,0,0,0,0,0
105,0.2704766012911,0,1,0,1,0,1,1,1,1,0
106,0.931945909981608,1,1,0,1,1,0,1,1,1,1
107,-0.987783924446917,0,0,0,0,0,0,0,0,0,0
108,-0.695831572353641,1,0,0,0,0,1,0,0,0,0
109,-0.153553037644435,0,0,1,1,0,1,1,0,0,1
110,0.0298944627231939,0,0,0,0,1,0,0,0,0,1
111,-0.206630573601219,0,1,0,0,0,0,1,0,0,0
112,-1.33325863778456,0,0,1,0,0,0,0,1,0,0
113,-0.0346060156000976,1,1,0,0,0,1,0,0,0,1
114,-0.427134916834105,0,0,1,1,1,1,0,0,0,1
115,-0.712265243013124,1,0,1,0,0,0,0,1,0,0
116,-0.514479779131385,1,1,0,1,0,1,1,0,0,1
117,-1.17848281568695,0,1,1,0,0,1,0,1,0,1
118,-0.124558234897146,1,0,1,1,1,0,1,1,1,1
119,-0.398058286406928,1,0,1,0,0,1,0,1,0,1
120,-1.21093709005018,0,0,0,1,0,1,0,1,0,0
121,0.506887466989756,1,1,0,0,1,1,1,0,1,0
122,-0.846864751153146,0,0,0,0,0,0,0,1,0,0
123,-0.389801640326439,0,0,0,0,0,0,0,0,0,1
124,-0.522985330431157,0,0,0,0,0,0,0,0,0,1
125,0.49924237861486,1,1,1,0,1,1,1,1,1,0
126,-1.20532247663317,1,0,0,0,0,0,0,0,1,1
127,0.767094138822414,1,1,1,1,1,0,1,1,1,0
128,-0.248866475737435,0,1,1,0,0,0,1,1,0,0
129,1.63059044074827,0,1,0,0,1,1,1,1,1,1
130,2.54819573840303,1,1,1,0,1,1,1,1,1,1
131,-0.31125917223093,1,0,0,0,1,1,1,0,0,0
132,0.0119309335902539,1,1,1,1,1,1,0,0,1,0
133,-1.11819820778165,0,0,0,0,0,1,0,0,0,0
134,1.06898289019331,1,1,0,0,1,1,1,1,1,0
135,-0.185273753012506,0,0,0,0,0,1,0,0,0,1
136,-0.145682725637692,0,0,1,0,1,0,1,1,0,0
137,-0.764347909849893,1,0,1,0,0,0,0,1,0,1
138,0.13184008928434,1,0,0,1,1,0,0,1,0,0
139,0.519547842295492,1,1,0,1,0,0,1,0,0,0
140,-0.0769867493031892,0,0,0,1,1,1,1,0,0,1
141,1.26078684771335,0,1,0,0,1,1,1,1,1,0
142,0.767810310777638,0,1,0,1,1,1,1,1,1,0
143,1.59888411544407,0,1,1,1,1,1,1,1,1,1
144,-0.618553578580727,1,0,1,1,0,1,0,1,0,0
145,1.11342220091573,0,1,1,1,1,1,1,1,1,0
146,0.214595120126936,1,0,0,1,1,1,1,0,1,1
147,0.438009329309072,0,0,1,0,1,1,1,0,0,1
148,0.235077502573405,0,1,0,0,1,0,1,1,1,1
149,0.154922398677749,1,0,0,1,0,1,1,1,0,0
150,0.25381353517707,1,1,0,1,1,0,1,1,1,1
151,-0.615577950387516,1,0,0,0,0,1,0,1,0,1
152,0.653653042787264,0,1,0,0,0,1,1,0,0,1
153,0.858024577257785,0,1,0,0,1,1,1,1,1,0
154,-1.5045986125301,1,0,0,0,0,1,0,0,0,0
155,1.42398642036105,1,1,1,1,1,1,1,0,1,0
156,0.556326900107124,0,1,0,1,1,0,0,1,1,1
157,0.647066691119697,1,1,1,0,1,0,0,1,0,0
158,0.525267234056883,1,1,1,1,1,0,0,1,1,1
159,0.62122620491902,0,1,1,1,0,0,1,1,1,0
160,0.437295746397525,1,1,1,0,1,0,1,1,1,0
161,-0.353364505398639,0,1,0,0,0,1,0,0,0,1
162,0.124100717652854,0,0,1,0,0,1,0,1,1,1
163,-0.881324780264314,0,0,0,0,0,0,0,0,0,1
164,-0.460803083625923,0,0,1,1,0,0,0,0,0,1
165,0.767806724422296,1,1,0,1,1,0,1,1,1,1
166,2.2042334655752,1,1,0,1,1,1,1,1,1,0
167,1.76297160011862,0,1,0,0,1,1,1,1,1,1
168,0.00941115550973513,0,0,0,0,0,0,1,1,0,0
169,-0.746838028711222,1,0,1,1,0,0,0,0,0,0
170,0.774186462659904,0,1,1,0,1,0,1,1,0,0
171,0.508001902832716,0,1,1,1,1,1,1,1,1,0
172,-0.461304655510945,1,1,1,0,0,1,0,0,0,1
173,-0.279369283130594,1,1,1,0,0,1,0,0,0,1
174,0.630798511574546,0,1,1,0,0,1,1,0,1,1
175,-1.70187897349587,1,0,0,0,0,1,0,0,0,0
176,-0.574518596775859,1,1,0,1,0,0,0,1,0,0
177,-1.64678001461544,1,1,1,1,0,0,0,0,0,0
178,-1.84918034573161,0,0,1,0,0,1,0,1,0,0
179,-1.04441590807682,0,0,0,0,0,1,0,0,0,0
180,0.0432876659996738,1,1,0,1,1,1,1,0,1,0
181,-0.686786981682825,1,0,1,0,1,0,1,0,0,1
182,-2.43156382220307,0,0,1,1,0,0,0,0,0,0
183,-2.77054967890782,0,0,1,1,0,1,0,0,0,1
184,-0.990223962048272,1,0,0,0,0,1,0,0,0,1
185,1.19655264532715,1,1,1,1,1,1,1,1,1,1
186,1.55765731170072,1,1,0,0,1,1,1,0,1,1
187,-1.96856955157063,0,0,1,1,0,1,0,0,0,0
188,0.789622565038779,1,1,0,0,1,1,1,1,1,0
189,-0.659306667431857,0,1,0,1,0,1,0,1,0,1
190,-0.429033091907846,0,0,1,1,0,0,0,0,0,1
191,-0.757715828353821,0,0,0,0,0,1,1,0,0,1
192,0.692697156605606,1,1,0,1,1,1,1,0,1,0
193,-0.614449298867508,0,1,0,0,0,1,0,0,1,1
194,0.314307067931646,1,0,1,1,1,1,1,1,1,0
195,0.171728393640865,1,0,1,1,1,1,1,0,1,1
196,-0.414962982416649,1,0,0,0,0,1,1,0,0,0
197,-1.22616203643873,1,0,1,0,0,0,0,0,0,0
198,0.905004043948541,1,1,1,0,1,1,1,0,1,0
199,0.595782479022476,0,1,1,1,1,1,1,1,1,0
200,0.609742185294505,1,1,1,0,1,0,1,1,0,0
201,-0.849688516328819,0,0,0,0,0,1,0,0,1,1
202,-1.99017331678978,1,0,1,1,0,0,0,0,0,0
203,0.387246873490133,0,1,0,0,1,1,1,1,0,1
204,0.650147622292775,1,1,0,1,1,1,1,1,1,0
205,-0.987776680067085,1,0,1,1,0,0,0,1,0,1
206,1.25023471974516,1,1,1,0,1,0,1,0,1,0
207,-1.05180609880792,1,0,0,1,0,1,0,1,0,0
208,1.76704262702067,0,1,0,1,1,0,1,1,1,1
209,-0.543928235777575,0,0,1,1,0,1,0,0,0,1
210,0.897996448206033,0,1,1,0,1,1,1,0,1,0
211,0.544496641538998,1,1,1,1,1,1,1,1,1,1
212,0.115826734328739,0,1,0,0,1,0,1,1,1,1
213,0.092319746590265,1,0,0,1,0,1,0,0,1,0
214,-0.944754313751365,0,1,1,0,0,0,0,0,0,0
215,-0.54997004224819,0,0,1,1,0,1,1,1,0,1
216,-0.0894881388010115,1,0,1,1,1,0,1,1,0,0
217,0.0551904211022647,1,1,0,1,1,1,1,0,1,1
218,-0.559060157691236,1,0,1,1,0,1,0,1,0,0
219,-0.270514486001385,0,1,1,1,1,0,0,1,0,0
220,-0.484580557039255,0,1,0,0,0,0,0,0,0,1
221,0.172021234010724,1,1,1,0,1,1,1,1,0,1
222,-0.292727613145198,1,0,0,1,1,1,0,1,0,0
223,0.0255022051966388,1,0,0,1,1,0,0,0,1,0
224,0.736975766615039,0,1,0,0,1,1,0,1,1,1
225,-1.22011310285821,0,0,0,1,0,0,0,1,0,0
226,-0.370587983096312,0,1,0,0,0,1,0,1,1,0
227,-0.785467601445669,0,0,1,0,0,0,0,0,0,1
228,-0.543969673210565,1,0,1,1,0,1,1,1,0,1
229,1.58869095419037,1,1,0,0,1,1,1,1,1,1
230,0.327964328918023,0,0,1,0,1,1,1,0,1,0
231,-0.881139623924816,0,1,1,1,0,0,0,0,0,1
232,-1.45058119375663,0,0,0,0,0,0,0,1,0,0
233,2.32046168472289,0,1,0,1,1,0,1,0,1,1
234,-1.17750940017879,1,0,0,1,1,1,0,0,1,1
235,0.552574715121119,0,1,0,0,1,1,0,0,1,0
236,0.279104720017508,1,0,1,1,1,0,1,0,1,1
237,1.42926135215992,0,1,0,1,1,1,1,0,1,0
238,-0.730687576672085,0,0,1,0,0,1,0,1,0,0
239,-1.42893477294464,0,0,0,1,0,0,0,0,0,1
240,1.11826325524556,0,1,1,1,1,0,1,1,1,0
241,0.682580813614921,1,1,1,0,1,0,1,1,1,0
242,0.362512128208871,0,1,1,0,1,1,1,0,1,0
243,1.0987490026668,0,1,0,0,1,1,1,1,1,0
244,0.270738917749152,1,1,0,1,1,1,1,1,1,0
245,-0.113987153384015,1,0,1,1,1,1,0,1,0,0
246,0.894077464641188,1,1,1,1,1,1,1,0,1,1
247,-0.726372561570812,1,0,0,1,0,1,0,1,0,1
248,0.161065929239987,1,1,1,0,0,0,1,0,0,1
249,-0.475076308519343,0,0,1,0,0,0,0,1,0,0
250,0.58350540986869,1,1,1,0,1,0,1,1,1,1
251,-0.418155367088624,0,0,0,1,1,1,0,1,1,0
252,-0.993823005916403,1,0,1,0,0,1,0,1,0,0
253,2.42003356710504,1,1,1,1,1,1,1,0,1,1
254,-0.592558940386089,0,0,0,0,1,0,0,1,0,1
255,0.0742334870940757,0,1,1,1,1,0,0,1,1,1
256,-0.167105591164706,0,0,1,0,0,1,1,0,1,1
257,0.46668969033754,1,1,0,0,1,1,1,0,1,1
258,-0.904335370765984,0,0,1,1,0,0,1,1,0,0
259,1.43702480335785,0,1,1,1,1,0,1,1,1,1
260,0.0348937614600152,0,0,0,0,1,0,1,1,1,1
261,0.450080597505431,0,1,0,0,1,0,1,1,1,0
262,0.460127153294863,1,1,0,1,1,1,1,1,1,1
263,0.546401311810346,1,1,0,1,1,1,1,1,1,0
264,-0.101435942918175,1,0,1,0,0,0,0,1,1,1
265,-0.676799055405165,1,0,1,0,0,1,0,1,0,1
266,-0.794929670995052,0,0,0,0,0,1,0,1,0,1
267,-0.739560321374795,0,0,0,0,0,0,0,1,1,1
268,-1.82693287482623,0,0,1,0,0,0,0,0,0,0
269,0.207037734451195,1,1,0,1,1,1,0,1,1,0
270,0.182481364659805,1,0,1,0,1,0,0,0,1,1
271,0.544641893307735,0,1,0,0,1,1,1,0,0,1
272,0.270284793710707,0,1,1,1,0,1,1,0,0,1
273,0.847678491040549,1,1,1,1,1,0,1,0,1,0
274,-0.0534859739898076,1,0,0,0,0,1,0,1,0,1
275,0.586570661338489,0,1,0,0,1,1,1,0,1,1
276,1.44198580139888,1,1,1,1,1,0,1,1,1,0
277,1.24306631287787,1,1,0,1,1,1,1,0,1,1
278,1.3477393745413,0,1,0,1,1,1,1,1,1,1
279,-1.77847017801459,0,0,1,0,0,0,0,0,0,0
280,-0.122381642719798,1,0,1,0,1,1,1,1,0,0
281,0.846458444136539,1,1,1,0,1,1,1,1,1,0
282,-0.153182860074898,0,1,1,0,0,0,0,0,0,0
283,-0.177119019606864,0,1,0,1,1,0,0,1,1,1
284,1.28641933111523,1,1,1,1,1,1,1,0,1,0
285,-0.462750271015374,1,0,1,0,0,1,0,0,0,0
286,-0.199273803098289,0,1,1,0,0,1,0,1,0,0
287,0.770834203930752,1,1,0,0,1,0,1,1,1,1
288,-1.64168559767797,1,0,0,1,0,1,0,0,0,1
289,2.13338973808039,1,1,1,0,1,1,1,1,1,1
290,0.340344534377644,1,1,1,0,1,1,1,0,0,0
291,-0.477808691815901,0,0,1,1,0,1,0,0,0,1
292,-0.549547418346564,1,1,1,1,0,1,0,1,1,1
293,-0.843998074037769,1,0,0,0,0,0,0,0,0,0
294,1.47291041942004,0,1,1,1,1,1,1,1,1,1
295,-0.309098750999005,0,1,1,0,1,0,0,1,0,1
296,0.132281734984542,1,0,1,0,1,0,1,1,1,0
297,-0.650726248373911,0,0,0,0,0,0,1,1,0,1
298,0.481687612776349,0,1,1,1,1,1,1,0,0,0
299,-0.729599932596738,1,0,0,0,0,0,0,1,0,0
300,-2.13260546849058,1,0,0,1,0,1,0,1,0,1
301,1.23281657803484,0,1,0,0,1,0,1,1,1,1
302,-0.598770929215393,0,1,1,0,0,0,0,0,0,0
303,0.778902221601106,0,1,1,0,1,0,1,0,1,0
304,-0.682843114144618,0,0,1,1,0,1,0,1,0,0
305,-0.121683002369463,0,0,1,1,1,0,0,0,1,1
306,0.0735821687212744,0,1,1,1,1,1,1,1,0,0
307,0.145786694407784,0,1,1,1,0,1,1,0,1,0
308,-0.507956422846163,0,0,0,1,0,0,1,1,0,0
309,-1.01796840056079,0,0,0,0,0,0,0,0,0,0
310,0.550393840503517,0,1,1,1,0,1,1,1,1,1
311,-0.13844829652543,0,1,0,0,0,1,0,1,1,0
312,1.4633090461447,1,1,0,1,1,0,1,1,1,1
313,0.147632721556734,1,0,1,0,0,1,0,0,1,1
314,0.168736254530528,1,0,0,0,1,1,1,0,1,1
315,-0.943181198977567,1,0,0,0,0,0,0,0,0,0
316,-0.136879526948747,0,0,0,1,0,0,1,0,0,0
317,0.305954264462615,0,1,1,1,1,0,0,0,1,0
318,1.06898867091926,1,1,1,1,1,1,1,0,1,1
319,0.254189286092291,0,0,0,0,1,0,1,0,0,1
320,-1.00372521963863,1,0,1,1,0,1,0,0,0,0
321,0.880846554289399,0,1,0,0,1,1,1,1,1,1
322,0.281841454804322,1,1,0,1,1,0,1,1,1,0
323,-0.28520424982765,1,0,1,0,0,1,0,0,1,1
324,1.27403551156014,1,1,1,1,1,1,1,0,1,1
325,-1.58277588115843,0,0,1,0,0,0,0,0,0,0
326,1.08973698724687,0,1,0,0,1,0,1,0,1,0
327,0.821719008616234,0,1,0,1,1,1,1,0,1,1
328,-1.14228856569284,0,1,0,0,0,0,0,0,0,0
329,0.366681902541863,0,1,0,1,1,0,1,0,0,1
330,-1.84915227561101,1,0,1,0,0,0,0,1,0,1
331,1.00272024612946,1,1,1,0,1,1,0,1,1,0
332,1.85209424482642,1,1,1,1,1,0,1,1,1,0
333,-1.98376202890596,0,0,0,0,0,1,0,0,0,1
334,1.59019032258931,1,1,0,1,1,0,1,0,1,0
335,0.998525643597708,0,1,1,0,1,0,1,0,1,1
336,-0.0764163972970901,0,1,0,0,1,0,0,0,1,1
337,0.254693574653264,1,1,1,1,1,1,1,0,0,1
338,-0.0437587863306283,1,1,1,0,1,1,1,1,0,1
339,2.29554326779961,1,1,1,1,1,0,1,1,1,1
340,0.884107159516113,1,1,1,1,1,1,1,0,0,0
341,-0.656631751459753,0,0,0,0,0,0,0,0,0,0
342,1.25049284704203,1,1,0,0,1,0,1,1,1,1
343,0.354970091038543,0,1,0,1,1,0,1,1,1,0
344,-0.0623128872701251,1,1,0,1,1,0,0,0,0,1
345,0.568013935872455,0,1,0,0,1,0,1,0,1,0
346,0.995549893773004,0,1,0,1,1,1,1,1,1,0
347,0.306261362654397,0,1,0,1,1,1,0,0,1,1
348,0.34019120985801,0,1,0,0,0,0,1,1,1,0
349,-0.929233136466388,0,0,1,0,1,0,0,1,0,0
350,1.20064108994158,1,1,0,1,1,0,1,1,1,1
351,-1.2839408803736,0,0,1,1,0,1,0,1,0,1
352,1.44443855661404,0,1,1,1,0,1,1,0,1,0
353,0.565911385674311,0,1,1,1,1,0,1,1,1,1
354,-0.785968465892646,0,0,1,1,0,0,0,1,0,1
355,-0.261007939771735,1,0,1,1,1,1,0,0,0,1
356,-0.746682223090268,1,0,1,1,0,0,0,1,0,1
357,-1.02934363733148,1,0,1,0,0,0,0,1,0,1
358,1.40081733370722,1,1,0,1,1,1,1,1,1,1
359,0.466514859675562,0,1,0,1,0,0,1,0,1,1
360,0.876652039354186,0,1,0,0,1,0,1,0,1,0
361,-0.131513504082621,1,0,0,1,0,1,1,1,0,1
362,-0.366919055137704,0,0,0,0,1,0,0,0,0,1
363,-0.048816465481184,1,1,0,0,1,1,0,0,1,1
364,-0.374869347017589,0,1,0,1,0,0,1,0,0,0
365,-0.0230765907576543,1,1,0,1,1,0,1,1,1,0
366,1.18188790081217,1,1,1,1,1,1,1,1,1,0
367,0.35558321880035,0,1,1,1,1,0,1,1,1,1
368,0.789575726865902,1,1,0,1,1,1,1,0,1,1
369,-1.5281141197494,1,0,1,0,0,1,0,1,0,1
370,0.0975880969708148,1,1,1,0,0,1,1,1,1,0
371,-0.429196496505731,0,0,1,1,0,1,0,1,0,0
372,1.92972566170618,1,1,0,1,1,1,1,0,1,0
373,-0.750115224368739,0,0,0,1,0,1,0,1,0,1
374,0.0205790486318309,0,1,0,0,1,1,1,0,0,0
375,-0.143525502034502,1,0,1,1,1,0,0,0,0,1
376,0.0207502005983812,0,0,1,0,1,0,1,1,1,0
377,-0.133977721770099,1,1,0,0,1,1,0,0,0,0
378,0.549738778343139,1,1,1,0,0,1,1,0,1,1
379,2.46834267482041,0,1,1,1,1,1,1,1,1,1
380,-0.40992840874249,0,0,0,0,0,1,0,1,1,0
381,2.43710229871358,1,1,1,1,1,1,1,0,1,0
382,-1.0798567121392,0,0,0,0,0,0,0,0,0,0
383,-2.42118622317614,1,0,0,0,0,0,0,1,0,0
384,-0.0735090271726848,0,1,0,0,1,1,1,1,1,1
385,1.36772334624846,1,1,1,1,1,1,1,0,1,1
386,0.246370445200019,1,0,1,1,1,1,0,1,1,1
387,0.273706239780021,0,0,1,1,0,0,1,0,1,0
388,0.520149133632366,0,1,1,0,1,0,0,1,1,1
389,0.438327083633478,1,1,1,1,1,0,1,1,1,0
390,-0.22833153763312,1,0,1,0,0,0,0,0,1,1
391,0.825309400748232,0,1,1,1,1,1,1,1,1,0
392,-1.81068603344898,0,0,0,1,0,0,0,0,0,1
393,-1.65805866103106,0,0,1,0,0,0,0,0,0,1
394,0.195135394326047,0,0,1,1,1,0,1,0,1,1
395,1.96986833986597,0,1,0,1,1,1,1,0,1,0
396,0.33078329884502,1,1,0,1,1,0,1,1,1,1
397,1.56648846554873,1,1,0,0,1,0,1,1,1,0
398,-0.176389467180981,1,0,0,0,0,0,1,1,1,0
399,-0.0872408524725457,0,0,1,1,1,1,0,0,0,1
400,-0.507543253911614,0,0,1,0,0,0,0,1,0,1
401,0.991226679172888,1,1,1,1,1,1,1,1,1,0
402,0.516730217257135,0,1,1,1,1,0,1,0,1,1
403,-1.05372529728821,0,0,1,1,0,0,0,0,0,0
404,1.13266209593703,0,1,0,1,1,1,1,1,1,0
405,-2.411177272622,0,0,1,0,0,0,0,0,0,1
406,0.950241656758344,1,1,1,0,1,1,0,0,1,1
407,-0.480852476429189,0,0,1,1,0,1,0,1,0,1
408,0.866433600389927,1,1,0,0,1,1,1,0,1,0
409,-0.209031028752439,1,0,0,0,1,1,1,0,0,1
410,0.562419922735967,1,1,0,0,1,0,1,1,1,1
411,1.16773015585497,0,1,1,0,1,1,1,0,1,0
412,1.41408180640452,0,1,1,0,1,1,1,0,1,0
413,1.55006920314949,1,1,1,1,1,0,1,1,1,0
414,1.40736573241931,0,1,1,1,1,1,1,1,1,0
415,1.53814930738926,1,1,1,1,1,0,1,0,1,1
416,0.31611716299809,1,1,0,0,1,1,1,1,1,0
417,0.960966015995857,1,1,1,0,1,0,1,1,1,0
418,0.308933647742036,0,1,1,1,0,0,0,1,0,1
419,-1.44468208643318,1,0,1,0,0,0,0,0,0,1
420,1.46383358289951,1,1,0,1,1,0,1,0,1,1
421,-0.614795196397356,0,1,0,1,0,1,0,0,1,1
422,1.1413400858289,0,1,0,0,1,0,1,0,1,0
423,1.93279133247775,1,1,1,1,1,1,1,1,1,0
424,0.785364601580432,1,1,0,1,1,1,1,0,1,1
425,0.119849833139304,1,1,0,1,1,1,1,1,1,1
426,-0.201794355976923,1,0,1,0,0,0,0,1,1,0
427,0.301525104600864,0,1,1,0,1,0,0,0,1,1
428,-1.33299664581496,1,0,1,0,0,1,0,0,0,0
429,-0.14783905025026,0,0,0,1,0,1,0,1,0,1
430,1.29646169683956,0,1,0,1,1,1,1,0,1,0
431,2.29749829613308,0,1,0,1,1,1,1,0,1,1
432,0.565104089521982,1,0,1,1,1,0,1,1,1,0
433,0.129261059231717,1,0,0,0,1,0,0,0,1,0
434,0.976099277754601,0,1,0,0,1,1,1,0,1,1
435,-0.0161927339646971,1,1,1,1,1,1,1,1,1,1
436,0.387488080321964,0,1,0,1,1,0,1,1,0,0
437,-0.129006987896825,1,0,0,1,0,1,0,1,0,1
438,2.20195162727018,1,1,1,1,1,0,1,0,1,1
439,0.884325066252507,1,0,0,0,1,1,1,1,1,0
440,1.18911178008027,0,1,1,1,1,1,1,0,1,1
441,-0.566018100978963,0,0,0,1,1,0,0,1,0,1
442,1.31398081600767,1,1,0,0,1,1,1,1,1,0
443,0.525367420074107,0,1,1,0,1,1,1,0,1,1
444,-0.171252443558296,0,1,0,1,1,1,0,0,0,0
445,0.649900782204381,0,1,0,1,1,1,1,1,1,0
446,-1.35973209117039,0,0,1,0,0,1,0,0,0,0
447,0.201175474750934,1,0,1,1,0,0,1,0,0,0
448,-0.877826298213819,0,0,1,0,0,0,0,0,0,0
449,-1.4656210896845,0,0,0,0,0,0,0,0,0,1
450,-2.59508951415611,0,0,0,0,0,0,0,1,0,0
451,1.53853925726548,1,1,1,1,1,1,1,0,1,1
452,0.171210684800255,0,0,1,0,1,1,1,0,1,1
453,-1.08073278641193,0,0,0,0,0,0,0,1,0,0
454,-1.01621066700292,1,0,0,0,0,1,0,1,0,0
455,1.76155141058875,1,1,1,0,1,1,1,1,1,1
