"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
173,-0.548732778290276,0,0,0,1,0,1,0,0,1,1
174,-0.107317130107221,1,1,0,0,0,0,1,1,0,0
175,-1.6526106957882,0,1,0,1,0,0,0,0,1,0
176,-2.37957861055197,0,1,0,0,1,0,0,0,0,0
177,0.245490473300206,1,1,0,1,0,1,1,1,0,1
178,-1.53299390023716,0,0,0,1,0,0,0,1,0,1
179,-1.54225842244426,0,0,0,1,0,0,0,0,1,0
180,0.815509988096877,1,1,1,1,1,1,1,0,0,1
181,-0.661177897700476,0,1,0,1,1,1,0,1,1,1
182,-0.763210173458138,0,1,0,1,0,0,0,1,0,1
183,-0.207402226848773,0,1,1,1,1,1,1,0,1,0
184,0.149159039810446,1,0,1,1,1,1,1,0,0,1
185,0.393564442690808,1,1,0,0,0,1,0,0,0,1
186,-0.599908714070672,0,1,0,0,1,0,0,1,1,0
187,0.0968273494098965,1,0,0,1,0,1,0,0,0,0
188,0.428653251194707,1,1,0,0,1,1,1,0,1,1
189,-0.276580234395938,0,1,1,1,0,1,1,0,0,1
190,0.430812394509597,1,0,1,0,1,1,1,0,1,0
191,-0.0243044537525712,0,0,1,0,0,0,0,1,0,1
192,0.354767973547496,1,1,1,1,1,1,0,0,1,1
193,-1.12474877993123,0,0,0,0,0,0,0,1,0,0
194,-1.30497460877076,0,0,0,1,1,0,0,0,1,0
195,2.1226597074927,1,1,1,1,1,1,1,1,1,0
196,-0.585036007282345,0,0,0,1,1,0,0,0,0,0
197,-1.13544896153247,0,0,0,0,1,1,0,0,1,0
198,-0.728008345914638,0,0,0,0,0,1,1,0,1,1
199,-0.723808838470592,0,1,0,1,0,0,1,0,0,1
200,0.0385131210996907,0,1,1,1,0,1,1,0,1,0
201,-1.01586035433268,0,1,0,0,0,0,0,0,1,0
202,1.31992998427854,1,0,1,1,0,1,1,0,1,1
203,-1.12689132073929,0,0,0,1,0,0,1,1,1,0
204,-0.0573588861623769,1,0,1,1,1,0,1,0,1,0
205,0.950641746209481,1,1,1,0,1,1,0,0,0,1
206,-1.06310977253006,0,0,0,1,0,0,1,0,1,1
207,0.992564625049354,1,1,1,1,0,1,0,0,1,0
208,0.622927211454604,1,0,1,1,0,1,0,0,1,1
209,-1.40128312177484,0,1,0,0,0,0,0,1,1,0
210,0.48474142094708,1,0,1,0,1,1,0,1,0,0
211,1.11759708677052,1,0,1,0,1,1,1,1,0,0
212,1.94433215694157,1,0,1,0,1,1,1,0,1,1
213,0.625060940574239,1,0,0,0,1,1,0,1,0,0
214,-0.913496755121486,0,0,0,0,0,0,1,0,0,0
215,0.59117896971054,1,1,1,1,1,1,0,1,0,1
216,0.753141080256073,1,1,1,1,1,1,0,0,0,1
217,1.31563257793608,1,1,1,1,1,1,1,1,1,0
218,1.52358636112076,1,0,1,1,1,1,1,1,0,1
219,-0.458804793033717,1,0,0,0,1,0,1,0,0,1
220,-0.772765199276103,0,0,0,0,1,0,0,1,1,1
221,0.376406230902398,1,0,1,0,1,1,1,1,0,1
222,-0.76490075343673,0,1,0,1,0,0,0,1,0,1
223,0.200773762504619,1,1,1,0,1,0,1,1,1,1
224,-0.329563738462999,1,0,0,0,1,0,1,1,0,0
225,0.616015292438712,0,1,1,1,0,1,0,1,0,1
226,-0.253221111145174,0,0,0,0,1,1,0,1,1,0
227,0.842506816082593,1,0,1,1,1,1,0,0,1,0
228,1.26377442522861,1,1,1,1,1,1,1,1,0,0
229,1.02328023055458,1,1,1,0,0,1,1,0,1,0
230,0.283505587255179,1,0,1,1,0,1,1,1,0,1
231,0.373331109204731,0,0,1,0,1,0,0,0,0,0
232,1.67304849397861,1,1,1,0,1,1,1,0,0,1
233,0.619785928604618,1,0,1,1,1,1,1,1,0,0
234,-0.985573986860415,0,0,0,1,0,0,0,0,0,0
235,-0.804982199684645,0,0,0,1,0,0,0,0,0,0
236,-0.951218007852237,1,0,0,1,1,0,0,0,0,1
237,1.10959100409532,1,1,1,1,0,1,0,1,0,1
238,-0.189264383041289,0,0,1,1,1,1,0,0,0,0
239,-0.626760720428735,0,0,0,1,1,0,1,0,1,1
240,-0.707619271565775,0,1,0,1,1,0,1,0,0,1
241,-0.396571654155582,0,0,1,0,1,0,1,0,0,0
242,-1.26726777339934,0,0,0,1,1,0,0,0,1,0
243,0.095807955856742,1,0,1,1,1,0,1,0,0,0
244,0.71046181382051,0,1,1,1,1,1,0,1,1,1
245,-0.578019184017825,1,1,0,0,0,0,0,0,0,0
246,0.165569616987054,1,0,1,1,1,0,0,0,1,1
247,1.54266952532887,1,1,1,0,0,1,0,0,1,1
248,0.762242420302777,1,0,1,0,0,1,0,0,1,1
249,-1.94140151551346,0,0,0,1,0,0,1,0,0,0
250,1.944370135893,1,1,1,1,0,1,1,0,0,1
251,0.114610207611533,1,0,1,1,0,0,1,1,0,1
252,1.84346585900124,1,1,1,1,1,1,1,0,0,1
253,-0.197048430533745,0,0,0,1,1,1,0,1,0,0
254,-1.39636030172617,0,0,0,0,1,0,0,0,0,0
255,-0.796848597109602,0,1,0,0,1,0,1,0,0,1
256,0.157033755053342,1,1,1,0,1,0,1,1,1,0
257,-1.33072396308828,0,0,0,1,0,0,0,0,0,0
258,0.178719961453663,0,0,1,0,0,0,1,0,1,0
259,0.114644057344693,1,0,0,1,1,1,1,1,1,1
260,-0.988717475714071,0,1,0,0,0,0,0,1,1,0
261,0.0499012523068204,1,0,1,0,1,0,0,1,1,0
262,-2.97753512842551,0,0,0,0,0,0,1,0,0,0
263,-0.548255507137495,0,0,0,0,0,0,0,0,1,1
264,-0.572943559672743,0,1,0,1,0,0,1,1,1,1
265,0.633050460209519,1,1,1,0,1,1,1,1,1,0
266,0.68501560423518,1,0,1,1,1,1,0,1,1,0
267,0.349044188762464,1,1,1,1,1,1,1,0,0,1
268,-0.337793500133471,0,0,1,0,0,1,1,0,1,0
269,-0.848401623775429,0,0,0,0,1,0,1,1,0,0
270,0.353885420009812,1,0,0,0,0,1,1,1,0,1
271,0.512558151518443,1,1,1,1,1,1,1,0,0,0
272,-0.530321540813593,0,1,0,0,1,0,1,1,1,0
273,1.26377442522861,1,1,1,1,1,1,1,1,1,1
274,-0.831607972043403,0,0,1,1,1,0,0,0,0,1
275,-0.000265517243211157,1,1,0,1,0,0,0,0,1,1
276,-0.174843071852232,0,0,1,0,0,0,1,0,0,1
277,-0.126123773266229,1,0,1,0,1,0,0,0,1,0
278,-0.343308117426366,1,0,0,1,0,0,1,1,1,0
279,-0.10226321882775,1,1,0,0,1,0,1,1,0,1
280,0.0916296494971578,1,0,0,1,0,1,1,0,1,1
281,-0.313412861201077,1,0,0,0,1,0,0,0,0,0
282,0.0549405508913266,1,0,1,1,0,0,1,0,0,1
283,-1.42711564685237,0,0,0,0,0,0,0,0,0,1
284,-0.891883483107669,0,1,0,0,0,0,0,1,1,1
285,-2.01648717773118,0,0,0,1,1,0,1,0,0,0
286,1.57891013689332,1,1,1,1,0,1,1,0,1,1
287,1.07934414162135,1,0,1,1,0,1,1,1,0,1
288,-1.32405334285242,0,0,0,0,0,0,0,0,0,0
289,-1.64334270650261,0,0,0,0,1,0,0,0,1,0
290,-0.0257869726003137,1,1,1,1,0,1,1,1,0,0
291,-0.723343224018437,0,0,0,0,1,0,1,1,0,0
292,-0.769557778579121,0,0,0,1,0,0,1,1,0,1
293,1.28697035498673,1,1,1,1,1,1,1,1,1,1
294,-0.955739083105123,0,0,0,1,0,0,0,0,1,0
295,-0.548734903950602,1,0,0,0,0,0,0,1,0,1
296,-0.727823044951842,0,0,0,0,0,0,1,0,0,0
297,-0.0725695130190321,1,1,1,0,0,0,1,0,1,1
298,-0.920281319194095,0,1,0,0,1,0,0,0,0,1
299,-1.25355284045668,0,1,0,0,0,0,1,0,0,0
300,-1.13048722308931,0,0,0,0,0,0,0,0,0,1
301,1.59611885217763,1,1,1,1,1,1,0,0,1,1
302,-1.14053094865189,0,1,0,1,0,0,0,1,0,0
303,1.46893589658211,1,1,1,0,0,1,1,1,1,1
304,3.01950696647798,1,0,1,0,0,1,1,1,1,0
305,-0.44218130265769,0,1,0,1,1,0,1,1,0,1
306,-0.544774221042791,0,0,0,0,1,1,1,0,1,1
307,0.887571011813962,1,1,1,0,0,1,1,1,1,0
308,0.183893980857576,1,0,0,1,1,1,0,1,1,0
309,-0.0107490174307401,0,1,0,1,1,0,1,1,1,1
310,-0.116551645601693,1,0,1,0,1,0,1,1,0,0
311,-1.65489213950894,0,1,0,0,0,0,0,1,1,1
312,-0.950708188502205,0,1,0,0,0,0,1,0,1,0
313,2.27164423394753,1,1,1,1,1,1,0,0,1,1
314,-0.116815612603228,0,0,0,1,0,0,0,0,1,1
315,-0.674996205757914,0,0,0,0,0,0,0,1,0,0
316,-1.31669559476185,0,0,0,0,0,0,1,1,1,0
317,-0.597426568982822,0,1,1,1,1,0,0,1,0,1
318,2.45710413631413,1,1,1,0,0,1,0,1,1,1
319,0.25565630153527,1,0,1,0,1,1,0,1,0,0
320,0.185898928459475,0,1,1,1,1,1,0,0,0,1
321,0.805706516505926,1,0,1,1,0,1,0,0,1,0
322,1.22920951021852,1,1,1,0,1,1,0,1,0,1
323,0.231324630909711,1,1,1,1,1,0,1,0,0,0
324,-0.865567474329224,0,0,0,0,0,0,0,1,0,1
325,-0.81651916900368,0,0,0,0,0,0,1,0,0,0
326,-0.50388962281776,0,0,1,0,0,0,0,0,1,1
327,-0.329984018058157,0,0,1,1,1,1,0,0,1,1
328,-0.874687379362784,0,0,0,0,0,0,0,0,0,1
329,-0.981057872803248,0,1,0,0,0,0,0,0,1,1
330,-0.178475240152633,0,0,0,1,0,1,0,0,0,1
331,-0.00493985431050963,0,0,0,0,1,1,1,0,0,1
332,-0.524055903016287,0,0,1,1,1,0,0,1,0,1
333,1.33644602534303,1,0,1,0,1,1,1,1,0,1
334,-1.09732727199633,0,0,0,1,0,0,0,0,0,0
335,1.29440679729989,1,0,1,1,0,1,1,1,1,1
336,-0.248442008871007,0,0,0,0,0,0,1,1,0,0
337,0.48019148943252,1,0,1,1,0,1,0,1,1,0
338,-0.752588098655622,0,1,0,0,0,0,0,1,0,1
339,-0.191009845821519,1,1,0,1,1,0,0,1,1,0
340,-0.819169157714827,0,0,0,0,0,0,0,1,1,0
341,-1.44604917122942,0,1,0,1,0,0,1,1,0,0
342,0.144354947764041,0,0,0,0,1,1,1,0,0,1
343,-1.19738817131104,0,0,0,1,0,0,0,0,0,0
344,2.14505473543292,1,0,1,0,1,1,0,0,1,1
345,-1.29815189380383,0,1,0,1,0,0,0,1,1,1
346,1.59492962325392,1,0,1,1,1,1,1,1,1,1
347,-0.838981357550664,0,1,0,1,1,0,1,0,0,1
348,-1.14073335831463,0,0,0,0,0,0,1,1,0,1
349,-0.605211435460471,0,1,0,0,0,0,1,0,0,1
350,-1.07216810550762,0,1,0,1,1,0,1,1,0,0
351,-0.200002302590849,0,1,0,1,0,1,1,0,0,0
352,-0.963329769453885,0,0,0,1,0,0,1,1,1,0
353,1.41698551374839,1,0,1,1,1,1,1,1,1,0
354,-0.418519584122524,0,1,0,1,1,0,0,0,1,1
355,1.44684597694494,1,1,1,1,0,1,0,0,0,0
356,-0.427981354322733,0,0,0,1,1,0,1,0,1,0
357,0.856672586560414,1,1,1,1,1,1,1,0,1,0
358,-0.433641854873526,0,1,0,0,0,0,1,0,0,1
359,-0.198325919133226,0,0,1,1,0,0,1,0,0,1
360,2.38304107275977,1,1,1,1,1,1,1,0,1,0
361,0.0747721499846469,1,1,0,0,0,0,0,0,0,1
362,0.0521920581421096,0,1,0,0,0,1,0,1,0,1
363,-0.147386782548763,1,1,0,0,1,0,0,0,1,0
364,0.569499695213791,1,0,1,1,1,1,1,1,0,0
365,-0.685242422093693,0,0,0,1,0,0,0,0,0,0
366,-0.258894019698229,1,0,0,1,0,0,0,1,1,0
367,1.92905515716842,1,1,1,0,1,1,0,1,1,0
368,-1.19857438034942,0,1,0,0,0,0,1,1,0,1
369,1.16530069111194,1,0,1,1,0,1,1,1,1,1
370,0.130610970627807,1,0,0,0,1,1,0,0,1,0
371,-1.64251273489893,0,0,0,0,0,0,1,1,1,1
372,1.05859355633841,1,1,1,0,0,1,0,1,0,0
373,-0.980532751209562,1,0,0,0,1,0,0,1,0,1
374,-1.07713659133615,0,1,0,1,1,0,0,0,1,1
375,0.731821585067193,0,0,1,0,1,1,1,0,1,1
376,0.183837605732185,1,0,0,1,1,0,0,0,0,1
377,-0.970782632796633,0,1,0,0,0,0,0,1,1,1
378,-0.758865502545051,0,0,0,1,0,1,0,0,0,0
379,-2.50146094000146,0,1,0,1,1,0,1,0,0,1
380,0.604610723576476,0,0,1,1,1,0,1,0,1,1
381,0.0105932761596914,1,0,0,1,1,0,0,1,1,0
382,-0.368413113889623,0,1,0,1,0,0,0,1,1,0
383,-1.74425451531308,0,1,0,1,0,0,1,0,0,1
384,-1.07252324409849,0,0,0,1,1,0,0,1,0,1
385,0.610606959695271,0,1,1,0,1,1,0,0,0,1
386,0.210250933249834,0,1,1,1,1,1,0,0,1,0
387,-0.36916165804622,0,1,0,0,0,0,0,1,1,0
388,0.302957342020704,0,0,0,0,1,1,1,1,0,1
389,-0.575505917771326,0,1,0,1,0,0,1,0,0,0
390,0.542037921056896,1,0,1,1,1,1,0,1,0,1
391,0.0569562300260142,0,1,1,1,0,1,1,1,0,0
392,0.656088673624872,1,0,1,1,0,1,1,1,1,1
393,-0.482878772584151,1,0,0,0,0,0,0,0,0,1
394,-0.081634176699379,0,0,0,1,1,1,1,1,1,1
395,-1.18074908744465,0,0,0,0,0,0,0,0,0,1
396,-2.20905258264514,0,1,0,0,1,0,0,1,0,0
397,0.468389978894325,1,0,1,0,0,1,0,1,1,1
398,0.191929089594911,1,0,1,1,1,0,0,0,1,0
399,1.00521009979088,1,1,1,0,0,1,0,1,0,1
400,0.622137958554274,1,0,1,0,1,1,1,0,1,1
401,-0.479179398472968,0,1,0,1,0,0,0,1,0,0
402,0.128841683407356,1,0,1,1,0,1,1,0,0,1
403,0.183513940191771,1,0,1,0,0,1,1,1,1,0
404,-0.267360560005328,0,0,1,1,1,0,0,0,1,1
405,-0.199960948953157,0,0,1,1,0,0,1,1,0,0
406,0.138941811841436,1,0,1,1,0,1,1,0,1,1
407,1.50985646463547,1,1,0,1,0,1,1,0,0,1
408,0.638665221666247,0,1,1,0,1,1,0,1,1,1
409,0.291402784771842,0,1,0,1,1,1,0,1,0,0
410,0.130508387937207,1,1,0,0,0,1,1,1,1,0
411,-0.394065354227202,0,0,0,0,0,0,0,0,0,0
412,0.0655674391409274,1,1,0,0,0,1,1,0,0,0
413,-0.255333381926861,0,0,1,0,0,0,0,1,0,1
414,-0.207410005933385,0,0,0,1,1,1,0,0,0,0
415,0.812464310629416,1,1,1,1,0,0,0,0,1,0
416,1.37055606525064,1,0,1,1,0,1,1,0,0,0
417,-0.658607676086747,0,1,0,1,1,0,0,1,0,0
418,1.0958449633593,1,0,1,0,0,1,0,1,0,1
419,-1.07564726679923,0,0,0,0,1,0,0,0,1,1
420,0.532464051924422,1,1,1,0,1,1,1,0,1,0
421,-0.383113463238074,0,0,0,0,1,0,0,0,0,0
422,0.681030258032074,1,0,1,1,1,0,0,1,1,1
423,1.10079026869962,1,0,1,1,0,1,0,1,0,1
424,0.383465069422795,1,0,1,0,0,0,1,0,0,0
425,0.352152051409956,1,1,1,1,1,0,0,0,0,1
426,2.37813288083117,1,0,1,1,0,1,1,1,1,0
427,0.247646805293706,1,1,0,1,1,0,0,1,1,1
428,0.293970343570431,1,0,1,1,1,1,0,0,1,0
429,-0.385736877255965,0,0,1,1,0,0,0,0,0,1
430,-0.512815073436768,0,0,0,1,0,0,0,1,0,0
431,0.357378997318298,0,0,1,1,1,0,1,0,1,0
432,0.636303077759251,1,1,1,0,0,1,1,0,1,0
433,0.324683049315653,1,1,1,0,0,1,1,1,1,0
434,0.613742404390372,1,1,1,0,1,1,0,0,0,0
435,0.357378997318298,1,1,0,0,0,0,1,1,1,1
436,0.876303356014648,1,1,1,1,1,1,0,0,1,0
437,-0.506150200022713,0,0,0,0,1,0,1,0,0,1
438,-0.518831441336144,1,0,1,1,0,0,0,0,1,1
439,0.0361151704460745,1,0,0,0,1,1,0,1,0,0
440,-0.365766610692484,0,0,0,1,1,0,0,0,0,0
441,-2.50418306279507,0,0,0,0,1,0,0,1,1,0
442,0.231839409073178,1,0,0,1,0,1,0,1,1,1
443,0.191378088147486,1,0,1,0,0,1,0,0,0,0
444,-2.70522770296872,0,0,0,0,0,0,0,0,1,0
445,0.398718052406926,1,0,1,1,0,0,1,0,1,0
446,-1.29430227959833,0,1,0,0,0,0,0,1,1,0
447,-0.11724308285034,0,1,0,1,1,1,0,1,0,0
448,0.32381173448882,0,0,1,1,1,1,0,1,1,0
449,1.07802476281052,1,1,1,0,1,1,0,0,1,1
450,0.205643459516016,0,0,1,0,0,0,0,0,1,1
451,-0.067925216173642,0,1,1,0,1,0,0,0,1,1
452,-0.15707381537644,0,1,0,0,1,1,0,1,0,0
453,-2.1927234645798,0,0,0,1,0,0,1,0,0,0
454,-0.956192118955559,0,0,1,1,1,0,0,0,0,0
