"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,0.336742285839099,0,1,1,0,0,0,0,1,1,1
116,-0.000976112965658946,0,1,1,1,1,1,0,0,0,0
117,0.118300991987,1,1,1,1,0,1,1,1,1,0
118,-1.50846228502513,1,1,0,0,1,1,0,0,0,1
119,0.175557818852772,1,0,1,1,1,0,0,1,1,0
120,0.90980462548295,0,0,1,1,1,1,1,1,1,1
121,-1.28850549162093,0,0,0,0,0,1,0,0,0,1
122,0.772285096510532,0,0,1,1,1,0,0,1,1,1
123,-0.382715957209888,0,0,0,0,0,0,1,0,0,0
124,-0.768468960526044,1,0,1,0,1,1,1,0,0,1
125,-2.24547310047128,1,1,0,0,0,0,0,0,0,0
126,0.371309260970517,0,1,1,1,1,0,1,1,1,1
127,-0.0341491900280234,1,0,0,0,1,0,0,1,0,1
128,0.379107953666596,1,0,1,0,1,1,1,0,1,0
129,0.594199758944145,1,1,1,1,1,1,0,1,1,1
130,1.5755886325426,1,0,1,1,0,1,1,1,1,1
131,0.586179321631028,0,1,1,1,0,0,1,1,1,0
132,-1.02330640036851,1,0,1,0,1,0,1,0,0,0
133,-1.85627450232986,0,0,0,0,0,1,0,0,0,0
134,-0.545966196055449,1,0,1,0,0,0,0,0,1,0
135,1.03677882807564,0,0,1,1,1,1,1,1,1,1
136,1.10535128814764,1,0,1,1,1,0,1,1,1,0
137,1.12571769517617,0,1,1,1,0,0,0,1,1,0
138,-0.87216842839473,0,0,0,0,0,1,1,0,0,1
139,1.00797477775684,0,1,1,0,0,1,1,0,1,1
140,-0.351796535126846,1,1,1,0,1,1,1,0,0,1
141,0.6934052672175,1,0,1,1,0,1,0,1,1,1
142,1.21721766339819,0,0,1,1,1,0,0,1,1,1
143,0.745039798775095,0,0,1,0,0,0,1,1,1,1
144,0.51824260147316,1,1,1,1,0,0,1,1,1,0
145,-0.441164549857375,1,1,0,0,1,1,1,0,0,1
146,-0.114988843513151,1,0,1,0,0,1,0,1,0,0
147,0.315397527601973,0,0,1,1,1,1,1,1,1,1
148,0.604812531658513,1,1,1,1,0,1,0,0,1,1
149,-0.149012205763708,1,1,0,0,0,0,1,0,0,0
150,-0.436697880658428,0,1,1,0,1,1,1,0,0,1
151,-0.343327528026906,1,1,0,0,0,1,0,0,0,0
152,0.711826051493141,1,1,1,1,1,0,0,1,1,1
153,0.431591100665679,0,0,1,1,0,0,1,0,0,1
154,-0.20463131058603,0,0,0,1,0,0,0,0,0,0
155,-0.0840379977545983,1,0,1,0,1,0,1,1,1,0
156,-0.582361662983639,1,0,0,0,0,0,0,0,0,0
157,1.49554037636064,1,1,1,1,0,0,0,1,1,1
158,1.70767031725355,1,1,1,1,1,1,1,1,1,1
159,2.15456568632637,0,0,1,1,1,0,0,1,1,1
160,1.54393243374684,1,1,1,1,1,1,1,1,1,1
161,1.33112417517148,1,0,1,1,1,1,1,1,1,1
162,-0.513040163976272,0,1,1,0,0,1,0,0,1,1
163,0.065547460883763,0,1,0,0,1,1,0,1,1,1
164,-0.786408049625731,1,1,0,0,1,0,1,0,0,0
165,0.594835759977325,1,1,1,0,1,0,0,1,1,1
166,1.13394610381114,0,0,1,1,1,0,1,1,1,1
167,-0.744981624856529,0,1,0,0,1,0,1,0,0,0
168,-0.431391620225166,1,0,0,0,1,1,1,0,1,1
169,0.439612969023644,1,1,1,1,0,1,1,0,1,0
170,0.0677616642022443,1,0,1,1,1,0,0,1,0,1
171,1.03524862839422,1,1,1,1,1,1,0,1,1,1
172,0.259418188111351,1,0,1,0,0,1,1,1,1,0
173,1.00471192766268,0,1,1,1,0,1,1,1,1,1
174,0.595025560666095,1,0,1,1,0,0,1,1,1,0
175,0.17238605804734,0,0,1,1,1,1,0,1,0,0
176,0.580425118318661,1,1,1,0,0,1,0,1,1,1
177,-0.553340677547393,0,0,1,0,0,0,1,0,0,1
178,0.812209982173304,0,1,1,1,1,0,1,1,1,0
179,0.178821844123617,0,1,1,1,0,1,0,0,0,0
180,-0.107703963769338,0,1,1,1,0,1,1,0,0,0
181,-0.413568040397779,1,1,0,0,1,0,1,0,1,1
182,-0.756244975670682,0,1,0,0,1,1,0,0,0,0
183,-1.6557874840372,0,0,0,0,0,1,1,0,0,0
184,-0.488750835781298,0,0,0,0,0,0,1,0,0,0
185,2.5609466722767,1,0,1,1,1,1,1,1,1,1
186,-0.401342609407797,0,1,1,1,1,0,0,0,0,0
187,-0.569258034637233,0,0,0,0,1,1,0,1,0,0
188,-2.38962852639518,1,1,0,0,0,0,1,0,0,1
189,-0.0701905779429892,0,0,1,0,0,0,0,0,1,0
190,-0.0888555767398906,1,1,0,0,1,0,1,1,0,1
191,0.198180233009845,1,0,0,1,0,1,1,1,1,0
192,-0.0698687352860224,0,0,0,0,0,1,1,0,1,1
193,0.415686955849417,0,0,0,1,0,0,1,1,1,1
194,1.03677521531541,1,1,1,1,1,1,1,1,1,1
195,1.57900122745125,1,1,1,1,0,0,1,1,1,1
196,-0.300019489732618,1,0,0,0,0,1,0,0,0,1
197,-0.18911915383864,0,1,1,0,0,1,1,0,1,0
198,-0.542260761672806,0,0,0,1,1,0,0,0,1,0
199,2.44522462205878,0,1,1,1,0,0,0,1,1,0
200,0.160353644651762,0,1,1,0,1,1,1,0,0,0
201,-0.280705521151285,0,1,0,0,1,0,0,0,0,0
202,0.341769238706948,1,1,0,1,0,0,0,1,1,1
203,-0.035729798824495,0,0,1,0,1,0,0,0,1,1
204,-1.03966034137516,0,0,1,0,0,1,0,0,0,1
205,1.22447720045305,0,1,1,1,0,1,1,1,1,0
206,0.285597696373603,0,0,1,1,1,1,0,1,1,0
207,-1.2586466737357,0,0,0,0,0,0,1,1,0,1
208,0.456826117176343,1,0,1,1,1,0,1,0,1,0
209,-1.60713559456316,0,1,0,0,0,0,1,0,0,0
210,-2.03626485926826,1,0,0,0,0,1,1,0,0,0
211,0.585867652582284,0,0,1,1,1,0,0,0,1,0
212,0.673330179925136,0,0,1,1,1,1,0,1,0,1
213,0.487928083254834,1,0,1,0,1,0,0,1,1,1
214,-0.819196166135819,0,1,0,1,0,1,1,0,0,0
215,-1.42016375395124,0,1,0,0,0,1,0,0,0,0
216,0.436025321605447,1,0,1,1,1,0,0,1,0,0
217,1.43919497877289,1,0,1,1,1,0,0,1,1,0
218,1.67856079495736,1,1,1,1,0,0,1,1,1,1
219,0.111950230614376,1,1,0,1,0,0,1,1,1,0
220,0.580047956864154,1,1,1,1,0,1,1,1,1,0
221,-0.383328514538158,1,0,0,1,1,0,1,0,0,1
222,1.97205561282589,0,1,1,1,1,1,0,1,1,0
223,0.886011069422025,0,0,1,1,1,0,0,1,1,0
224,1.1572168488442,0,0,1,1,1,0,1,1,1,1
225,-0.844498925541416,0,0,0,1,1,0,0,0,0,0
226,0.430361803390007,1,0,0,1,0,1,0,1,1,1
227,1.75024920969852,1,1,1,1,1,0,0,1,1,1
228,-0.815727158214411,0,0,0,0,1,1,0,0,0,0
229,0.261618962452906,1,0,1,1,0,0,0,1,1,0
230,-0.641705714104248,0,0,0,0,1,0,1,0,1,0
231,0.197027676316761,0,1,1,1,1,0,1,0,1,1
232,1.1647801283722,1,0,1,1,1,0,1,1,1,0
233,0.657950665958604,0,0,1,1,0,1,1,1,1,0
234,0.0132296683299624,1,1,1,0,1,0,0,1,1,1
235,1.10474665256934,1,1,1,1,1,0,1,1,1,1
236,-1.26301836346179,0,0,0,0,0,0,0,0,0,1
237,-1.12685554994353,0,0,0,0,1,0,0,0,0,1
238,0.971347067804044,1,1,1,1,0,1,1,1,1,0
239,-1.31529918396634,0,0,0,0,1,0,0,0,0,1
240,-2.00269381148887,1,1,0,0,0,0,0,0,0,0
241,-2.15263022186195,0,1,0,0,1,1,1,0,0,0
242,1.0917509702381,0,1,1,1,0,1,0,1,1,0
243,-0.147294951706924,0,0,0,1,1,0,0,1,1,1
244,1.8680471665436,0,1,1,1,0,1,1,1,1,1
245,-1.67653340771126,1,0,0,0,0,1,0,0,0,0
246,-0.254938557018525,1,1,0,0,1,1,0,1,0,1
247,0.341392435927428,1,1,1,1,1,0,0,1,1,0
248,-0.604766212874473,0,0,0,0,1,1,1,0,0,0
249,-0.725603024273429,1,1,0,0,0,0,1,0,1,0
250,-0.707696171328797,0,1,0,1,0,0,1,0,0,0
251,-0.768521416333238,1,1,0,0,0,0,1,0,0,1
252,0.608185195498727,0,0,1,1,1,1,1,1,1,1
253,-0.370807566890363,1,0,0,0,0,1,0,0,1,1
254,-0.673435018444854,0,0,0,0,0,0,1,0,0,1
255,1.01420049378834,0,1,1,1,1,0,1,1,1,0
256,-0.0281849562603336,0,0,1,1,1,1,0,1,0,0
257,0.0339018915164512,1,0,1,0,1,1,1,1,1,1
258,0.0149983316655618,0,0,0,0,0,1,1,0,1,0
259,1.55266303586634,1,1,1,1,1,0,0,1,1,0
260,-1.89827360308996,1,1,0,0,0,1,0,0,0,0
261,0.959234182956908,1,0,1,1,0,1,1,1,1,0
262,-0.413501519842652,0,0,0,0,1,1,0,0,0,0
263,0.373398958603246,0,1,1,1,0,1,0,1,1,1
264,-0.149384565270633,1,1,1,0,1,0,0,0,1,1
265,-0.456990896201621,1,1,0,0,0,1,0,0,1,1
266,-0.252400683771299,1,0,0,0,0,1,0,0,1,1
267,1.27717794696784,0,1,1,1,1,1,1,1,1,1
268,2.07646863608891,1,1,1,1,1,1,1,1,1,0
269,0.984243681169373,0,1,1,1,1,0,0,1,1,0
270,1.55205318892826,0,1,1,1,1,0,1,1,1,1
271,-1.063224825309,1,0,0,0,1,0,1,0,0,0
272,1.92428124449758,1,0,1,1,1,0,0,1,1,1
273,0.353957595489773,0,1,0,1,0,1,1,1,0,1
274,0.971921822847303,1,0,1,1,0,0,1,1,1,1
275,-0.811881464619032,1,1,0,0,1,1,0,1,0,0
276,-1.67393067164535,0,1,0,0,0,0,1,0,0,1
277,0.436315971267908,1,0,0,1,0,1,1,0,1,0
278,1.75403661220943,0,1,1,1,0,1,0,1,1,1
279,2.38611378073205,0,0,1,1,0,1,1,1,1,1
280,-0.00271842286443534,1,1,0,1,0,1,1,1,1,1
281,0.57560521959768,0,0,1,1,1,1,1,1,0,1
282,-1.60556127263837,0,1,0,0,1,0,0,0,0,0
283,-0.224402180106701,1,1,0,0,0,0,0,0,0,1
284,0.471195638034598,0,0,0,0,1,0,0,1,1,0
285,1.50259776161413,0,0,1,1,0,1,1,1,1,1
286,-1.07255745735951,0,0,0,0,1,1,1,0,0,0
287,0.112424983315047,1,1,1,0,0,0,1,1,0,0
288,0.160214025625111,1,0,0,0,0,0,0,1,0,1
289,-1.36977249799695,1,0,0,0,1,1,1,0,0,0
290,-0.445986770535029,0,0,0,0,1,0,0,0,0,0
291,-0.00831817258861782,1,0,0,1,0,0,0,0,1,0
292,-0.955171372942231,1,0,0,0,1,0,1,0,0,1
293,0.684671215737908,1,1,1,1,0,1,0,1,1,0
294,1.25641138106661,1,1,1,1,0,0,0,1,1,1
295,0.120657056411054,0,1,0,0,0,0,1,0,0,1
296,-0.280584108339033,1,0,1,0,1,1,1,1,1,0
297,0.133287207145943,1,1,1,0,1,1,1,0,1,1
298,-2.08196931788068,0,0,0,0,0,0,0,0,0,1
299,-0.371541661056793,0,1,0,0,1,0,0,0,1,1
300,-0.00602156250527611,0,1,1,0,1,0,1,1,1,0
301,-0.259122929380593,0,0,1,0,0,1,0,1,1,0
302,-0.336821715492576,1,1,0,0,1,1,0,0,0,0
303,-1.03967105575157,1,1,0,0,1,1,1,0,0,0
304,-0.237712410202205,0,1,0,1,1,1,0,1,0,0
305,-0.737649553805282,0,0,0,0,1,0,0,0,0,0
306,0.351289929217003,0,1,1,1,1,1,0,1,1,1
307,0.194379647354477,1,1,1,0,1,1,0,0,1,0
308,1.6552889388839,1,1,1,1,0,1,0,1,1,0
309,-0.075819433008918,0,0,1,1,0,1,1,0,1,0
310,-0.293560582674004,1,1,0,1,0,0,1,0,0,0
311,-0.52110399551293,0,1,0,0,0,0,0,0,1,0
312,-0.621942868665367,1,1,0,0,0,1,0,0,0,1
313,-0.613127451215302,0,1,0,0,0,0,1,0,0,0
314,1.15017634517869,0,0,1,1,0,0,0,1,1,0
315,0.318412942662579,1,0,1,1,0,0,1,0,1,0
316,-0.0839976328490187,0,0,0,1,1,1,0,1,0,1
317,-1.28768388619935,0,1,0,0,0,0,1,0,0,0
318,0.951865539970196,0,1,1,0,1,1,1,1,1,1
319,-0.231487307153749,1,0,0,0,0,0,0,1,0,1
320,-0.842542119038101,0,0,0,0,0,1,1,0,0,1
321,-0.888439411924345,1,0,0,0,0,0,0,0,0,1
322,-0.0961175304678467,1,1,1,0,1,0,1,0,0,0
323,1.07308155461285,1,1,1,1,1,1,0,1,1,1
324,1.48474095041821,1,1,1,1,1,1,0,1,1,1
325,0.255755398146463,0,0,1,1,1,0,1,0,0,1
326,-1.4949797933186,1,0,0,0,0,0,1,0,0,0
327,-0.356489059986912,1,1,0,1,0,1,0,1,0,0
328,0.165545203593233,0,1,1,0,1,1,1,1,1,1
329,0.838255728196618,1,0,1,1,0,0,0,1,1,1
330,1.15210116781929,1,0,1,1,0,1,1,1,1,0
331,0.697237475697893,0,1,1,1,1,1,1,1,1,1
332,1.46117676498974,1,1,1,1,1,0,0,1,1,1
333,-0.376429183551395,0,1,0,0,1,0,0,1,0,0
334,1.29853092821551,1,1,1,1,1,1,1,1,1,0
335,1.90855490805962,1,1,1,1,0,1,1,1,1,0
336,-0.776251329075607,0,0,0,0,0,1,0,0,0,1
337,-1.10083180268904,0,0,0,0,0,0,0,0,0,1
338,-0.126144776558674,0,0,1,1,1,1,0,1,0,0
339,0.413062402690341,0,0,0,0,1,1,0,1,1,0
340,0.127970276850495,0,0,1,1,0,1,0,0,1,1
341,2.37918492153695,1,1,1,1,1,0,1,1,1,1
342,1.93799097600083,1,1,1,1,0,0,0,1,1,0
343,-0.492648389465568,1,0,0,0,1,1,1,0,0,1
344,1.05418936887503,1,1,1,1,1,1,0,0,1,0
345,-0.0133347749758162,0,1,0,1,1,1,1,0,1,0
346,-1.17492473501637,0,0,0,0,0,1,1,0,0,0
347,-0.492279206400519,1,1,0,0,0,1,1,0,0,0
348,1.0313810568476,0,1,1,1,1,1,1,1,1,0
349,1.84796209308443,1,1,1,1,0,0,0,1,1,0
350,0.382479753894414,1,0,1,1,0,1,1,1,0,0
351,1.17445271495792,1,0,1,1,0,1,0,1,1,0
352,1.2883321547555,1,0,1,1,1,0,0,1,1,1
353,-1.25208636651582,0,0,0,0,1,0,0,0,0,1
354,1.0306498755008,0,0,1,1,1,1,1,1,1,0
355,-0.37100591963279,0,1,0,0,1,1,1,1,0,0
356,0.697467709437585,0,0,1,1,1,1,1,1,1,0
357,-0.0290232123639859,1,1,1,1,1,1,1,1,0,1
358,-1.14836051486886,1,0,0,0,0,0,0,0,0,1
359,0.985112122411285,1,0,1,1,0,1,1,1,1,1
360,-0.851721001985804,0,1,0,1,0,0,1,0,0,0
361,0.0541880888240592,1,0,1,1,0,1,1,1,1,0
362,0.899028264803661,1,1,1,1,1,0,1,1,1,0
363,1.26856965910262,1,1,1,1,1,0,0,1,1,0
364,-0.0341515606086448,0,1,1,1,0,0,0,1,1,0
365,1.86500873009815,1,1,1,1,0,1,1,1,1,0
366,-0.487510440526446,0,0,0,0,1,1,0,0,0,1
367,-0.671380911560892,0,1,0,0,1,0,0,0,0,1
368,-0.582417203452578,1,1,0,0,1,1,0,1,0,0
369,1.61820220710851,1,1,1,1,0,1,1,1,1,1
370,0.942895877398346,1,0,1,1,1,1,1,1,0,1
371,-0.0698625455503566,1,0,0,1,0,0,0,0,0,0
372,-1.05524839243616,1,0,0,0,1,1,0,1,0,1
373,0.997664617823523,1,0,1,1,0,1,0,1,1,0
374,-0.276644989806835,1,0,1,0,0,1,0,1,0,1
375,0.78022383896073,0,1,1,1,0,1,1,1,1,0
376,1.32636527614864,1,0,1,1,0,1,0,1,1,0
377,0.0705172898129612,0,0,0,1,1,1,1,1,1,1
378,1.06740795022499,0,0,1,1,0,1,1,1,0,1
379,-0.112499017091005,0,0,1,0,0,1,1,1,0,0
380,1.00032897587623,0,0,1,1,0,1,1,1,1,1
381,0.0795190412463247,0,0,1,0,0,0,0,1,0,1
382,-0.667330507955355,0,1,0,0,0,0,1,0,0,0
383,-0.837836857795059,1,0,0,0,0,0,0,0,0,0
384,-2.10225406628426,0,1,0,0,1,0,1,0,0,1
385,-1.34790976282437,0,0,0,0,1,0,0,0,0,0
386,0.39088374855492,0,0,1,1,1,0,1,1,1,1
387,2.01878151140272,0,0,1,1,1,1,0,1,1,0
388,0.851835364079004,0,0,1,1,1,1,1,1,1,1
389,0.762455591527412,0,0,1,1,0,0,0,0,1,1
390,1.26758256177709,0,1,1,1,1,1,1,1,1,0
391,1.68023498571815,1,1,1,1,0,1,1,1,1,1
392,1.9115739119863,0,0,1,1,0,1,1,1,1,1
393,0.822316818443372,1,1,1,1,0,0,1,1,1,0
394,1.18593973066628,1,0,1,1,1,0,1,1,1,1
395,1.15111510871871,1,1,1,1,1,0,1,1,1,0
396,0.10976227022671,0,0,1,1,1,0,1,1,0,0
397,1.92321418920566,0,1,1,1,1,0,1,1,1,1
398,0.168393579333161,1,1,1,0,0,0,1,0,1,1
399,0.518404925445411,1,1,1,1,1,1,1,1,1,1
400,2.85435098002539,1,1,1,1,1,1,0,1,1,1
401,-0.18102899188185,1,1,1,0,0,1,1,0,1,0
402,-2.21970086155007,1,1,0,0,1,0,0,0,0,0
403,-0.374006522945124,0,0,0,0,0,0,0,0,0,1
404,-2.08171474077631,1,1,0,0,1,1,0,0,0,1
405,0.829980365727978,0,0,1,1,1,0,0,1,1,1
406,-1.20697553929622,0,0,0,0,0,1,0,0,0,1
407,-0.882075019855883,0,0,0,0,1,0,1,0,0,1
408,1.77110373591117,1,1,1,1,1,0,1,1,1,0
409,-0.852249942548052,1,0,0,1,0,0,0,0,0,1
410,1.06316532959935,1,0,1,1,0,1,1,1,1,1
411,-1.06849336711094,0,0,0,0,0,0,0,0,0,0
412,0.558168398520003,0,1,0,1,1,0,1,1,1,1
413,-0.29048808119395,0,0,1,0,0,1,0,0,1,1
414,0.226994469027494,1,0,0,1,1,1,0,1,0,0
415,-2.34664152109022,0,0,0,0,1,0,1,0,0,0
416,-0.849412440762085,0,0,0,0,0,0,1,0,0,0
417,-0.489725977202696,1,0,0,0,1,1,1,0,0,0
418,-0.0400282956203631,1,1,0,1,0,1,0,1,0,0
419,-0.605318343824024,1,0,0,0,0,1,0,0,0,1
420,0.52996481431038,1,0,1,1,0,1,1,1,1,0
421,1.07742715788988,0,1,1,1,0,0,1,1,1,0
422,0.231629650705715,1,1,0,1,1,0,1,1,1,0
423,-1.62393498880683,1,1,0,0,1,1,0,0,0,1
424,1.78197293223873,1,1,1,1,1,1,1,1,1,1
425,-0.151538694499281,1,1,1,0,1,0,1,0,0,0
426,-0.373269950742213,0,1,0,0,0,0,0,0,0,1
427,0.073449383160153,0,0,0,1,1,1,0,0,0,0
428,-0.396642522769203,0,0,0,1,0,1,1,0,0,1
429,1.01995499830029,0,1,1,1,1,1,1,1,1,1
430,-0.956279273811536,1,1,0,0,0,1,0,0,0,1
431,1.51719686970582,0,1,1,1,1,1,0,1,1,1
432,0.205109719663972,1,0,1,1,1,1,0,0,1,0
433,-0.360271058578706,1,0,0,0,1,1,0,0,0,0
434,-0.635084049681443,0,0,0,0,0,0,0,0,0,0
435,2.12457109465179,1,0,1,1,1,0,1,1,1,1
436,-0.0336087138073205,1,1,0,0,1,1,0,1,1,0
437,-0.414209882476712,1,0,1,1,0,0,0,0,0,0
438,-0.368433430928753,0,1,0,0,1,1,0,0,0,0
439,-1.12678811803995,1,1,0,0,0,0,1,0,0,0
440,1.7422090455179,0,0,1,1,1,1,0,1,1,0
441,1.43194288741953,0,1,1,1,1,1,0,1,0,1
442,-0.636286667155778,0,0,0,0,0,1,0,0,0,1
443,-1.43940979960785,0,1,0,0,0,1,0,0,0,0
444,0.0399106586342643,1,1,0,1,0,0,0,1,1,0
445,1.10070201015823,1,0,1,1,0,1,1,1,1,0
446,0.591462330581985,0,0,0,1,0,1,0,1,1,0
447,0.0307193373332581,0,1,0,0,1,1,1,1,1,1
448,-0.349334251507523,0,0,0,0,1,0,0,0,0,1
449,-0.586258342544034,0,0,0,0,1,1,1,0,0,0
450,0.0573390293361465,1,1,0,0,1,0,0,0,1,0
451,-1.47804289663493,0,1,0,0,0,0,0,0,0,0
452,-1.35623190719415,0,1,0,0,0,0,1,0,0,1
453,-0.189607352569452,0,0,1,0,0,0,0,0,1,0
454,0.07556456080255,1,1,0,1,1,0,0,1,1,1
