"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
157,0.337336850320285,0,1,1,1,0,0,1,1,1,0
158,1.67162431647571,0,1,1,0,1,1,0,0,1,0
159,-0.114871664714225,1,1,1,1,1,1,0,0,1,1
160,-1.6879176854347,0,0,1,0,0,0,0,1,0,0
161,-3.46661475269896,0,0,0,0,0,0,0,1,1,0
162,0.34143277682491,1,1,1,0,1,0,0,1,0,0
163,2.51631879299637,1,1,0,1,1,0,1,0,1,1
164,1.23732953115312,1,1,0,1,1,1,1,0,1,1
165,1.22759785504,1,1,1,0,1,1,1,0,1,1
166,0.46824089215233,1,1,1,1,1,1,0,1,1,1
167,0.48941317555121,0,1,0,0,1,1,1,0,0,1
168,-0.181939102010127,1,0,0,0,0,1,0,0,1,0
169,1.53347022150357,1,1,1,1,1,0,1,1,1,1
170,0.861566056881481,1,1,1,1,1,1,0,1,1,0
171,-0.415656205835736,1,0,1,0,0,0,0,0,0,0
172,0.278346239736773,0,1,1,1,1,0,0,0,1,1
173,0.237446149978902,1,1,1,1,1,1,1,0,1,0
174,0.0442888763444988,1,1,0,1,0,0,0,0,1,0
175,0.348626271987037,1,0,1,1,0,1,1,0,1,1
176,0.828788223018109,0,1,0,0,1,1,0,1,1,1
177,0.22211766397672,1,1,1,1,1,1,1,0,0,0
178,0.707424757882231,1,1,0,1,1,1,1,1,1,0
179,-1.09163395970615,1,0,1,0,0,0,1,0,1,0
180,1.58362181399285,1,1,0,1,1,0,1,0,1,1
181,-0.898510903681669,0,0,0,1,0,0,1,1,0,1
182,1.05109446056551,0,1,1,1,1,0,1,1,1,1
183,1.24586111657178,0,1,1,1,1,1,1,1,1,1
184,-1.94319187267302,1,0,0,1,0,0,0,0,1,0
185,-0.681397396288007,0,0,0,0,0,0,1,1,0,0
186,-0.0171959608913625,0,0,1,1,0,1,1,0,0,0
187,0.725352942382345,0,1,1,1,1,0,1,1,1,1
188,-1.31190892436835,0,0,0,1,0,1,0,0,0,1
189,0.497353387997964,1,0,0,0,1,0,0,1,1,0
190,-1.58377248647955,0,0,1,0,0,1,0,1,0,0
191,0.401551119839479,1,1,1,1,1,1,1,1,0,1
192,1.56200099237852,1,1,0,1,1,1,0,1,0,1
193,-1.17978516476106,0,0,1,0,0,1,0,0,0,0
194,-0.405081140446307,0,1,0,1,0,0,0,0,0,0
195,-2.0583018670565,1,0,0,1,0,0,0,0,1,0
196,-1.45279977302239,0,0,1,0,0,0,0,1,0,0
197,-0.503621957773888,1,0,0,0,1,0,0,1,0,1
198,0.168416749065176,0,1,0,1,0,0,0,0,0,0
199,-0.288081225613092,1,0,1,0,0,1,1,0,1,0
200,0.931548153034241,0,1,1,1,1,0,0,0,1,0
201,0.768809209608991,0,1,0,1,1,1,1,0,1,1
202,-0.324108281464842,0,0,1,1,0,1,0,0,0,0
203,-0.830917331204396,1,0,0,0,0,1,1,0,0,1
204,-1.04558074968736,1,0,0,1,0,1,0,1,1,1
205,-0.482964790428511,0,0,1,0,1,0,0,1,0,0
206,-0.681071254454604,1,0,1,1,0,1,0,0,0,0
207,0.312899368143236,1,1,1,1,0,0,0,0,0,1
208,-0.344100763415536,1,0,1,0,0,0,1,1,0,1
209,-1.02795954077149,0,0,1,0,0,1,1,1,1,0
210,-0.450664953059286,1,0,1,1,1,0,0,0,1,0
211,-2.15821530770059,0,0,1,1,0,0,0,0,0,0
212,-1.3374436743115,1,0,1,1,0,1,0,0,1,1
213,3.73516643012817,1,1,1,0,1,1,1,0,1,1
214,0.16336087496203,0,1,1,1,1,1,1,0,1,0
215,-3.02251814067395,0,0,0,0,0,1,0,1,1,1
216,-0.748011670591982,1,0,0,1,0,0,0,0,0,0
217,0.451652982865626,0,1,1,0,1,1,1,1,0,0
218,-0.608267458027989,1,0,0,1,0,0,1,0,1,0
219,-1.49543837503512,0,0,1,0,0,1,1,0,0,0
220,0.188643818433786,1,1,1,0,1,1,0,1,0,1
221,-0.0357175018167261,1,1,0,0,0,1,0,0,1,1
222,0.295986571831205,0,1,1,1,1,0,1,1,1,1
223,1.12228508603589,1,1,0,1,1,1,0,1,1,1
224,0.617143769648678,1,1,1,0,1,1,0,0,0,0
225,1.93822520237121,1,1,1,0,1,1,1,0,1,1
226,1.08259625108911,0,1,1,0,1,0,0,1,1,1
227,0.0158403148438542,0,0,1,1,1,1,1,1,1,0
228,-0.500121684801008,1,0,0,1,1,1,1,1,1,0
229,0.790363486178405,1,1,1,1,1,1,1,1,0,1
230,1.3724031341779,0,1,1,1,0,1,1,1,0,1
231,-0.984324907378924,0,0,1,1,0,0,1,0,0,0
232,-1.20839761808994,0,0,1,1,0,0,0,0,0,0
233,0.652115637735313,1,1,0,1,1,1,1,0,1,1
234,-0.302457659782836,1,0,0,0,0,0,0,0,1,0
235,-0.37670203253061,1,0,1,1,0,1,1,1,0,1
236,0.655821414876953,1,1,1,0,0,1,0,1,1,1
237,-2.45846122486436,1,0,0,0,0,0,0,1,1,0
238,0.705312698399341,1,1,1,1,1,0,1,1,1,1
239,-0.619746913226977,1,0,0,0,0,1,0,0,0,1
240,-0.469286155519757,0,0,1,1,1,1,1,0,1,0
241,-1.03485050855694,0,0,0,0,0,0,1,0,0,0
242,-1.18076507031082,0,1,0,0,0,0,0,0,1,1
243,-2.02091414482554,0,0,1,0,0,0,0,0,0,1
244,-1.5340725094319,0,0,0,1,0,0,0,1,0,0
245,-0.304543700081874,1,0,1,1,0,1,0,1,0,1
246,0.690474335369487,1,1,1,0,1,0,0,1,1,1
247,0.174705731837856,1,0,0,1,1,0,1,1,1,1
248,1.09641907531102,0,1,1,0,1,1,0,0,0,0
249,1.09081579496456,0,1,0,0,1,1,0,0,0,1
250,-0.989189755781492,0,0,1,1,0,0,0,0,1,1
251,0.544871451352503,0,1,1,1,1,0,0,1,0,1
252,-0.499934071421474,1,0,0,1,0,1,1,1,0,0
253,-0.322103213067341,0,0,0,0,0,0,0,0,1,1
254,0.167571597100374,1,1,1,0,1,1,0,1,0,1
255,1.80909939194489,1,1,1,0,1,1,0,0,1,0
256,1.42561646439665,1,1,1,1,1,1,1,1,1,0
257,0.578238901963453,0,1,0,0,1,0,0,1,0,0
258,0.451395051843967,0,1,1,1,1,1,1,1,1,0
259,-1.37604908327053,1,0,0,0,0,1,0,0,0,0
260,-1.7945998612659,0,0,1,0,0,1,1,0,0,1
261,-0.0911008989434297,1,1,1,1,0,1,1,1,1,1
262,1.46820929863301,1,1,0,0,1,1,1,0,1,0
263,1.46103370227701,0,1,1,1,1,0,1,1,1,0
264,0.527057005143918,0,1,0,1,1,0,1,0,0,1
265,-1.15643604233756,0,0,0,0,0,0,0,1,1,1
266,1.50306804693588,1,0,0,0,1,0,1,0,1,1
267,-0.607705995362252,0,0,0,1,0,0,0,0,0,1
268,0.126381717270045,0,1,0,1,0,1,1,1,1,1
269,0.797340342395124,1,1,0,1,1,1,1,1,1,1
270,3.0875813916227,1,1,1,0,1,1,0,0,0,1
271,-0.234530960454954,1,1,1,1,0,1,1,0,0,1
272,-0.0572555891688687,1,1,0,1,1,0,1,1,0,0
273,-0.855540276593033,0,0,1,0,0,1,0,0,0,1
274,1.05845945085475,0,1,1,0,1,1,1,1,1,1
275,-0.0242337453863806,1,0,1,1,1,0,1,1,1,1
276,-0.317886735074077,1,1,0,1,0,0,0,1,0,1
277,1.83376530798591,0,1,1,1,1,0,1,0,0,1
278,-2.38752213822135,0,0,0,0,0,0,0,1,1,0
279,0.962921764448656,1,1,0,1,1,0,1,0,0,1
280,-0.112716952917723,1,0,0,0,1,0,1,0,0,1
281,-0.942425929644083,1,0,0,0,0,0,0,1,1,1
282,-1.22889670068051,0,0,0,0,0,1,0,0,0,1
283,-0.684560075284442,1,0,0,0,0,1,0,0,0,0
284,-0.368591412913427,1,0,0,1,0,0,0,1,1,0
285,-1.89223359566944,0,0,0,1,0,0,1,1,0,0
286,0.100516868464773,0,1,0,0,0,1,1,1,1,1
287,-0.591489738229077,0,0,1,0,0,0,1,1,0,1
288,0.895751711133287,1,1,1,0,1,1,1,0,0,0
289,-0.728626377364119,0,0,1,0,0,1,1,0,1,0
290,1.53242534351553,0,1,0,0,1,1,0,0,1,0
291,-2.12300051505807,1,0,0,0,0,1,0,1,0,1
292,0.347077112857954,1,1,1,1,0,0,0,1,0,1
293,0.0995366338910869,0,1,1,1,1,1,1,0,1,0
294,0.199847792225046,0,0,0,1,1,0,1,0,0,1
295,-2.65225025921363,1,0,0,0,0,0,0,1,1,0
296,-1.57080323636218,0,0,0,1,0,0,0,0,0,0
297,0.0474493727043045,1,1,1,1,1,1,1,0,1,1
298,-0.717762041079028,0,0,1,0,0,1,0,0,1,1
299,0.315263995324553,0,1,1,0,1,0,0,1,1,1
300,-0.294077014243504,0,1,1,0,1,1,1,1,1,1
301,-0.473873945493729,1,0,1,0,0,0,1,0,1,1
302,0.566615296508518,1,1,1,1,1,1,0,0,1,0
303,-0.285525482183831,1,1,0,1,0,0,1,0,0,1
304,-1.56926571970965,0,0,1,1,0,0,1,0,0,1
305,-0.288278345030439,0,0,0,1,0,0,0,1,0,1
306,-1.51580226583261,0,0,1,0,0,0,0,0,1,0
307,0.117383115088276,0,1,1,0,1,1,0,1,0,1
308,0.329653731426797,1,0,1,1,0,0,1,1,0,1
309,-0.319106673063919,0,0,1,0,0,0,1,1,0,1
310,1.37866509074445,1,1,0,1,1,1,1,1,0,1
311,-1.5622268179818,1,0,0,1,0,0,1,0,0,1
312,-0.165932736851048,0,0,1,1,1,0,1,1,1,0
313,0.996953054159259,1,1,0,1,1,0,1,1,1,1
314,-0.356277459945365,1,1,0,1,1,1,0,1,0,1
315,-0.438967985425921,1,0,0,1,0,1,1,0,1,0
316,1.19767437508168,1,1,1,1,1,1,1,1,0,1
317,-0.00535578192748799,1,1,1,1,1,1,1,0,1,0
318,0.45975061412506,1,1,0,1,1,1,1,1,1,0
319,0.213092268679305,1,1,0,1,1,1,0,0,1,1
320,1.10956105387969,0,1,1,1,1,1,1,1,0,1
321,-0.642151368567545,0,0,0,1,0,0,1,1,1,1
322,0.261947036193728,1,0,0,0,0,0,0,1,1,0
323,0.652076180902422,0,1,1,1,1,1,0,1,1,1
324,0.27894468194626,1,1,0,1,0,1,0,0,0,0
325,-1.11010386612528,0,0,0,0,0,0,0,1,0,0
326,0.374279819339551,0,1,0,1,1,1,1,0,1,0
327,1.73978718781154,0,1,0,1,1,1,0,0,0,0
328,-0.841914423947911,1,0,0,0,0,0,1,1,1,0
329,1.21269473722244,1,1,0,0,1,1,1,0,0,0
330,-1.37083279374795,0,0,0,1,0,1,0,0,0,1
331,-1.3613285745402,0,0,1,0,0,1,0,1,0,0
332,0.054741569228924,0,1,0,1,1,1,0,0,0,1
333,-1.23137885334321,0,0,1,0,0,0,1,0,0,0
334,-0.077983324612858,0,0,0,1,1,0,1,0,0,1
335,1.11017561682741,0,1,1,0,1,1,1,1,1,0
336,-1.9604700785082,1,0,1,1,0,1,1,0,1,1
337,1.02672731598694,0,1,0,1,1,1,1,0,0,0
338,0.293022823297572,0,1,1,1,1,0,0,0,1,0
339,-1.47997905045292,0,0,1,0,0,0,0,1,0,0
340,-0.252448606801614,0,0,0,1,1,1,1,1,0,1
341,-1.25113394620827,0,0,1,0,0,0,0,1,1,1
342,0.826780724857972,1,1,0,1,1,0,0,1,1,1
343,1.45993327474393,0,1,1,0,1,0,1,1,1,1
344,0.593851313250267,1,0,1,0,1,0,0,1,0,1
345,0.768747336169077,1,0,1,1,1,0,0,1,0,1
346,-0.509203972729348,1,0,0,0,0,1,1,0,1,1
347,0.75211938335309,0,1,0,1,0,1,0,1,1,0
348,-0.436636566438467,0,0,1,0,0,0,1,0,0,0
349,-0.855007135246447,0,0,0,1,0,1,1,0,1,1
350,-0.167613901005815,1,1,0,0,0,1,1,1,1,0
351,0.132720704047897,0,0,1,1,1,1,1,1,1,0
352,0.787452334261716,0,1,0,0,1,0,0,0,0,1
353,-1.58560328304925,1,0,1,1,0,1,0,1,0,0
354,-1.51614607586854,0,0,0,1,0,0,0,0,0,1
355,0.300498317958426,1,1,0,1,1,1,1,1,0,1
356,-0.121225310978379,0,1,0,0,0,0,1,0,1,1
357,-1.06827951734879,1,0,1,0,0,0,0,0,1,1
358,-0.747794978086815,0,0,0,1,0,0,0,1,0,1
359,0.448014455744671,0,0,1,1,1,1,1,1,1,0
360,0.347073464176138,1,1,0,1,1,1,0,1,1,1
361,0.557836246719118,1,1,1,1,1,1,1,0,0,0
362,1.75178412572062,0,0,0,1,1,1,0,1,0,0
363,-0.675887409130407,0,0,1,1,0,1,1,1,0,0
364,1.2871362892534,1,1,0,0,1,1,0,1,0,1
365,0.605237913733135,0,1,1,1,1,1,1,1,1,0
366,0.829252186673612,0,1,1,1,1,0,1,0,0,0
367,0.84565834021836,0,1,1,0,1,1,0,0,0,1
368,0.529344485553035,1,0,1,0,1,1,1,1,0,1
369,0.0315929909084885,1,0,0,1,0,1,0,0,1,0
370,0.797060017100363,0,1,1,0,0,0,1,1,1,0
371,1.12568838982363,1,1,1,0,1,1,1,1,0,1
372,0.324066563556108,0,1,1,1,1,0,0,0,0,1
373,-0.94270722410799,1,1,0,1,0,0,0,1,0,0
374,0.707607192397446,1,1,1,1,1,0,0,1,1,1
375,-1.8776720631058,1,0,0,1,0,1,0,1,1,0
376,-1.57924006245546,1,0,0,0,0,1,0,0,0,0
377,-1.67454319190921,0,0,1,1,0,0,1,0,0,0
378,-0.382956315968159,0,0,1,0,0,1,1,1,0,0
379,-1.05404350212945,0,0,1,0,0,0,0,0,1,1
380,-0.319670864117721,1,0,1,0,1,0,0,0,0,0
381,-0.684098774858029,0,0,1,1,0,0,1,1,1,0
382,0.881948820653946,1,1,1,0,1,1,1,0,1,0
383,0.632846233244391,1,0,1,0,1,0,0,1,0,1
384,-1.13050202655121,1,0,0,1,0,1,1,0,1,0
385,2.07652017063526,1,1,1,1,1,1,0,0,0,1
386,-1.02728812726807,1,0,0,1,0,1,1,0,0,0
387,0.0676322341707057,0,1,1,0,0,0,1,1,0,0
388,0.553777718676131,1,1,0,1,1,0,1,1,0,1
389,-0.992803978734689,1,0,1,1,0,0,1,0,0,1
390,-0.458872796290635,1,1,0,0,0,0,0,1,0,0
391,1.08672707780209,1,1,1,1,1,1,0,0,1,1
392,-0.992267050686123,1,0,1,1,0,1,0,1,0,0
393,-1.34864725068037,0,0,0,1,0,0,1,0,0,1
394,0.520880420213383,0,1,1,0,0,0,1,1,1,0
395,0.439283264021031,1,1,0,0,1,1,0,1,1,0
396,-1.15253698107033,0,0,0,0,0,0,0,0,1,1
397,0.281385835024562,1,1,0,1,0,1,1,1,0,0
398,0.41120584204833,1,1,1,1,0,1,0,0,1,0
399,1.44838215888853,1,1,0,1,1,1,1,0,1,1
400,0.693210268631055,0,1,1,0,1,0,0,0,1,0
401,0.523744752915388,0,1,1,0,1,1,0,0,1,1
402,0.748110815306127,1,0,1,1,1,1,1,1,1,0
403,-1.07165522955738,0,0,1,1,0,1,1,0,1,1
404,1.29439662963499,1,1,0,1,1,1,1,0,1,0
405,-1.12978591720119,0,0,0,1,0,0,1,1,0,1
406,-0.530243687060803,0,0,1,1,0,1,1,0,1,0
407,0.00334151641398178,0,0,0,0,1,1,0,1,1,0
408,0.365949589571508,1,0,0,1,1,1,1,0,1,0
409,-1.50116172396694,0,0,0,1,0,0,1,0,0,0
410,1.10622377050008,0,1,1,1,1,1,1,0,0,1
411,1.31651626935991,1,1,0,1,1,0,1,0,1,1
412,1.95663170305305,1,1,1,0,1,0,1,1,1,1
413,0.648460900214944,1,1,1,1,1,0,1,0,0,0
414,0.879107747715803,1,1,0,1,1,1,0,0,0,0
415,1.94010541273449,0,1,0,1,1,1,0,1,1,0
416,-1.26259753882656,0,0,1,0,0,0,1,0,1,1
417,0.85290910454009,1,1,0,1,1,1,1,0,1,1
418,-0.768529041832754,1,0,1,0,0,1,0,1,1,1
419,-0.561741907560253,0,1,0,1,1,0,0,1,1,0
420,-0.37684153616127,0,0,0,0,0,1,0,1,1,0
421,-0.848064608235447,1,0,1,0,0,0,1,1,0,1
422,0.112054480073046,1,1,1,1,0,0,1,0,1,0
423,-1.3305711249182,0,0,1,1,0,1,0,1,1,0
424,1.71929447727466,1,1,1,1,1,1,1,0,0,1
425,-0.479742505416745,0,0,0,0,0,1,0,0,0,0
426,-0.0147573975429268,1,1,0,1,1,0,1,1,0,0
427,0.000234767412458888,1,0,0,1,1,1,1,1,0,1
428,-0.13625268493954,0,1,0,1,1,0,1,1,0,1
429,-1.14558391023159,0,0,1,1,0,0,0,0,0,1
430,1.67818741294804,0,1,1,0,1,0,1,0,0,0
431,-0.954679155395486,0,0,0,0,0,1,0,0,0,1
432,1.5226907511115,0,1,1,1,1,0,1,0,0,1
433,0.554106924033542,0,1,0,0,1,0,1,1,1,0
434,0.349362960821461,1,1,0,0,1,1,0,1,0,0
435,-0.363032421234425,1,1,0,0,0,1,0,0,0,0
436,-0.253266878824234,0,0,0,0,0,1,1,1,0,0
437,0.731011718278649,0,1,0,1,0,1,1,1,0,1
438,1.51717140015723,1,1,1,1,1,1,1,1,1,0
439,-0.652227225070624,0,0,0,0,0,0,1,0,1,0
440,1.33106784591078,1,1,0,0,1,1,0,1,1,0
441,0.775698563905133,1,1,1,1,1,0,1,1,0,0
442,-1.01167793530929,1,0,0,1,0,1,0,1,1,1
443,-1.44044050077201,0,0,1,1,0,1,0,0,1,1
444,-0.197591574151443,1,0,0,0,0,1,1,1,1,0
445,-1.31875085815988,0,0,1,0,0,0,0,1,1,0
446,-0.769247981726437,1,0,1,1,0,0,1,1,1,1
447,-1.45351465877901,1,0,0,0,0,0,1,1,1,1
448,0.144784469344331,0,1,1,0,0,0,1,1,1,1
449,-0.959889102680599,0,0,1,0,0,1,0,0,1,1
450,-0.393820330926122,0,0,1,1,0,1,0,1,0,0
451,-0.561785758984905,1,1,1,1,1,0,0,1,1,1
452,0.471748895594352,0,1,1,0,1,0,1,1,1,1
453,-0.151903374466097,1,0,0,1,0,0,0,1,0,0
454,0.527500781553691,1,1,1,1,1,1,1,1,0,0
