"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
157,-1.31732360822478,0,0,1,1,1,0,1,1,0,0
158,0.406075622599776,1,1,1,1,1,1,1,1,0,0
159,-1.0507169927392,1,0,0,0,1,1,1,0,0,1
160,1.32676805824889,1,1,1,1,1,0,0,0,1,1
161,2.07813771377712,1,1,0,0,1,1,0,1,1,1
162,0.269394729415107,0,1,1,0,1,1,1,0,1,1
163,-0.139212810583283,0,1,1,0,1,0,1,0,0,0
164,0.684681963245796,1,1,1,1,0,0,0,0,1,0
165,0.294174719329677,0,0,0,1,1,0,0,1,1,0
166,-1.01109980003575,0,0,0,0,0,0,0,0,0,0
167,-0.0775938770721149,1,1,1,0,0,0,0,0,0,0
168,-1.61804925837396,1,0,1,1,0,1,0,0,0,0
169,-0.554508799312707,0,0,0,0,0,0,0,0,0,1
170,0.181712283612083,1,0,1,1,0,1,1,0,0,1
171,-0.153833387903069,1,0,1,1,1,1,0,1,0,1
172,2.15968074133574,1,0,0,1,1,0,1,1,1,1
173,0.682153640846133,1,1,1,0,0,0,0,1,1,0
174,2.09788201393849,1,1,1,0,1,0,0,0,1,1
175,-0.0147360492727398,1,1,1,0,1,0,0,1,0,0
176,0.655626773365825,0,1,1,0,0,1,1,0,1,0
177,-0.613596556919757,0,1,0,0,1,0,1,1,0,1
178,-1.37815634055593,1,1,0,1,1,0,0,1,0,0
179,1.55924280155588,0,1,1,0,1,0,1,1,1,1
180,-0.684797587923773,0,0,1,0,0,1,1,0,1,0
181,0.776683955837423,0,1,1,1,0,1,1,0,1,1
182,-1.5252389917788,1,0,0,0,0,0,0,0,0,1
183,1.19793129130287,0,0,1,0,1,1,1,1,1,0
184,-1.80713152078277,0,0,1,0,1,1,0,1,0,0
185,1.81879261690576,1,0,1,0,1,1,1,0,1,0
186,0.00856038167891618,1,0,0,1,1,1,1,0,0,1
187,0.942331181793459,0,0,1,1,0,1,0,0,1,0
188,-0.492303789634719,1,0,0,1,1,1,0,1,0,1
189,-0.231146991905253,0,0,0,1,0,0,1,0,0,0
190,0.962246336575325,1,1,0,1,1,0,1,0,1,1
191,0.913734832134457,0,1,0,1,0,1,1,1,1,0
192,0.0771920033350628,0,0,0,1,0,0,0,1,0,1
193,-0.056897350650255,0,0,0,1,0,0,1,1,1,1
194,1.34382534930396,0,1,1,1,0,0,1,0,1,1
195,0.451135279299082,0,0,1,1,1,0,0,1,0,0
196,0.2999519600401,1,0,1,0,0,1,1,1,1,1
197,-1.84825993281981,1,1,0,1,0,1,0,0,0,1
198,0.600228129228924,1,0,1,1,1,1,1,0,1,0
199,1.16977581492107,0,1,1,1,0,1,0,1,1,1
200,-0.558536583304556,1,0,0,1,0,0,0,0,0,1
201,0.42798406160482,0,0,1,0,1,1,0,1,1,1
202,2.01937200308826,1,0,1,1,0,1,0,0,1,0
203,0.910002749541244,0,1,0,1,1,1,0,1,1,1
204,-0.735192468763277,1,1,0,0,0,1,0,1,0,0
205,-0.974383490432815,0,1,1,0,0,0,0,1,0,1
206,0.181665363683438,1,1,0,0,1,1,0,0,1,0
207,-0.848502442929849,0,1,0,1,1,0,1,1,0,1
208,0.28118882907795,1,0,1,1,0,1,0,1,0,1
209,1.45490493881839,0,1,1,1,1,1,0,1,1,1
210,-1.30367811419975,0,1,0,0,0,1,0,0,0,1
211,-0.62208248018419,0,0,1,0,0,1,1,0,0,0
212,0.356862875896639,0,0,0,1,0,1,1,1,1,0
213,0.838563462058024,1,0,1,1,0,1,0,0,1,1
214,0.102311011241048,1,1,0,0,1,0,0,1,1,1
215,1.50727401461934,1,1,1,1,1,1,0,0,1,0
216,1.36008558311677,1,0,0,0,1,0,1,1,1,0
217,1.5084302877161,0,1,0,1,0,0,0,1,1,1
218,-0.231982907380863,1,1,1,0,1,0,1,1,1,0
219,0.868938071244492,1,1,0,0,1,0,0,1,1,1
220,0.247464209877917,0,0,0,1,0,0,0,1,0,0
221,0.744312759380222,1,1,1,0,0,1,0,1,1,1
222,-1.58785128580935,1,0,0,0,0,0,0,0,0,0
223,3.34201952744048,1,1,1,1,1,1,0,0,1,1
224,0.883150743770641,1,1,0,1,0,0,0,1,1,1
225,0.704914045446026,1,1,1,1,0,0,1,1,0,0
226,-2.17963080338522,0,1,0,0,1,0,0,1,0,1
227,1.78449350081473,0,1,0,0,0,1,0,1,1,1
228,-0.37589455649049,1,1,1,0,1,1,1,0,1,0
229,-1.78412231242216,1,0,1,0,1,0,0,0,0,0
230,0.368029370585106,0,1,1,1,0,1,1,0,1,1
231,1.37667861442197,0,0,0,1,1,1,1,1,1,0
232,-0.234214478261412,1,0,1,0,0,0,1,0,0,0
233,-0.0419366701029145,0,0,0,0,0,0,1,1,0,0
234,0.772769527529063,0,0,0,1,1,1,1,0,1,1
235,-0.0175016045699253,0,0,1,1,1,0,0,0,1,1
236,-0.304526000392905,1,1,1,0,1,0,1,1,0,0
237,0.801115767600908,0,1,1,0,1,0,1,1,1,1
238,-0.0213828229913753,1,0,0,0,0,1,0,1,0,1
239,0.934199709296214,1,0,1,0,1,0,1,0,1,1
240,-0.92718698264042,0,0,0,0,0,0,0,1,0,1
241,-0.515321248368873,1,1,0,0,0,0,0,0,0,0
242,-0.453393089304235,0,1,0,0,1,0,0,0,0,0
243,-0.677920167643195,1,1,0,0,0,0,0,1,0,0
244,-0.0398958997695175,1,1,0,1,1,1,1,0,1,0
245,-1.07161458609304,0,1,1,1,1,1,0,1,0,0
246,-0.315218488944998,0,0,1,0,0,0,0,0,0,0
247,0.0842797875432949,1,0,0,1,1,0,0,0,1,0
248,-0.707496491632432,0,1,0,1,0,1,0,1,1,1
249,0.115064792329242,0,0,0,1,0,0,1,1,1,0
250,-0.489439424361579,0,1,1,0,0,0,1,0,0,0
251,-1.10967453136125,0,0,0,0,1,1,0,1,0,0
252,0.396871446126793,1,1,0,1,0,1,0,0,1,0
253,-1.3782572882138,0,1,0,1,1,0,1,1,0,0
254,0.207246827910979,1,0,1,1,0,1,1,0,1,0
255,-0.210658437804845,0,0,1,1,1,1,0,1,0,0
256,0.000400541623425326,1,0,1,0,0,0,1,0,1,1
257,-0.215351587448767,0,1,0,1,0,0,1,0,1,1
258,-0.459659146235124,1,1,1,1,0,1,0,0,0,0
259,-0.390478182126141,0,0,0,0,0,1,1,0,0,0
260,0.543130266465801,1,0,0,0,1,0,1,1,1,1
261,0.0262232855534044,1,0,0,0,0,0,0,0,1,1
262,-0.288446510693721,1,1,1,0,0,0,0,1,0,0
263,0.763066226020789,0,1,1,1,0,0,0,0,1,1
264,-0.575470705534001,1,1,1,1,0,1,1,0,1,1
265,-0.160224439935572,0,0,1,0,1,0,0,1,0,0
266,0.883206471651785,1,1,0,1,1,1,1,0,1,1
267,-0.682106676476059,1,0,0,0,0,0,1,1,0,1
268,-0.0624866548537542,1,0,0,0,1,1,1,0,0,1
269,-0.184439573330636,1,1,1,1,1,1,0,1,0,0
270,-0.408809988574017,1,0,1,1,1,1,0,0,0,0
271,0.71721343135504,1,0,1,1,0,1,1,0,1,1
272,-1.16160689082467,0,1,1,1,0,1,0,0,0,1
273,-0.47706681757906,1,1,0,0,1,0,0,1,0,0
274,-1.62398876066965,1,0,0,1,0,0,1,0,0,0
275,-0.816449610793932,0,0,1,1,1,0,0,0,0,1
276,-0.539631474877621,1,0,1,0,0,1,1,1,1,1
277,-0.500560270955351,0,1,1,0,1,1,0,0,1,1
278,-0.599799714453953,1,0,0,0,0,1,1,0,0,0
279,-0.229500207564237,0,0,1,1,0,0,1,1,1,1
280,-0.547656445115351,1,0,0,0,1,0,1,0,0,0
281,-1.50232172912313,0,0,0,0,0,1,1,1,0,0
282,-1.68845718019432,0,0,1,1,1,1,0,1,0,0
283,-0.0524674741062161,1,0,1,1,0,1,0,1,1,0
284,-0.248508456040168,0,1,0,1,0,1,0,0,0,0
285,0.24732213947485,1,1,1,1,0,1,1,0,1,0
286,1.50086248758777,1,1,0,0,1,0,1,1,1,1
287,-0.492347414142791,0,0,0,0,0,0,1,0,0,0
288,-0.22420178397155,0,0,1,0,0,1,1,0,0,1
289,0.567569375372224,1,0,1,0,1,0,0,0,1,1
290,-1.19837242838826,0,1,0,0,1,0,0,0,0,1
291,0.498308934807444,1,1,1,1,1,1,1,0,1,1
292,-1.28102030006709,0,0,1,0,1,1,1,1,0,1
293,-1.02349286762937,1,1,1,1,1,1,1,1,0,0
294,-0.118749748175163,1,1,1,0,1,0,1,0,1,0
295,-1.00838909627928,0,1,1,0,0,1,0,1,0,1
296,0.141482446103044,1,0,1,0,1,1,0,1,0,1
297,0.59970785111013,1,1,0,0,1,1,0,0,1,1
298,-0.383628656133251,0,0,1,0,0,1,0,0,0,0
299,-0.946313155340684,0,1,1,1,0,0,1,1,0,0
300,0.498441352651796,1,1,0,1,0,1,1,0,1,0
301,0.170144390167074,0,1,1,0,0,0,1,0,1,0
302,0.207570454308278,1,0,0,0,1,1,1,0,1,0
303,-0.28652392600204,0,1,1,1,0,1,1,0,1,1
304,0.352025499987452,1,1,1,1,0,0,0,1,1,0
305,-1.81921428297779,0,0,0,0,0,1,0,0,0,1
306,0.197322501870312,0,0,0,0,1,0,0,1,0,0
307,-0.253251273317033,0,0,1,0,1,0,0,1,0,1
308,0.239947978819814,1,1,0,0,0,0,1,0,0,1
309,-0.477146689314472,1,0,0,0,1,0,1,0,0,1
310,0.322322380042914,1,0,0,1,1,1,0,1,1,1
311,1.43431876333875,1,1,0,0,0,1,1,1,1,0
312,1.51769423121727,0,1,0,0,1,0,1,1,1,1
313,0.605165216892066,0,0,0,0,0,1,0,0,1,1
314,-0.474344688484096,1,1,1,1,0,0,0,1,0,0
315,0.430363676545001,1,1,0,1,1,0,1,0,1,0
316,1.46240193966785,0,0,0,1,1,0,1,1,1,0
317,0.619054647668448,0,0,0,0,0,0,0,0,0,0
318,0.558823415192165,0,1,0,1,1,0,1,1,1,0
319,0.223582676603461,1,1,1,0,0,0,0,0,0,1
320,-1.56035069049706,0,0,1,1,1,0,1,1,0,0
321,-1.35451516196134,1,0,1,0,1,0,1,1,0,0
322,-0.344275316020714,1,0,1,1,0,0,0,1,0,1
323,0.946427295365127,1,0,1,0,0,1,1,1,1,0
324,-0.652448084619935,1,0,1,1,1,1,0,0,0,0
325,0.815941415487673,1,1,0,1,1,0,0,1,0,1
326,-0.105040009260359,1,0,0,1,1,1,1,0,1,0
327,-1.53503691767393,0,0,1,0,0,0,0,0,0,0
328,1.59622442877611,0,0,1,1,0,0,0,1,1,0
329,-1.33845147758844,0,1,0,0,1,0,1,0,0,0
330,1.76768941527133,1,1,1,1,1,0,0,1,1,0
331,-0.272458251456064,1,1,1,0,1,1,1,0,0,1
332,-1.81728800242648,0,1,0,0,0,0,1,1,0,1
333,-0.47188757139173,0,0,1,1,0,0,0,1,0,0
334,-1.92733883210766,0,0,0,0,0,1,0,1,0,1
335,-0.445620596232813,0,0,0,0,0,0,0,0,0,1
336,-1.19363782177555,1,1,0,0,1,1,1,0,0,1
337,-2.44432255861929,0,0,1,0,1,1,0,1,0,0
338,0.374265371768204,1,0,0,0,1,1,0,0,0,1
339,0.329968472680741,1,1,1,0,0,1,1,0,0,0
340,0.191174737830842,0,1,1,0,1,1,1,1,1,1
341,-0.472003911484612,0,1,0,1,1,1,1,0,0,0
342,-1.97086412069716,1,0,1,0,1,0,0,1,0,1
343,-1.13571207753312,0,0,0,1,0,0,1,0,0,0
344,-0.332117414343761,0,1,0,0,1,1,0,0,0,1
345,-0.122715510826737,1,1,0,1,1,0,1,1,1,1
346,-0.822247277988213,0,1,0,1,0,0,0,0,0,1
347,0.923108965045535,1,1,0,0,0,1,1,0,1,1
348,-1.22893767171142,1,1,0,1,0,0,0,0,0,0
349,-0.444923772262217,1,0,0,0,1,0,0,0,1,0
350,0.841830748248488,1,1,0,1,0,1,0,1,1,0
351,0.667905646702946,0,1,1,1,0,0,1,1,1,0
352,-0.923652934803232,0,0,0,0,1,1,1,1,0,0
353,0.58910892419168,1,0,0,0,1,1,0,1,1,0
354,-0.0753617496328368,0,1,1,0,0,0,1,1,1,1
355,1.02294185452363,0,1,0,1,0,1,0,0,1,1
356,0.135159523341745,1,1,1,1,0,0,0,1,0,1
357,0.6107450713526,1,1,1,0,1,1,0,1,1,1
358,2.22049929953982,1,0,1,1,1,1,1,0,1,0
359,-1.40140104797767,1,1,1,0,0,0,0,1,0,0
360,-0.935102213062666,0,0,0,0,0,0,1,1,1,1
361,-1.34869543883661,0,0,0,0,1,0,1,1,0,0
362,-1.50918426336805,1,0,1,1,0,0,1,0,0,0
363,-0.334519354316292,0,1,1,0,1,1,0,1,1,1
364,-1.5930156846275,0,0,0,0,0,0,1,0,0,0
365,0.910663554808831,1,0,0,1,1,0,1,1,1,1
366,0.575956300602376,0,0,0,0,0,0,1,1,1,1
367,1.01200392635763,0,1,1,1,0,0,1,0,1,0
368,-0.909671448552641,1,0,0,0,1,1,0,0,0,1
369,0.205009921794604,1,1,0,0,0,1,1,1,1,1
370,0.618849898847105,0,0,1,0,1,1,0,1,0,0
371,1.39507703295355,0,1,1,0,0,0,0,1,1,1
372,-0.0839229552995461,0,1,1,0,1,1,1,0,0,0
373,1.19887932869421,1,0,1,0,0,1,1,0,1,1
374,-1.00946998588789,0,1,0,0,0,1,0,1,0,0
375,1.1864597275732,1,1,1,0,1,1,1,0,1,0
376,-0.52493024824178,1,1,1,1,1,0,0,1,0,0
377,-0.39663590261167,0,0,0,0,1,1,0,0,0,1
378,2.50081006141939,1,1,1,1,0,1,1,1,1,1
379,-0.867992642532385,0,0,0,1,0,0,0,0,0,1
380,-1.61538806247294,0,0,1,0,1,0,0,0,0,0
381,0.207980902239819,0,0,1,0,1,1,1,1,1,1
382,-0.774850565576119,1,0,0,1,0,1,0,0,0,0
383,0.125410797848401,1,0,1,1,1,0,1,1,1,1
384,-1.10069274879812,0,0,0,1,0,0,1,1,0,0
385,0.149374902933336,0,0,1,0,0,1,0,1,0,0
386,1.65200792135362,0,1,0,0,0,0,0,0,1,0
387,-1.62395675748461,0,1,1,1,1,1,0,0,0,0
388,-0.891690430809932,0,0,1,0,0,0,0,0,0,0
389,-1.14068682847589,0,0,0,1,0,1,0,0,0,1
390,0.87955359094737,0,0,1,1,1,1,0,1,1,0
391,-0.242524298483085,0,1,0,0,1,1,1,0,0,0
392,0.638228776021142,0,1,1,1,0,1,1,1,1,0
393,0.796479744495188,1,0,0,0,1,0,0,0,1,1
394,-0.146871776508454,1,0,0,0,0,1,0,1,0,1
395,-1.78413417188667,0,0,0,0,1,0,0,1,0,0
396,0.607773262511384,1,1,1,1,0,1,1,1,1,1
397,0.731364977290036,1,0,0,0,0,0,0,1,1,1
398,0.20496366289977,1,1,1,0,0,0,1,0,0,0
399,-0.741913989918084,0,1,0,0,1,0,1,0,0,1
400,0.492145607720436,1,1,1,0,0,1,0,0,1,1
401,-1.00995684146178,1,1,1,0,1,0,1,1,0,0
402,-0.318969163112079,1,0,0,1,0,0,1,0,1,1
403,-0.776589963394914,0,1,0,1,1,0,1,0,0,0
404,-0.476777405485048,0,0,1,1,1,0,1,0,0,1
405,0.324053376776203,1,0,1,1,0,1,1,0,0,1
406,0.330186968515879,1,1,1,1,1,0,1,0,1,1
407,-0.708042781912098,1,0,0,1,1,1,0,1,0,0
408,-1.62611424702381,0,0,0,1,1,0,0,0,0,0
409,-1.33010578040737,0,0,0,0,1,1,0,0,0,0
410,-0.114852863016822,0,0,1,0,1,0,0,0,1,1
411,-0.451452189024038,0,0,1,1,0,1,1,1,0,1
412,0.882142772251357,0,1,1,1,1,1,1,0,1,1
413,0.203183569862482,1,0,0,0,1,0,1,1,1,1
414,0.0268042207706039,1,0,0,0,0,1,0,0,0,1
415,0.109837030231559,1,1,0,0,0,1,1,1,0,0
416,-1.03955576525058,1,0,0,0,1,1,0,1,0,0
417,0.670759696767317,0,1,1,1,1,1,1,1,1,1
418,-0.585077490811545,1,1,0,0,0,0,1,0,0,0
419,1.46837979052111,0,1,1,1,0,1,1,1,1,1
420,1.68968287227311,0,1,0,1,1,1,1,1,1,0
421,0.0263348836052701,1,1,0,0,0,0,1,1,1,1
422,0.582331706813538,1,1,0,1,1,0,1,0,1,1
423,1.06808485431555,1,1,0,1,1,0,0,1,0,1
424,-0.805527986776656,1,1,0,1,0,1,0,1,0,0
425,0.369146101576076,1,1,0,0,0,0,1,1,1,1
426,1.84242022451451,1,0,1,0,1,1,1,1,1,0
427,-0.326666306172646,0,0,1,1,1,0,0,0,0,0
428,-0.582542830803765,0,0,0,0,1,1,0,1,0,0
429,-0.212149645026439,1,1,0,1,0,0,1,0,0,0
430,-0.219203982254771,0,0,1,0,1,0,0,1,0,0
431,0.312917120451975,1,0,0,1,1,0,0,1,1,0
432,-0.293536832096772,0,1,0,0,1,1,0,0,0,1
433,0.752666187148743,0,1,0,1,1,0,1,0,1,1
434,-1.10884985540017,1,1,0,1,1,1,1,1,0,0
435,-0.0403323202871997,1,1,1,0,1,1,1,1,0,0
436,0.450603093750729,1,0,1,0,1,1,1,0,1,1
437,-0.868992342435304,0,0,1,0,0,1,1,0,0,0
438,0.696560965969853,0,1,1,0,1,1,1,0,1,1
439,0.492259985334589,1,0,0,0,1,0,0,1,1,1
440,-0.1675964914195,1,1,1,1,0,1,0,0,0,0
441,-0.352102531677157,1,0,1,0,0,0,0,0,0,0
442,1.75424263077826,1,0,1,0,1,0,0,1,1,1
443,-1.41731011104914,1,0,0,1,0,0,1,1,0,0
444,0.240545582202792,0,1,1,1,0,1,1,1,1,1
445,0.872288698425948,0,1,0,1,1,0,1,0,1,0
446,0.0656588264158101,0,0,1,1,0,1,1,0,1,1
447,-0.413306643991879,0,1,1,0,1,0,0,0,0,1
448,-1.19372155460552,1,1,1,0,1,0,0,1,1,1
449,-0.54861890683783,0,1,0,1,0,0,1,0,0,0
450,-0.635245809302802,0,0,0,1,0,0,0,0,0,0
451,-2.05596878461575,0,0,0,0,0,1,0,0,0,0
452,-1.56861634171122,1,0,0,0,0,0,0,1,0,0
453,-0.633464471754481,1,0,1,0,1,1,0,1,0,1
454,2.07498799372863,1,0,1,0,1,1,1,1,1,1
