"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-0.127292819438946,1,0,0,1,0,1,1,1,1,0
39,-0.478538832744103,0,0,1,1,1,0,1,0,0,1
40,1.4429346817336,1,1,0,1,1,0,0,1,1,0
41,-0.194737004994191,1,1,1,0,0,1,1,0,1,1
42,-1.04296675375366,0,0,1,0,0,1,1,1,0,0
43,-0.91823569206001,0,1,0,0,1,1,0,0,0,1
44,0.11337090209462,1,0,1,0,0,1,1,0,0,0
45,-1.10824141720388,0,1,1,0,0,0,1,1,0,0
46,-0.854864392420959,1,1,0,0,1,1,0,0,0,0
47,0.538663837780561,1,1,1,0,1,1,1,1,1,0
48,-0.869931699678118,1,1,0,0,1,0,0,1,0,0
49,-1.02612858463243,0,1,1,0,1,1,1,1,0,1
50,1.23397789752583,1,0,1,1,1,1,0,1,1,1
51,-1.3285838970752,1,1,0,0,1,1,0,0,0,1
52,0.397782548615687,1,0,0,1,0,0,0,1,1,1
53,-0.0194936835257427,1,0,0,1,0,1,1,1,0,1
54,-1.62334664970216,0,1,0,0,1,0,0,1,0,0
55,-0.0502228427816397,1,1,0,1,0,0,1,0,0,1
56,-0.340269601748465,1,0,0,1,0,1,0,0,0,1
57,0.20350876867147,0,0,0,1,0,0,0,0,0,1
58,-0.257303676564146,0,0,0,0,1,0,1,0,0,1
59,-0.145024844268906,0,1,0,0,0,0,1,1,0,1
60,0.630797265043212,1,1,1,0,1,1,0,1,1,1
61,2.04677894860578,1,0,1,0,1,1,0,1,1,1
62,0.412804433262797,1,0,1,0,1,0,1,0,1,1
63,0.640845440036431,0,1,0,0,1,1,0,1,1,1
64,0.643188420486346,0,1,1,0,0,0,0,1,1,1
65,1.30737041436833,1,0,1,1,1,0,0,0,1,0
66,1.08613390887808,1,1,0,0,1,1,1,1,1,0
67,0.847506142924419,1,1,0,0,1,0,0,0,1,0
68,0.507425196259273,1,0,0,0,1,0,1,0,1,1
69,0.187644493538436,1,0,0,1,0,0,1,1,1,0
70,0.0415289982004342,1,1,0,1,0,0,0,1,1,0
71,1.04391975168721,1,1,0,0,1,1,0,1,1,1
72,-1.4712555777769,0,1,1,0,0,1,1,1,0,0
73,-1.58232113854202,0,1,0,1,1,0,1,1,0,0
74,-0.35073099300074,1,0,0,1,1,0,1,0,0,1
75,-0.632035462808883,0,0,1,1,1,1,0,0,1,0
76,1.12884208214112,0,1,0,1,1,1,1,0,1,1
77,-0.050876297256462,1,1,1,1,1,1,1,1,0,0
78,-1.20106303251391,0,0,1,0,1,1,1,1,0,0
79,-1.69483716637316,0,0,0,1,0,0,1,0,0,0
80,0.844103742010935,0,0,1,0,0,1,0,0,1,0
81,-2.09505955302069,0,0,0,0,1,0,1,0,0,0
82,0.263347663329658,1,1,0,1,0,1,0,0,1,1
83,0.0618173243812992,0,0,1,0,1,1,1,0,0,1
84,-0.828073984064331,1,0,0,1,0,0,0,0,0,0
85,-0.537952452790448,1,1,1,0,1,1,0,0,1,1
86,-0.29006914685166,1,1,0,1,0,0,0,0,1,0
87,-0.290025594865353,1,0,0,1,0,0,0,1,1,0
88,-0.541741885488096,1,0,0,1,0,0,0,1,0,1
89,1.26657512676713,1,1,1,1,1,1,0,0,1,1
90,-0.982468221274861,0,0,1,0,0,0,0,1,0,0
91,0.0350591956131099,1,0,0,0,1,0,0,0,0,0
92,0.42703913458397,1,1,0,0,1,1,1,1,1,1
93,-0.437648879011373,1,1,1,1,0,1,1,0,0,0
94,-0.369503812423367,0,1,0,0,0,0,0,0,0,1
95,-0.807621818132049,0,0,1,0,1,1,0,0,0,1
96,-1.20997568080771,0,0,0,0,1,0,0,0,0,1
97,-1.59871827194512,0,0,0,1,1,0,0,0,0,1
98,0.732903076819635,1,0,1,1,1,0,0,0,1,0
99,0.21176917350673,1,1,0,1,1,0,0,0,1,0
100,0.143068390493772,0,0,1,0,0,0,1,1,0,1
101,-2.16896014539357,1,1,1,0,0,1,0,0,0,1
102,0.650816985045431,1,1,0,1,0,1,0,0,1,1
103,-1.1031225691243,0,0,0,0,0,0,0,1,0,0
104,1.60274456071914,1,1,1,1,1,1,0,1,1,0
105,0.235112137395032,1,0,1,1,1,0,1,1,1,1
106,0.80722527688581,0,1,1,0,0,0,0,1,1,1
107,1.31477617733854,1,0,0,1,1,1,0,1,1,1
108,1.95253782499365,0,1,1,0,1,1,0,0,1,0
109,-0.104104489137932,1,1,0,1,1,0,1,1,0,0
110,-0.328491506695928,1,1,1,0,0,0,0,1,0,0
111,-0.381378802854582,1,1,0,1,1,0,0,0,1,0
112,0.490192635823192,1,1,1,0,0,1,0,0,1,0
113,-0.994009008157034,0,1,1,0,0,1,1,0,0,0
114,-0.491044098774383,0,0,1,1,1,1,1,0,0,0
115,1.45034267810974,1,1,0,1,1,1,1,1,1,1
116,0.00959119335990566,1,0,1,1,1,0,0,0,1,1
117,0.279960515120423,1,0,1,0,0,1,1,1,1,1
118,0.587384244373254,0,1,0,0,0,0,0,1,0,0
119,-0.764070329269041,0,1,0,0,0,1,1,0,0,1
120,1.13388624369056,1,1,1,1,0,1,0,1,1,1
121,-0.349739946456994,1,1,0,1,1,0,0,0,0,1
122,-0.432031617388363,1,1,0,0,1,1,1,1,0,0
123,-0.110667814501829,0,0,0,1,1,0,0,1,0,1
124,0.978358593858337,1,0,0,0,1,0,1,1,1,1
125,0.59233517630978,1,1,1,0,1,1,1,1,1,1
126,1.22625836182709,1,0,1,1,0,0,1,1,1,0
127,1.06978408441496,0,1,0,1,0,0,1,1,1,1
128,-0.230799686112165,0,1,0,0,0,0,0,1,1,0
129,-0.480541872548381,1,1,0,1,1,0,0,0,0,0
130,-2.70104375463669,1,0,1,1,0,1,0,0,0,1
131,1.37275867256407,1,0,1,1,1,1,0,1,1,1
132,0.939683697741881,1,1,0,1,0,1,0,1,1,0
133,-1.65692419576247,0,1,0,1,0,0,0,1,0,1
134,0.216491358077431,0,1,1,0,1,1,1,0,1,1
135,-1.08627340968845,0,1,1,0,0,0,1,1,0,0
136,-1.07029516463474,0,1,1,0,1,0,0,1,0,0
137,-1.06934470795764,1,0,1,0,0,1,0,0,0,1
138,-1.80349668200227,0,0,0,1,1,0,1,0,0,0
139,1.31340508467751,0,1,0,0,1,0,0,1,1,0
140,-0.285327740706427,1,1,0,0,1,1,0,0,1,0
141,0.699244967611346,1,1,0,1,0,0,0,1,1,0
142,0.968389525437255,0,0,0,0,1,1,1,0,1,0
143,0.754397571845896,0,0,1,1,1,1,1,0,1,1
144,0.656327343919948,1,0,1,1,0,1,1,0,0,1
145,-1.32277713359819,0,1,1,1,1,0,1,1,0,0
146,0.30932208977487,0,1,0,0,1,0,1,1,1,1
147,1.24363206292632,0,1,0,0,1,0,0,0,0,1
148,-1.88710371509064,0,0,1,1,0,0,1,1,0,1
149,-0.976669874251569,1,0,0,1,0,1,0,1,0,0
150,0.480911337580266,0,1,0,1,1,0,1,0,1,0
151,-0.537908404796771,0,1,1,0,1,0,1,1,0,1
152,-0.496387310897924,0,0,1,1,1,0,0,1,0,1
153,0.889928839412298,0,1,1,0,1,0,0,0,1,1
154,0.249616240065484,1,1,1,1,0,0,0,1,1,1
155,-0.439872975477462,1,0,0,1,1,1,0,0,0,0
156,1.1039105089422,1,1,1,1,1,1,0,1,0,1
157,1.73587198399833,1,1,1,0,0,1,1,1,1,1
158,-1.21614615657974,0,1,0,0,1,0,0,1,0,0
159,2.91943586191477,1,1,0,0,0,1,1,0,1,1
160,0.411920752062832,1,1,0,1,0,0,0,0,0,1
161,0.201318066978246,1,0,0,0,1,0,0,0,0,0
162,1.74875067645904,1,0,0,1,0,0,1,1,1,1
163,-0.180608751470031,0,1,1,0,0,1,0,0,1,0
164,-1.38528242459472,0,0,0,0,0,0,1,1,0,1
165,0.742434525294142,1,1,0,0,0,0,0,0,1,1
166,0.263339927051245,1,1,1,1,1,0,0,0,1,0
167,1.177584017246,1,0,1,1,1,1,0,1,1,1
168,1.48257622660857,1,0,0,1,0,0,1,1,1,1
169,0.106125875828692,0,1,1,0,1,0,0,1,1,1
170,0.782017600128075,0,1,0,0,0,1,0,0,1,0
171,-0.699146266761889,1,0,1,1,0,0,1,0,0,1
172,-0.253940885473635,1,0,0,0,1,0,0,1,0,0
173,-0.987586789895411,0,0,0,0,0,0,0,1,0,0
174,-0.00963526305954775,0,0,0,1,0,1,0,0,1,0
175,-0.452480911279767,0,0,0,1,0,1,0,0,1,0
176,1.81091759193535,1,1,0,1,1,0,1,0,1,1
177,-0.257663110221252,1,0,0,1,1,1,0,1,1,0
178,-0.268222927331965,0,1,0,1,1,1,0,0,1,1
179,0.394986758925011,0,1,0,0,0,1,1,0,1,1
180,0.113411987898934,1,0,1,1,0,0,1,1,1,1
181,0.877406947674335,1,1,0,1,1,1,1,1,1,0
182,-0.491174321985347,0,0,0,1,0,0,1,1,0,1
183,0.0122122799983692,0,1,1,0,0,1,1,1,1,0
184,0.273702347232813,1,0,0,0,1,1,1,0,1,1
185,-2.17081310411203,1,0,1,0,0,1,0,0,0,1
186,1.69398426126178,0,1,0,1,1,1,1,1,1,1
187,1.10862099127431,1,0,1,1,0,1,0,1,1,1
188,0.592298752552348,0,0,1,0,1,1,0,1,1,0
189,0.87278655762183,1,0,0,1,0,1,1,0,1,0
190,0.213979327812291,1,0,0,1,0,0,1,1,1,1
191,-0.593192675627969,0,0,1,0,0,1,0,0,0,0
192,1.49648545672234,1,0,0,0,1,0,1,0,1,1
193,0.201289571857186,1,0,0,0,0,0,0,1,0,1
194,-0.449266474731031,0,1,1,0,1,1,0,0,0,0
195,-1.96660495009896,0,0,0,0,1,0,1,1,0,0
196,-0.339578511493827,0,0,1,0,0,0,0,0,0,1
197,-1.96383887118651,0,1,1,0,0,0,0,1,0,0
198,2.03156366780914,0,0,1,1,1,0,1,1,1,1
199,1.48159167696133,1,0,0,0,1,1,0,1,1,1
200,0.248947635865326,0,0,1,1,1,1,0,1,0,0
201,-0.504677615413172,1,1,0,0,0,1,0,0,0,0
202,-0.423129008823257,0,1,1,0,1,1,0,1,0,1
203,-0.0927963760942692,0,0,0,0,1,1,0,0,0,0
204,0.0824195230172786,0,0,0,1,0,0,0,1,0,1
205,-0.517189370649988,1,0,0,0,0,0,0,0,0,0
206,2.007503671356,1,1,1,0,1,1,1,1,1,1
207,-0.254778284467906,0,0,1,1,1,1,1,0,0,1
208,1.37317752008965,1,1,1,1,1,1,1,0,1,1
209,0.858069604036099,1,0,1,0,0,1,1,0,1,1
210,-0.5923902172937,1,0,0,1,0,1,1,0,0,0
211,0.486112148422912,1,0,0,1,0,1,1,0,1,0
212,-1.71586586153255,0,1,0,1,1,0,0,0,0,0
213,-0.593244462803448,0,1,1,0,0,1,1,1,0,1
214,0.803397711624235,1,1,1,1,1,0,1,0,1,0
215,0.045910454086915,0,1,0,0,1,0,0,1,0,0
216,-0.0595330315357834,1,0,0,1,1,1,1,1,0,0
217,0.328307720353241,0,0,0,1,0,0,1,0,1,0
218,0.204015456967298,0,0,1,0,1,1,0,1,0,0
219,0.185636822986552,0,0,1,1,0,1,0,1,0,0
220,-0.13166470488249,0,1,0,1,1,1,1,0,1,0
221,1.09874704017328,1,1,1,0,1,0,0,1,1,1
222,-0.0188108608946008,1,0,1,0,0,0,0,0,1,1
223,0.961370465287689,1,1,0,0,0,0,0,1,1,1
224,-0.126596482422998,1,1,0,1,1,0,0,1,0,1
225,-1.18729954953823,0,1,0,0,0,1,0,1,0,0
226,0.470671462264522,0,0,0,0,1,0,1,1,1,0
227,-1.2161500443439,1,0,0,0,0,1,0,1,0,0
228,-0.689676639261263,1,0,0,1,1,0,1,0,0,1
229,0.0251406077533124,0,1,1,0,0,1,1,0,1,0
230,-0.601571332238931,0,1,0,0,1,0,1,0,0,1
231,-0.171688857484897,1,1,1,0,1,0,1,0,0,0
232,-0.239404365093411,0,0,0,1,0,0,1,0,0,1
233,-1.11152543575813,0,0,1,1,0,1,0,0,0,0
234,0.603001879401919,1,0,1,1,0,0,0,1,1,0
235,-1.23328639895203,0,0,1,0,0,1,0,0,0,1
236,0.0551835731223661,1,0,0,1,0,1,1,0,1,0
237,0.420730261635117,1,1,1,1,0,0,0,1,1,1
238,0.0372857817821636,1,0,1,0,0,1,1,1,1,0
239,0.330664295801095,1,1,1,0,1,0,0,1,0,0
240,1.00203135650985,1,1,0,0,0,0,1,1,1,1
241,-0.174474518939275,0,1,0,1,0,1,1,0,1,0
242,1.19548896616975,1,0,1,1,1,0,0,1,1,1
243,1.13305428880861,0,1,1,0,0,0,0,0,1,0
244,1.13702927817922,1,0,1,1,1,1,0,1,1,0
245,1.47585142999173,1,1,1,1,1,0,0,0,1,1
246,2.11630570368588,0,1,0,0,1,1,1,1,1,1
247,-1.80210761220029,0,0,0,1,1,0,0,1,0,0
248,-0.953144841655493,1,0,1,0,0,0,0,1,0,1
249,-0.510728268357162,0,1,1,0,1,0,1,1,0,0
250,-0.335784813718682,0,1,0,1,0,0,0,0,0,0
251,0.166669011220768,1,1,0,1,1,0,1,1,0,0
252,0.20168610552877,1,1,0,0,0,1,0,0,1,0
253,0.757836292969378,0,1,1,1,0,0,1,0,1,0
254,-1.0860673372987,0,1,0,0,0,0,1,0,0,0
255,0.24962144418179,0,0,1,0,1,1,0,0,0,0
256,0.0742325308269382,1,1,0,1,1,1,0,0,0,1
257,3.18489951880643,1,1,1,1,0,1,1,1,1,0
258,1.18283949296111,1,0,0,0,1,1,1,0,1,0
259,1.03307089796636,1,1,1,1,0,1,0,0,1,1
260,-0.691651771068821,1,0,0,0,0,1,1,1,0,0
261,-0.364734281145654,0,0,1,0,0,0,0,0,1,0
262,-1.2007706403768,0,0,0,1,0,0,1,1,1,1
263,1.52786031609737,1,0,0,1,1,1,1,0,1,0
264,-0.978812686585532,0,0,0,0,0,1,0,0,0,1
265,0.954107442427851,0,0,1,1,0,1,1,0,1,1
266,0.418026296153562,1,0,1,1,1,0,0,0,1,1
267,0.908714010916218,0,0,1,1,0,1,1,1,1,1
268,-0.37526030714174,1,0,0,1,1,1,0,0,0,1
269,-1.96856431936603,1,0,0,1,0,0,0,1,0,0
270,0.352539730553911,0,1,0,1,1,0,1,1,1,1
271,0.601473868081769,1,0,1,1,1,1,0,0,0,0
272,-0.677215598439104,0,0,1,0,0,1,1,0,0,0
273,0.339768676547579,1,1,0,1,1,0,1,1,1,1
274,0.893276823903419,1,0,1,1,1,1,0,1,1,1
275,0.978169204381336,0,1,0,1,1,1,1,1,1,1
276,-0.124832692732265,0,0,0,1,0,1,1,0,1,0
277,0.289557821119917,1,1,1,1,0,0,0,1,1,0
278,-0.700489417229895,1,1,0,1,1,0,1,0,0,1
279,0.10111575544327,1,0,0,0,0,1,1,0,1,1
280,-0.757400992067914,0,0,0,1,0,0,0,1,0,1
281,-0.225278562788542,1,1,1,1,0,1,0,1,1,1
282,-0.509894750225454,0,1,0,0,0,1,0,1,0,0
283,1.00633552567624,0,1,1,0,0,1,1,1,1,0
284,-0.779573108101579,0,1,1,0,1,1,0,0,0,0
285,-0.703957404021365,1,1,1,1,0,0,0,0,0,1
286,1.39442724820627,1,1,0,1,0,0,0,0,1,1
287,-0.232622970812542,0,0,0,0,1,1,0,1,1,1
288,0.0596216040474034,0,1,1,0,1,1,0,1,1,1
289,-0.10619434987866,0,0,0,1,0,0,1,0,1,1
290,-0.843033789551849,1,1,0,1,0,0,0,0,0,0
291,1.78739542190152,1,1,1,1,1,1,0,0,1,0
292,-1.7226547571401,0,0,0,1,1,0,0,0,0,1
293,-0.098021986672752,0,0,0,1,0,0,0,0,0,1
294,0.352408383032574,0,1,0,1,1,1,0,0,1,1
295,-1.30137199972847,0,1,1,0,0,0,0,0,0,1
296,0.30607039548313,1,1,0,1,0,1,1,1,1,0
297,0.770511666892138,1,0,1,1,0,0,1,1,1,1
298,-0.979162684222858,1,0,1,0,1,1,0,0,0,0
299,0.14779312497665,1,0,1,1,0,1,1,0,0,1
300,-2.26229073036199,0,1,1,0,0,1,0,0,0,0
301,0.297750265716667,1,0,1,1,1,0,1,0,1,1
302,0.751305357122549,1,0,0,1,1,1,1,1,1,1
303,1.94569126748194,1,1,1,1,1,1,0,1,1,1
304,-1.14720510888102,0,1,1,1,0,0,0,0,0,1
305,2.32779195540409,1,1,1,1,1,0,1,0,1,0
306,0.415208388941815,1,1,0,0,0,1,1,1,0,1
307,-1.96857590101393,0,0,0,0,0,0,1,0,0,0
308,0.273586427782827,0,0,1,1,0,0,1,0,1,0
309,-1.66615091763646,0,0,1,0,0,1,0,0,0,1
310,0.427348538274401,0,1,0,0,0,0,0,1,1,1
311,0.435624539370179,1,0,0,0,0,1,0,0,0,0
312,-0.589926372937285,0,1,1,0,1,1,0,0,0,0
313,0.179982973413222,0,0,1,1,1,0,1,1,1,0
314,0.954397894616839,1,0,0,0,1,1,0,1,1,0
315,-1.61917217493817,1,0,1,0,1,1,0,0,0,1
316,-0.514018745323384,0,0,0,0,1,1,0,0,0,1
317,-1.26087617817419,0,1,0,0,1,0,0,0,0,0
318,-0.555461415875034,0,0,1,0,0,1,0,1,1,0
319,-0.844366703941975,0,1,0,1,1,1,0,0,0,0
320,-0.928787279788183,0,1,1,1,1,0,0,1,0,0
321,1.98233684013326,0,0,0,1,1,0,0,1,1,0
322,1.01639589980821,1,0,0,1,0,0,1,1,1,1
323,-0.716328030097904,0,0,1,1,0,0,0,0,0,1
324,-0.067025931863034,0,0,1,1,0,0,0,0,1,0
325,1.54830616409016,0,0,1,1,1,1,0,0,1,1
326,0.866794530636998,1,1,0,1,0,0,1,1,1,0
327,-1.02179611662584,0,1,1,0,1,1,0,0,0,0
328,0.289940855422918,1,0,1,0,1,1,1,0,0,1
329,-1.56327432336699,0,1,1,0,1,0,1,1,0,0
330,-0.702659260552188,0,1,1,1,1,0,0,0,1,0
331,-0.54171229500618,1,0,0,0,0,1,0,0,0,0
332,0.850008447808355,1,0,1,0,0,1,1,1,1,1
333,-0.270927025365961,1,0,1,0,0,1,0,0,0,1
334,-0.904504867155948,1,1,1,0,1,0,0,0,0,1
335,0.742872753901387,1,0,0,1,1,0,0,1,1,1
336,0.481862664499677,1,0,0,0,0,0,1,1,1,0
337,-0.904262084717221,1,0,1,0,0,1,0,0,1,0
338,0.593282791867249,1,0,1,0,0,0,0,1,1,1
339,-2.29206968125773,0,0,1,1,0,1,0,1,0,1
340,-0.470589266442662,1,0,0,1,1,1,0,0,0,1
341,0.91680979018352,0,1,1,0,0,1,1,0,1,1
342,1.06053924551051,0,1,0,1,0,1,0,1,1,1
343,0.370338391304093,1,1,0,1,1,0,1,1,0,0
344,-0.0169344051684311,1,1,1,0,1,1,0,0,1,0
345,-0.654271923965906,1,1,0,1,1,1,0,0,0,1
346,1.8153807070873,1,0,1,1,0,1,1,0,1,0
347,0.465685848803647,0,0,1,0,0,0,1,1,0,1
348,-0.695465292236514,0,0,1,0,0,1,0,0,0,0
349,0.169691061786408,0,1,1,1,0,1,0,0,0,0
350,2.33344516757127,1,0,0,1,1,0,1,1,1,1
351,-1.41417848355765,0,1,0,0,0,0,0,0,0,0
352,1.13275631569328,0,1,0,1,0,0,1,0,1,0
353,-0.9859898883119,0,0,0,0,0,1,1,0,0,0
354,0.228373681578697,0,0,0,0,1,0,0,1,1,1
355,0.25783092893034,1,1,0,1,0,1,0,1,1,1
356,-0.198449750295073,0,0,0,0,0,0,1,1,0,1
357,1.06898998200637,1,1,1,0,0,1,0,0,1,1
358,0.0977271920828759,0,0,1,1,1,0,0,0,1,1
359,0.380183359195323,0,0,1,1,1,1,1,1,1,0
360,0.029892631442642,1,1,1,1,1,0,1,1,0,1
361,-2.54270110014732,0,0,0,0,0,0,0,0,0,0
362,0.309022037639003,0,1,0,1,0,0,1,0,1,0
363,0.700540571645218,1,1,0,0,0,1,0,1,1,1
364,-0.0439023037635191,0,0,0,0,1,1,1,0,0,0
365,-1.32771092461749,1,0,1,1,0,1,0,1,0,0
366,-0.917992849576312,0,0,0,1,1,0,0,0,0,0
367,1.35964244075429,1,1,1,1,0,0,1,0,1,1
368,-1.11485165417946,1,0,0,0,0,1,0,0,0,0
369,-0.301073382345178,0,0,1,0,1,0,1,0,0,1
370,-0.235185963074553,1,1,1,1,0,1,1,1,1,1
371,0.0320790591487091,1,1,0,1,0,0,0,0,0,1
372,-1.36779155324814,1,0,0,1,1,0,1,1,0,1
373,-0.295332086576251,0,1,0,0,1,0,0,1,0,1
374,-1.06964522564678,0,1,0,0,1,1,0,0,0,0
375,0.803780886059257,1,0,1,1,1,1,0,1,1,1
376,-0.406790174391081,1,1,0,1,0,1,0,0,0,1
377,-1.38074123737776,1,0,1,1,0,0,0,0,0,1
378,0.885070341924109,1,1,0,1,1,0,0,0,1,1
379,-0.839555533009163,1,1,1,1,1,1,0,0,0,1
380,-1.19109706582891,0,0,1,0,0,0,1,1,0,1
381,-0.650899955474357,1,0,1,0,0,0,0,1,0,0
382,-0.552668817865752,0,0,0,0,1,1,1,1,0,1
383,-1.14673880516707,0,1,0,0,1,1,1,0,0,1
384,1.04142107434659,0,1,1,1,0,0,1,0,1,1
385,-0.217049054893456,0,1,0,1,0,1,1,1,0,1
386,1.38517905873812,1,0,0,1,1,0,1,1,1,0
387,2.01427642097148,1,0,1,0,1,0,1,1,1,1
388,0.177849861012264,0,0,1,0,0,1,0,0,0,1
389,0.492947056588556,1,0,1,0,0,0,0,1,1,0
390,1.23274183806497,1,1,1,0,0,1,0,0,1,0
391,0.349774707734152,0,0,0,1,1,0,1,1,1,1
392,-0.943457576003563,0,0,0,0,0,0,0,0,0,1
393,-0.590548024740396,0,1,0,0,1,1,0,0,0,1
394,1.62145128765307,1,1,0,1,0,1,0,1,1,1
395,0.689786192123382,1,0,1,1,1,0,0,1,1,0
396,-0.0434985972338355,1,0,0,0,0,0,0,1,0,1
397,-2.79574665344099,1,1,0,0,0,0,1,0,0,0
398,0.538011517942166,1,0,0,1,0,1,1,1,1,1
399,-0.138031246371115,1,0,1,1,1,0,1,0,0,0
400,0.216098482147963,1,0,0,1,1,0,0,0,0,1
401,-0.0112019999297398,1,1,0,0,0,0,1,0,0,0
402,-0.257189031906006,1,1,0,1,1,0,0,0,0,0
403,-1.1576606710266,1,0,0,0,0,1,1,1,0,0
404,1.09964134237861,1,0,0,1,1,1,1,1,1,1
405,0.469900017403097,1,0,0,1,0,1,0,1,1,1
406,-0.538385100635243,0,1,1,0,0,1,1,0,0,1
407,-0.17447207964731,0,1,1,0,0,1,1,1,0,1
408,-0.600993883648376,0,0,0,1,1,1,0,1,1,0
409,1.32339624417245,1,1,1,1,1,0,1,0,1,1
410,1.87543708068233,0,1,1,1,1,0,0,1,1,1
411,-0.86994349446588,0,1,1,1,0,0,0,1,0,1
412,-1.28501134362786,0,1,0,1,0,0,1,1,0,1
413,-1.28550525673696,1,0,0,0,1,0,0,0,0,0
414,-0.195427278867459,0,0,0,0,1,0,1,1,0,0
415,-0.936098344783272,0,0,0,1,1,1,0,1,0,0
416,-0.940453159137246,0,1,0,1,0,1,0,0,0,0
417,0.986991529935699,1,1,1,1,1,1,0,1,1,1
418,0.654573915128683,0,1,0,1,1,1,0,0,1,1
419,1.24332719038268,0,1,1,1,0,0,0,0,1,0
420,0.353281886096562,1,1,1,1,1,0,0,1,1,1
421,-0.116304371870977,1,0,0,1,0,1,1,1,0,1
422,1.22024301168516,0,1,1,1,1,1,1,0,1,0
423,0.26616490142208,0,1,1,1,1,0,1,0,0,0
424,0.180352270908692,0,1,1,1,0,1,0,0,0,1
425,-0.514665093453913,1,0,1,1,1,1,1,1,0,0
426,-0.968846419355534,0,0,0,0,0,0,0,0,0,1
427,0.874511187314269,0,1,0,1,1,1,1,1,1,0
428,-0.400308869419382,1,1,0,1,1,1,1,1,0,0
429,-0.807426791424,0,1,0,0,1,0,1,0,1,0
430,-0.203549198182387,0,1,0,1,0,0,1,0,1,1
431,-1.22556054653363,1,1,0,1,0,0,0,0,1,0
432,1.58358239196317,1,1,0,0,1,1,0,1,1,1
433,-1.26673958411318,0,1,1,1,1,1,0,0,0,0
434,0.59233517630978,0,0,1,1,0,0,0,1,1,1
435,-1.06048231580192,1,0,0,0,0,1,0,1,0,1
436,-1.88859917243677,0,1,1,1,1,0,0,0,0,0
437,0.732899541758668,1,0,1,0,1,1,1,0,0,1
438,0.598335269567463,0,0,1,1,1,0,0,0,1,0
439,1.31272580492848,1,1,1,1,1,0,0,0,1,1
440,-0.137424669761627,1,1,0,0,0,1,0,0,1,0
441,0.427485893888287,0,0,1,0,0,0,0,0,0,1
442,0.824901341876525,0,1,0,0,1,1,1,1,1,1
443,0.367155865220246,1,0,0,0,1,1,1,1,0,1
444,0.0551502606702576,1,1,1,1,1,0,1,0,1,0
445,1.03696480798689,0,0,1,0,1,0,0,0,1,0
446,-1.4753307366835,0,0,0,0,0,0,1,0,0,1
447,2.20008705798424,1,1,0,0,0,1,0,1,1,0
448,1.44871534730755,0,1,1,0,1,1,0,0,1,0
449,-0.565151101418401,0,1,1,0,0,0,0,1,0,1
450,0.650463099269675,1,1,1,0,0,0,1,0,0,1
451,2.13738314514467,0,0,1,1,0,0,1,1,1,1
452,0.614541915829647,1,1,0,0,1,1,1,0,1,1
453,-1.68545527425211,0,0,0,1,0,0,1,1,0,0
454,-0.108753473721185,0,0,1,1,0,1,0,1,1,0
455,0.375212319892104,0,0,1,1,1,1,1,1,1,1
