"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0.257109137214949,0,1,0,1,1,1,1,0,0,0
53,-0.0370671346700047,0,1,1,0,0,1,0,0,1,0
54,1.47523521373818,0,0,1,1,1,1,0,1,1,1
55,0.338577047607395,0,0,1,0,1,1,1,1,1,1
56,1.28509795987883,1,1,1,1,1,0,1,1,1,0
57,0.522564593843718,1,1,1,0,0,1,1,1,1,1
58,0.481556330062197,1,1,1,1,0,1,1,0,1,0
59,0.699242861805667,1,1,1,1,1,1,1,0,1,1
60,0.529164543930097,1,1,0,0,0,0,1,1,1,1
61,-0.953534353845515,1,1,1,1,0,0,1,1,0,0
62,1.2646391900236,1,0,1,1,0,1,1,1,1,1
63,-0.048640815075816,0,0,0,1,0,0,0,1,1,1
64,-0.0989977308312428,0,1,1,0,1,1,1,0,0,0
65,-0.241089652643142,1,0,1,0,1,0,1,1,1,1
66,0.584324618371572,1,1,1,1,1,1,1,0,1,1
67,-0.13148290009516,1,0,1,0,0,0,1,1,0,1
68,0.0505480802996172,1,0,1,1,0,1,1,0,0,0
69,-0.924813382561609,0,1,1,1,0,0,0,0,0,0
70,-0.754296808952319,0,1,0,1,1,1,1,0,0,1
71,-0.493956211947537,0,0,0,1,1,0,1,1,1,1
72,-0.429511963178297,1,1,1,1,1,1,1,0,1,1
73,-0.857387963011493,1,0,1,1,0,1,0,0,0,0
74,0.211650645810185,1,0,0,0,0,1,0,0,1,1
75,2.13219342403962,0,0,1,1,1,0,1,1,1,0
76,1.34521958329001,1,0,1,0,0,1,0,0,1,0
77,-0.158614180859006,1,0,1,1,1,1,0,1,1,0
78,-0.182561201575948,0,1,0,0,0,1,0,1,0,0
79,1.17808548480387,0,1,1,1,0,0,0,1,1,1
80,0.24689438445354,0,1,1,1,1,1,0,1,1,1
81,-1.27101101539227,1,1,0,1,0,0,0,0,0,1
82,1.29706914103372,0,1,0,0,0,1,0,0,1,1
83,0.896956639276768,1,0,0,1,1,1,1,1,1,1
84,0.225458694128131,0,1,0,1,1,1,1,0,1,0
85,0.760175583465368,1,0,0,0,1,1,1,0,1,1
86,0.262970320422382,1,1,0,0,0,1,0,0,1,0
87,-0.543553768632534,0,1,0,1,1,0,1,1,0,1
88,-0.537956780663453,0,0,1,1,0,0,1,1,0,0
89,-0.409145089763408,0,0,0,0,0,1,1,0,0,0
90,0.598162139989942,1,1,0,1,0,1,0,0,1,0
91,-0.0716263927846595,1,1,0,1,0,0,0,1,1,0
92,-0.143409972524022,0,0,1,1,0,1,1,1,1,0
93,-0.238731457991741,0,1,1,1,0,0,0,1,0,1
94,-0.606291139115272,0,1,1,0,1,1,0,1,0,0
95,-0.400252257635191,0,0,0,0,1,0,0,0,0,0
96,-0.742341150904275,0,0,0,1,0,1,1,0,0,1
97,-0.358219242934097,0,0,1,1,1,0,0,1,0,0
98,-0.00861838361158931,1,0,0,0,0,1,1,1,1,1
99,0.216427458993945,1,0,1,0,0,1,0,1,1,1
100,-2.2250516412532,1,0,1,0,0,0,0,1,0,0
101,-0.177267134748312,0,1,1,0,1,1,1,1,0,0
102,-1.91405426937337,0,0,0,0,0,0,0,1,0,0
103,-0.379795363104827,1,1,1,1,1,1,1,0,0,0
104,0.289558355517643,1,0,0,1,1,0,1,1,1,0
105,-0.104218619464232,1,1,0,0,1,0,1,1,1,0
106,1.88659071071703,1,1,0,1,0,0,1,1,1,0
107,0.0407002202079094,1,0,0,0,0,0,1,1,0,0
108,0.535821903618775,0,0,1,1,0,1,0,0,1,1
109,0.132282229262382,0,0,0,0,0,0,0,0,1,1
110,-1.13343802964943,0,1,1,0,0,0,1,0,0,1
111,-1.16272029838449,1,1,0,0,1,1,1,0,0,0
112,-0.6689589396966,0,1,1,1,0,0,1,0,0,0
113,0.993947710950811,1,1,1,1,0,1,0,0,1,1
114,-0.932822829629386,0,1,1,1,0,0,0,1,0,1
115,0.0586262943368012,1,0,0,0,1,0,0,1,0,0
116,1.07500854745693,0,0,1,1,0,0,1,1,1,1
117,1.72298120907203,1,0,1,1,0,0,1,0,1,1
118,-1.08109687256262,0,0,0,0,1,1,0,0,0,0
119,0.742392462863109,1,1,1,0,0,0,0,0,1,0
120,0.390115871116688,0,0,0,1,0,1,1,1,1,1
121,-0.816998786042405,1,0,0,0,0,1,1,1,0,1
122,-0.553161569718915,1,1,0,0,0,1,1,0,0,0
123,-0.254108717200907,0,1,1,1,1,1,1,1,1,0
124,-0.564816644566376,0,0,0,0,1,1,1,1,0,0
125,-0.121870412493965,0,1,0,1,0,0,1,0,0,1
126,-0.38169134564167,1,1,0,0,1,0,0,1,0,0
127,-0.124300871018929,0,1,0,0,1,0,0,1,0,1
128,0.211064447030885,1,1,0,1,1,0,1,0,0,1
129,0.559535426395881,0,0,0,1,0,1,0,0,1,0
130,-0.252225135040855,1,1,1,0,0,0,0,1,1,0
131,-1.44305504096777,0,0,0,1,0,0,1,0,0,0
132,0.824917296928958,0,0,0,0,1,1,1,0,1,0
133,0.259960244661366,1,0,1,0,0,1,1,0,1,1
134,0.880421215305148,1,1,1,0,0,0,1,1,1,1
135,-0.414700050543251,1,0,1,1,0,0,1,1,0,1
136,0.669725898224257,0,0,0,0,0,1,1,1,1,1
137,0.437290163667163,1,1,1,1,1,0,0,1,1,0
138,-0.847163113786938,0,0,1,1,1,0,0,0,1,1
139,0.712851623535397,0,0,0,0,0,1,1,0,1,1
140,-1.7634572381598,1,0,0,1,0,1,0,1,0,1
141,0.148212746788413,0,1,1,1,1,0,0,0,1,0
142,1.38054312203316,1,0,0,0,0,1,1,1,1,1
143,0.101364395085625,0,0,1,0,0,0,1,0,1,0
144,-0.943226986997604,1,1,0,1,1,1,1,1,0,0
145,-2.20462914877994,1,0,1,1,1,0,0,0,0,1
146,-0.217928464857541,0,1,1,1,0,0,0,0,0,1
147,-1.57181505087714,1,1,0,0,1,1,0,0,0,1
148,-2.26236253163885,1,1,0,0,0,0,0,1,0,0
149,-0.782683614990224,0,0,0,0,0,0,0,0,0,0
150,-1.0936763862006,1,1,0,0,0,0,1,1,0,0
151,-0.0120106148474024,1,1,1,0,1,1,0,0,1,1
152,1.10710624702705,1,1,0,0,1,1,1,1,1,0
153,1.08182150302037,1,1,1,1,1,1,0,1,1,1
154,-0.179874776965229,1,1,0,1,1,1,1,0,0,0
155,0.672136318989412,1,1,0,0,1,1,1,0,0,0
156,-0.528582286030933,1,0,1,1,1,1,0,0,0,1
157,-0.7027066501888,0,0,1,0,0,0,1,0,0,0
158,0.146076735549885,1,1,1,0,0,0,1,0,1,0
159,-0.299189365709169,0,0,1,0,0,0,1,0,1,0
160,-1.22093686393934,1,0,0,0,0,0,0,1,0,0
161,-0.242055132338096,0,1,1,0,0,0,0,0,0,1
162,-0.651432081712408,0,0,1,0,0,1,0,1,0,0
163,-1.00284312801303,0,0,0,1,0,1,0,0,0,0
164,-0.857697313236683,0,0,1,0,0,1,0,0,0,0
165,1.15408825243302,0,1,0,1,1,0,0,0,1,1
166,1.10385351600403,1,1,0,0,0,1,0,1,1,1
167,-0.853633092521986,0,0,0,1,1,0,0,0,0,1
168,0.642834367280286,1,0,0,1,1,0,1,1,0,1
169,0.295245131065243,1,1,0,0,1,0,1,1,1,1
170,0.384682788800803,0,0,0,0,0,0,1,1,1,0
171,0.742383453779734,1,1,0,1,1,0,0,1,1,0
172,0.683047378354044,1,1,1,1,1,1,0,0,1,1
173,-0.198706446872962,0,1,1,1,0,1,0,0,0,1
174,2.61316315513376,1,1,0,1,0,1,1,1,1,1
175,-0.554887396323498,1,0,1,1,1,1,1,0,0,0
176,-0.424595014759352,1,1,0,0,0,0,0,1,1,0
177,2.68761590316395,1,0,0,0,1,1,1,0,1,0
178,0.294516217813549,0,1,1,0,1,0,1,1,0,0
179,-2.04852396884511,0,0,0,1,0,1,0,1,0,0
180,1.12313878737478,1,1,1,1,1,0,0,1,1,1
181,-0.0562846748705225,0,1,0,1,0,1,0,1,0,0
182,0.74263032187642,1,0,1,0,0,0,0,1,1,1
183,-0.214186086054958,0,0,0,0,0,1,1,0,0,0
184,-1.58147266958477,0,1,0,1,1,0,0,1,0,1
185,-0.599405497540445,1,1,1,1,0,0,0,0,0,1
186,0.0461153904559232,0,0,1,1,0,0,0,1,1,1
187,0.185640620106523,1,0,1,1,1,0,0,1,1,1
188,0.387597334805099,1,0,0,0,0,0,0,1,0,0
189,-0.21385070001179,0,1,0,0,0,0,0,1,1,0
190,0.531624016757904,1,0,0,1,1,0,0,1,0,0
191,-0.423306671108773,1,1,0,1,1,1,0,1,0,0
192,-0.605652137032066,1,1,1,0,1,1,0,0,0,1
193,1.18747535982442,0,0,0,0,0,0,0,1,1,1
194,-0.788150439967985,0,0,0,0,0,0,1,1,0,1
195,0.614843024643703,1,0,1,1,1,1,0,1,1,0
196,-0.164090862189476,0,0,1,1,1,1,1,0,1,0
197,-1.1949647322683,0,0,0,1,1,1,1,0,0,1
198,1.01313189208886,1,0,1,0,1,0,0,1,0,1
199,0.271300499832424,0,0,0,0,0,1,0,1,1,1
200,-0.708779509560694,0,1,0,0,1,0,1,0,0,0
201,1.10389836691056,1,1,1,0,0,1,1,1,1,1
202,-0.889807849692746,1,1,0,0,0,1,1,1,0,1
203,-1.23781717271818,1,1,0,1,1,1,0,1,0,0
204,-0.47825843941728,0,1,0,0,1,1,1,0,0,0
205,1.11887495099359,1,1,0,1,1,0,1,1,1,1
206,-0.0414880184079176,0,1,0,0,0,0,0,1,0,1
207,0.048352891841194,1,1,0,1,0,1,0,1,0,0
208,-1.81425608445352,1,0,0,1,1,0,1,0,0,0
209,-1.46320569188218,0,1,0,1,1,0,1,0,1,0
210,0.0928350662639286,0,1,1,0,0,0,0,1,1,0
211,-2.40391574481704,0,0,0,0,0,1,0,1,0,0
212,0.453164231551924,1,1,1,0,0,1,0,1,1,1
213,-0.256296219569008,1,1,1,0,0,1,0,0,1,1
214,1.20566963085577,1,1,0,1,0,1,0,0,1,1
215,1.23250877696286,0,0,1,1,0,0,1,0,1,0
216,-0.373140339623263,1,0,0,0,1,0,0,0,0,0
217,-0.347316531918634,0,1,1,1,0,0,1,0,1,0
218,-0.0453780574303709,1,1,0,1,1,1,0,1,0,0
219,0.147760180574661,1,0,0,1,1,0,1,0,1,0
220,0.649044286988646,1,1,0,1,1,1,0,1,0,0
221,-0.505278026898402,0,1,1,1,0,1,0,0,1,1
222,0.743389604929268,0,0,1,0,1,1,0,1,1,1
223,1.88464053142364,1,0,1,0,1,1,0,1,1,1
224,-0.0536614886195843,0,1,1,0,0,1,1,0,1,0
225,1.21598954440519,0,1,0,1,1,1,0,1,1,0
226,-0.187726719602244,1,1,1,1,1,1,1,0,0,0
227,0.155217191393436,0,1,0,0,0,1,1,1,1,0
228,-0.760316932791856,0,1,0,0,0,0,0,0,1,1
229,0.56869175179901,1,0,1,0,0,1,1,0,1,1
230,-0.258338227349252,0,1,0,0,0,0,0,0,1,0
231,-0.516658516958445,0,1,1,1,1,1,0,0,1,0
232,-1.39453225318408,1,0,0,0,0,1,1,0,0,1
233,1.0372315525343,1,0,1,1,1,0,0,1,1,0
234,-0.584373711180133,0,1,0,0,0,1,1,1,1,0
235,-1.11225449979625,0,0,0,1,1,0,1,1,0,0
236,-0.153507478539861,1,1,1,1,1,0,0,0,0,0
237,0.463427693496978,1,0,1,0,0,1,1,1,0,0
238,-1.29539387935366,1,1,0,1,1,1,0,0,0,0
239,-0.2486862901651,0,0,1,1,1,0,1,0,0,1
240,-0.486155507683179,1,0,0,1,0,1,1,0,0,1
241,-0.0669097069462475,0,1,0,1,0,1,1,1,1,1
242,-1.11941048903545,0,0,0,1,0,0,1,0,0,0
243,0.304122816673293,0,0,0,1,0,1,0,1,1,0
244,-0.443692845060235,0,1,1,0,0,1,1,1,0,0
245,0.892617180898872,0,0,1,1,1,1,0,1,1,0
246,-1.26610031010895,0,0,0,0,0,0,0,1,0,0
247,-0.0484909807634001,0,1,1,1,0,1,0,1,0,1
248,-0.23503187953647,1,0,1,0,1,1,1,0,0,0
249,-0.0377202326010243,0,1,1,0,1,1,1,0,1,0
250,1.16259046017122,1,1,1,1,1,1,0,0,1,1
251,-0.435533444865726,0,1,0,0,1,1,1,1,0,0
252,0.426724160098453,0,0,1,1,0,1,1,1,1,1
253,-0.781521368813805,0,1,0,0,1,1,1,1,1,1
254,-0.39696470264221,0,1,0,1,0,1,1,0,0,0
255,-1.26482258208526,1,0,1,0,0,1,0,0,0,0
256,1.42279084303008,1,1,1,1,1,1,0,1,1,1
257,1.39300917761037,1,0,1,1,1,1,1,0,1,1
258,1.5048334232667,1,1,0,1,1,0,1,1,1,0
259,-0.169649850057494,0,1,1,1,0,0,0,0,1,1
260,-1.17227234207792,0,0,0,0,0,0,0,0,0,0
261,0.140455092088259,1,0,1,1,1,1,0,1,1,0
262,1.62922591680369,1,0,1,0,0,0,1,1,1,1
263,-0.211545610710047,1,1,0,0,0,0,0,1,0,1
264,-0.1014404428152,0,0,0,0,1,1,0,1,0,0
265,0.685871814327794,1,1,1,0,1,1,0,0,1,0
266,0.792692680022325,0,1,1,0,1,1,0,0,1,0
267,0.833628098040677,0,0,1,0,0,0,1,0,1,1
268,-0.969884442654311,0,1,0,1,1,0,1,1,0,1
269,-0.873209966432141,0,0,0,0,0,0,1,1,0,1
270,0.555793015941923,0,0,0,1,1,0,0,1,1,1
271,-1.12276329691696,1,0,0,0,0,0,1,0,0,1
272,-0.455746022682446,0,0,1,1,1,0,0,1,0,1
273,0.347965786424845,0,1,1,1,0,0,1,0,1,0
274,-0.751620554638266,0,1,0,1,0,1,1,0,0,1
275,0.222746791372233,0,1,0,1,1,1,1,1,1,1
276,-0.350314007470428,0,0,1,0,1,0,0,0,0,0
277,1.91554350899964,0,0,1,1,1,1,1,1,1,1
278,-0.510505991718498,0,0,0,0,0,1,1,1,0,0
279,1.24400260403489,1,1,0,1,1,1,1,1,1,0
280,0.580625094216339,1,1,0,1,1,1,0,1,1,1
281,-0.152851991740231,1,0,0,1,0,0,1,1,0,0
282,-0.991331161901987,1,0,1,0,1,0,0,1,1,0
283,0.754586002956205,0,1,1,0,1,1,1,1,1,0
284,0.757123777319463,0,1,1,1,1,0,1,1,1,1
285,-0.014040828347599,0,0,1,1,0,1,1,0,1,1
286,0.355734664505637,0,0,1,0,0,0,1,1,1,1
287,-0.1744788604734,1,0,1,1,0,1,0,0,0,0
288,1.65885791710564,0,0,1,0,0,1,1,1,1,1
289,0.807226730553707,1,0,1,1,1,1,1,1,1,1
290,1.54708572802708,1,0,1,1,1,0,1,1,1,0
291,-0.648937544280847,0,0,1,1,0,1,1,1,0,1
292,-0.559107881148406,1,0,0,1,1,1,1,0,1,0
293,-0.540919788468887,1,0,0,0,1,0,1,1,0,0
294,0.620443930058824,1,1,0,0,1,0,0,1,1,0
295,2.29708618433155,1,0,1,0,1,1,0,1,1,1
296,-0.0578312363304961,1,1,1,1,0,1,0,1,0,1
297,-0.0584059215766131,0,0,0,1,0,1,0,1,1,0
298,-0.132065855259933,1,0,1,0,0,0,0,1,1,0
299,0.546776247713437,1,1,0,1,0,1,0,1,1,1
300,-0.0483744064547362,1,0,0,0,0,1,1,1,0,1
301,0.903665271370395,0,1,1,0,1,1,0,1,1,0
302,0.129255921239105,0,0,1,0,0,0,1,0,0,1
303,-0.0647508241877198,1,1,0,1,1,1,0,1,0,1
304,0.420528655650592,1,1,0,1,1,1,1,1,1,1
305,0.407454413178589,0,0,1,0,0,0,0,0,0,1
306,-0.298884695294758,1,0,1,0,1,0,1,0,0,0
307,-0.943853599835551,0,1,0,0,1,0,0,1,0,0
308,0.972094951462555,0,1,1,1,0,1,1,0,1,0
309,0.659815287408959,1,1,1,0,1,1,0,0,1,1
310,1.16941279756477,1,1,0,1,1,0,1,0,1,1
311,2.48755842399442,1,0,0,1,1,1,0,1,1,1
312,1.5898301855239,1,1,1,0,0,1,1,0,1,1
313,0.727600269221721,0,0,1,0,0,0,1,1,1,0
314,0.853282732454262,0,1,0,1,1,1,0,0,1,0
315,0.429111577972906,0,0,0,1,1,1,0,1,1,1
316,1.34692100814155,1,1,1,1,1,0,1,0,1,0
317,1.0704361766381,0,1,1,0,1,0,1,0,1,0
318,0.858958409361491,1,1,1,1,1,0,1,1,1,0
319,0.751089091642238,1,1,1,1,1,0,1,0,1,1
320,-0.30926868050447,0,1,1,1,0,1,1,1,0,1
321,-0.577594220599961,0,1,0,0,1,0,0,0,0,0
322,-0.257624849384821,1,0,0,1,1,1,0,0,0,0
323,1.70153536232401,1,0,1,1,1,1,1,1,1,1
324,-1.39195796865163,0,1,0,1,1,0,0,1,0,1
325,0.900187546331854,0,1,1,0,1,1,0,0,1,0
326,-0.949019172076578,0,0,0,0,1,1,1,1,0,1
327,-0.689213960545364,1,0,0,0,1,0,1,0,0,1
328,0.0511194136739219,0,0,0,0,1,0,1,1,1,0
329,2.11154514807079,1,0,0,1,1,1,1,1,1,0
330,-0.355390921324021,0,1,0,0,0,0,0,0,0,0
331,0.187680424586854,0,0,0,1,0,1,1,1,1,1
332,-1.44417959420786,1,1,0,1,0,1,0,1,0,1
333,1.04241513855892,1,1,0,1,1,0,1,1,1,0
334,0.372024896041199,0,1,1,0,1,0,1,0,1,0
335,-2.40094843828429,1,0,1,1,0,1,0,1,0,1
336,0.320985500833118,0,0,1,1,1,0,0,1,1,1
337,-1.71289012004729,1,1,0,0,1,1,1,0,0,0
338,0.546278143539561,0,1,1,0,0,1,0,1,1,1
339,-0.166185385595877,0,0,0,0,0,1,1,1,1,1
340,1.31303533613581,1,1,1,1,1,1,1,1,1,0
341,-0.928124759862569,1,0,0,1,1,1,0,0,0,1
342,-0.757064698361129,0,1,1,1,0,0,1,1,0,0
343,-0.561915720494833,1,0,1,1,1,0,0,1,1,0
344,-1.40018741963734,0,0,0,1,0,0,0,1,0,1
345,-0.0694357572388306,1,0,0,1,0,1,0,0,1,1
346,0.940585782881653,0,0,1,1,0,0,1,1,1,1
347,0.779181208283867,1,0,0,0,0,0,0,0,1,1
348,-0.884383577330456,0,1,1,0,1,0,1,0,0,1
349,0.408911178683932,0,0,1,0,1,0,0,1,1,1
350,0.34314127670828,1,1,1,0,0,0,1,0,1,1
351,-0.998824893558896,0,1,0,0,0,0,0,1,0,0
352,-0.0973238573650543,1,0,1,1,0,1,1,0,0,1
353,-0.00417445091434694,0,1,1,0,0,0,0,1,1,0
354,-0.434662238089948,1,0,0,0,0,1,0,0,1,0
355,1.79981411744601,1,0,0,1,1,1,1,0,1,1
356,0.475349400277411,0,1,0,1,0,1,0,0,1,1
357,1.98751850166026,1,1,1,1,0,1,0,0,1,1
358,-0.0460844515224007,1,1,0,1,0,1,1,1,1,0
359,0.99093442478838,0,0,1,1,1,0,1,0,0,1
360,-1.02089205380634,0,1,0,1,0,1,0,0,0,1
361,-3.2500149630803,0,0,1,0,0,0,0,1,0,1
362,0.676387440998903,1,0,1,1,1,0,1,1,1,0
363,0.565046136823965,1,0,0,0,1,0,0,1,1,1
364,-0.516818092501117,1,0,0,0,1,1,1,1,0,1
365,0.225791638154086,1,0,1,1,0,1,0,1,1,0
366,-0.275766219596921,1,1,1,0,0,1,0,0,1,1
367,-0.70896628278965,0,1,0,0,1,1,0,1,0,1
368,-0.924630801436472,0,1,0,0,0,1,0,1,0,1
369,0.0256228422490551,1,0,0,0,0,0,0,1,0,1
370,0.803628684144015,0,1,0,0,0,1,0,0,1,0
371,0.373066562055627,0,1,0,1,0,1,1,0,1,0
372,-2.42743428645798,0,1,1,0,0,0,0,1,0,0
373,0.131734454226302,1,0,1,0,1,1,0,0,1,0
374,-0.568391257688776,0,1,0,1,1,1,0,0,0,1
375,1.03011206812345,0,1,1,0,0,0,0,1,1,0
376,-0.0901392372271359,1,1,1,1,0,0,1,0,0,0
377,0.0509503111399597,0,1,1,1,1,0,1,1,1,1
378,-0.824034968512875,0,0,1,1,1,0,1,1,0,0
379,-0.353240876360035,0,0,0,0,1,0,0,1,1,1
380,0.0454686976419589,0,0,0,0,1,0,1,1,1,0
381,-0.0690216452744546,0,0,1,1,1,1,0,1,0,1
382,0.614832396616179,0,0,0,0,1,0,1,0,1,1
383,1.08620927107836,1,1,1,0,0,0,0,1,1,0
384,-0.1087912644128,1,1,1,1,0,0,1,1,0,1
385,0.426990341925952,1,0,1,1,0,0,1,0,1,1
386,0.523514795254504,0,1,1,0,1,1,0,0,1,1
387,-0.208939980345342,1,0,0,1,1,1,1,1,0,1
388,-0.531712798948975,0,0,0,0,1,1,0,0,0,1
389,-1.36817562446057,0,0,0,1,1,1,0,1,0,0
390,1.17371991968365,1,0,0,1,0,1,0,1,1,0
391,-0.481313456391096,0,0,1,0,1,1,1,1,0,1
392,-0.92517741855888,0,0,0,0,0,0,0,1,0,1
393,-1.0215827104408,0,1,1,1,0,0,0,1,0,0
394,-0.722592825426934,0,0,1,0,1,0,1,1,0,1
395,1.54830971860073,1,0,0,1,0,1,1,1,1,1
396,-0.0406629769433309,0,0,0,0,0,1,1,1,0,1
397,-0.72637912465392,1,0,0,1,1,1,1,0,0,0
398,-0.531287263353582,0,0,1,1,0,0,1,1,0,1
399,-0.137574337106214,0,1,0,0,0,1,1,1,0,1
400,-0.645736095908026,1,0,0,1,1,0,0,1,0,1
401,-0.627844926238346,0,0,1,0,1,1,0,0,1,1
402,-0.884800293941288,0,0,0,0,0,0,0,0,0,1
403,0.484128019095623,1,0,0,1,1,0,0,0,1,0
404,0.0305762612275198,0,0,0,1,1,1,1,0,0,1
405,1.62966226757867,1,1,1,1,1,0,0,1,1,0
406,-1.54207228550713,1,0,0,1,0,0,1,1,0,0
407,-0.0663415815236333,0,0,0,0,1,1,1,1,0,1
408,-0.333855326038846,0,1,0,1,0,0,0,0,0,0
409,0.258297938946827,0,1,1,1,0,0,1,1,1,0
410,0.982592377780267,0,0,0,0,0,0,0,0,1,1
411,-1.27999597437752,0,1,1,1,1,0,1,0,0,1
412,0.637602817516056,1,1,0,1,0,1,0,1,1,0
413,-1.42893478434745,0,1,0,0,0,0,1,0,0,1
414,-0.166377816708609,0,0,1,0,0,1,1,1,1,0
415,0.949649791653517,1,1,0,0,1,0,1,1,1,1
416,-1.22590237096892,0,1,0,0,1,0,0,1,0,1
417,-0.915949236973704,0,1,1,0,0,0,0,1,0,0
418,0.507375144204528,0,0,1,0,0,1,0,0,1,1
419,-0.854152806433897,0,1,1,1,0,1,0,1,0,0
420,0.134214202174313,1,1,0,0,1,1,1,1,1,1
421,0.0230444460635292,1,1,1,0,1,0,0,0,0,1
422,-0.767183571990345,0,0,0,0,0,0,0,1,0,0
423,1.02489643152019,0,1,1,0,1,0,0,1,1,0
424,-0.298470164562709,1,1,1,0,1,0,0,0,0,0
425,-0.222168807604058,1,0,0,1,0,0,0,1,1,0
426,-0.048959432684538,0,1,1,1,0,0,0,0,1,0
427,-1.61970144264316,0,0,0,1,0,0,1,0,0,0
428,-0.378225402111516,1,1,0,1,1,1,1,0,0,0
429,0.133888586518414,1,0,1,0,1,0,0,1,0,1
430,1.19945583371204,1,1,0,1,1,0,1,0,1,1
431,-0.0143284256426131,0,0,0,1,0,1,0,1,1,0
432,0.983232815843847,0,1,0,0,1,0,0,0,1,1
433,0.943510821783305,1,0,0,1,1,1,1,0,1,0
434,-0.0293993593757818,1,1,0,1,1,0,1,0,0,1
435,0.836092135075291,1,0,0,1,1,0,1,1,1,1
436,-0.885009765040417,0,0,0,1,0,1,0,0,0,1
437,0.355312973291971,1,0,0,1,1,0,1,1,1,0
438,-1.35365273937599,1,1,0,1,1,0,1,1,1,0
439,-0.333544164193255,0,0,1,1,0,1,0,1,0,0
440,-0.817739350906469,1,0,1,1,1,0,0,0,0,0
441,1.18771156654168,0,0,1,0,1,1,1,1,1,1
442,-0.294562880630814,0,0,1,0,0,0,0,1,0,1
443,0.32818562550819,1,0,0,1,0,1,0,0,1,0
444,-0.369370682352728,0,0,0,0,1,1,1,1,0,1
445,0.11059168307885,0,0,0,1,1,0,0,1,0,0
446,-0.0411970039565097,0,1,1,0,1,1,0,1,0,0
447,1.34628536089861,1,1,1,0,1,1,1,1,1,0
448,0.699710185201248,1,0,1,1,0,0,0,0,1,1
449,1.76394431843856,1,0,0,1,1,0,1,1,1,1
450,0.0415297590737206,0,0,0,0,1,1,1,1,0,0
451,-0.043065726190573,1,0,1,1,0,0,0,0,1,0
452,-0.112850116064092,0,0,0,1,0,1,1,1,1,1
453,-0.298169683380203,1,1,1,0,0,0,0,0,0,0
