"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,0.593406399727759,1,1,1,1,1,1,1,1,0,0
78,-0.397976485611829,1,0,0,0,0,1,1,0,1,1
79,0.653207280746379,0,1,1,0,1,1,1,0,0,1
80,0.614274758365424,1,1,0,0,0,1,1,0,0,1
81,-0.757837011458821,1,0,0,0,1,1,0,1,1,0
82,0.458365363843438,1,1,1,0,0,0,1,1,0,0
83,-1.42337870037891,0,0,0,0,1,0,0,0,0,0
84,-0.956897276562739,0,0,0,0,1,0,0,0,0,0
85,-3.14248731246691,1,0,0,0,0,0,0,0,0,1
86,0.279795802980402,0,1,1,1,1,1,0,1,0,0
87,0.410208318051615,1,0,0,0,1,1,1,0,0,0
88,-0.0974016124269857,0,0,1,1,0,1,0,0,0,0
89,-0.294864274013532,1,1,0,0,1,0,0,0,0,1
90,2.20100683906909,1,1,1,1,1,1,1,1,1,0
91,1.65643749681358,1,1,1,1,1,1,1,1,0,1
92,1.07029586325479,1,1,1,1,0,1,1,1,0,1
93,-1.78541218433923,0,0,0,0,1,0,0,0,0,0
94,-0.83684827034978,1,0,0,0,0,0,0,0,0,0
95,1.15479992783788,0,1,1,1,1,1,1,1,0,1
96,-0.138651289240092,0,0,0,0,1,0,1,0,0,0
97,-1.05265851345174,0,0,0,0,0,0,0,0,1,1
98,-0.395601003465821,0,0,0,0,0,0,0,0,0,1
99,0.397121335749396,1,1,0,1,1,1,1,1,1,1
100,0.328956441152279,1,1,1,1,1,1,1,1,0,1
101,0.412760552291503,0,1,1,1,1,0,1,1,1,1
102,0.371941896635623,0,1,1,0,0,0,1,1,1,0
103,-0.227374256848803,0,0,1,0,1,1,0,0,1,1
104,0.794932226120767,1,1,1,1,1,0,1,1,1,1
105,-0.0596173164331266,1,1,0,1,0,1,0,1,0,0
106,0.605706503308627,1,1,1,1,1,1,1,1,0,1
107,0.556381119607748,1,1,1,0,0,1,1,1,1,1
108,-0.292533100110261,1,0,0,0,0,1,0,1,1,1
109,-0.904522218248019,1,0,0,0,1,1,0,0,0,1
110,-0.452600934440197,1,0,0,0,0,0,0,0,0,0
111,-0.309309495178297,0,0,1,0,1,1,0,0,0,1
112,1.98202956857629,1,1,1,1,1,0,1,1,1,1
113,2.25186132763219,1,1,1,1,1,1,1,1,1,1
114,-0.995812290677572,1,0,0,0,0,0,0,1,1,0
115,-1.12361174990972,1,0,0,0,0,1,0,0,1,0
116,-0.595593715954917,1,0,1,0,0,1,0,0,1,1
117,-0.347965748415244,1,1,0,1,0,1,1,0,0,0
118,0.858375078166504,0,0,1,1,0,1,0,1,1,0
119,0.233052044374321,0,1,1,1,0,0,0,1,0,1
120,-0.330369761603324,0,1,0,0,1,1,0,0,1,1
121,-0.263640935571598,1,0,0,0,0,1,0,0,1,0
122,-1.09061431834342,0,0,0,0,0,1,0,0,1,0
123,-0.330326959140999,0,1,0,1,1,1,0,0,0,1
124,-0.544116480513577,1,0,0,0,1,1,0,0,1,1
125,1.41419365542735,0,1,1,1,1,1,1,1,1,0
126,-1.1995216581125,0,0,0,0,1,0,0,0,1,0
127,1.20533683518278,0,1,1,1,1,1,1,1,0,1
128,-0.484259933928008,1,0,0,0,0,1,0,1,0,0
129,2.39875833684017,1,1,1,1,0,0,1,1,0,0
130,0.364853115173219,1,0,1,1,1,1,0,1,1,1
131,0.424009286781718,1,1,1,1,1,1,0,1,0,0
132,0.230105060158334,1,1,0,1,0,0,0,1,1,0
133,-0.680348940212404,0,0,0,0,0,0,0,0,0,0
134,0.475621632701798,1,1,1,1,0,0,1,1,1,1
135,-0.438016140366555,1,0,0,0,0,1,0,0,0,0
136,-0.0249745691115528,1,0,1,1,0,1,0,0,1,1
137,-0.142745583919549,0,0,0,0,0,0,1,1,1,0
138,0.0465228294578116,1,1,0,0,0,0,1,1,1,0
139,-0.33900930827867,0,1,0,0,1,0,0,0,1,0
140,-0.978345372272323,1,0,0,0,0,1,0,0,1,1
141,-0.434750245000712,1,0,1,0,1,1,1,0,0,0
142,0.384287688320119,0,1,1,0,1,0,0,1,0,1
143,-1.1071121641976,0,0,0,0,0,1,0,0,0,1
144,1.06533781548546,1,1,1,1,0,1,1,1,1,0
145,-2.22245912447864,0,0,0,0,0,0,0,0,0,1
146,0.216320250446574,1,1,1,1,0,1,1,0,0,1
147,0.126451838527687,1,0,1,0,0,1,1,0,1,1
148,-0.24877989291065,0,0,1,1,1,1,0,0,0,1
149,-0.662380459435558,1,0,0,1,1,0,0,0,0,1
150,-0.289388405917989,0,0,0,0,0,1,0,0,0,0
151,-0.0253363199032493,0,1,0,1,1,1,0,0,0,1
152,-1.78540901943751,1,0,0,0,0,0,0,0,1,0
153,1.00669723097174,1,1,1,1,0,1,0,1,1,0
154,-0.339622272193195,0,0,0,0,1,1,0,0,1,0
155,1.77356049336043,1,1,1,1,0,0,1,1,1,1
156,-0.185121299753244,1,1,0,0,0,0,0,0,0,0
157,-0.164336787805581,1,1,0,0,0,0,0,1,0,0
158,1.46550794022978,1,1,1,1,1,1,1,1,1,0
159,0.169322596047636,1,1,1,1,0,1,0,1,0,0
160,1.19000029113433,1,1,1,1,1,1,1,1,0,1
161,-1.16370432216182,1,0,0,0,0,0,1,0,1,0
162,0.458370332038505,1,1,0,1,1,1,1,1,0,1
163,1.98912800483804,0,1,1,1,1,0,1,1,0,1
164,0.209072729502429,0,0,0,0,0,0,1,1,1,0
165,-0.60166637229808,0,0,0,0,0,1,0,1,1,1
166,-2.67469412967875,1,0,0,0,0,1,0,0,0,0
167,-0.490644220462816,1,0,0,0,1,0,1,0,1,0
168,1.22642745158248,0,1,0,1,1,1,1,1,0,0
169,-1.11341041866373,1,0,0,0,1,0,0,0,0,1
170,-1.44213239632965,1,0,0,0,1,1,0,0,1,1
171,0.412526424264679,0,1,1,1,0,0,1,1,1,0
172,0.55241270353074,1,0,1,1,0,1,1,1,1,0
173,-0.290113983157902,1,0,0,0,1,0,0,0,0,0
174,-0.355310980841067,1,0,1,0,0,0,0,0,1,0
175,-0.273154591675161,1,0,1,0,0,0,0,0,0,0
176,0.944701747678262,0,1,1,1,0,1,1,1,0,0
177,-0.96868428887639,0,0,0,0,0,1,0,0,0,0
178,-1.51135372044183,0,0,0,0,1,0,0,0,1,0
179,-1.32966088903527,0,0,0,0,0,1,0,0,0,0
180,0.866147519435895,0,1,1,1,1,0,1,1,0,1
181,0.463876404735748,0,1,1,1,1,0,1,0,0,1
182,1.48887589050446,0,1,1,1,0,1,1,1,1,0
183,1.50358361807578,0,1,1,1,1,1,1,1,0,0
184,-0.517522185035838,1,0,0,0,0,1,0,0,0,1
185,-0.458331686912575,0,0,1,1,0,0,1,0,0,0
186,0.0562910108582493,1,1,1,1,0,0,0,1,1,0
187,-0.552710288233184,0,1,0,0,1,0,0,1,1,0
188,0.380848275597792,1,1,1,1,1,0,1,1,0,1
189,0.133927850275478,1,1,0,0,1,1,1,0,0,1
190,-0.239325491763844,0,0,0,1,0,0,1,1,1,0
191,0.266124931052807,0,1,1,1,0,1,1,1,0,0
192,-0.210918407747705,1,1,0,1,0,0,0,0,0,1
193,0.306564899089796,0,0,1,1,0,0,1,1,0,0
194,0.148090252563698,0,0,0,1,0,0,1,1,0,0
195,-0.171213099667602,1,0,0,1,0,1,0,0,0,0
196,0.713106852400329,1,1,1,1,0,1,1,1,0,1
197,0.564954612430796,0,1,1,0,0,0,0,0,1,0
198,-1.91551967698569,0,0,0,0,0,0,0,0,0,1
199,-0.791904114837954,0,0,0,0,0,1,0,0,0,0
200,-0.544111557583073,1,0,0,0,1,1,0,0,0,1
201,0.336474801823861,0,0,1,1,1,1,1,1,1,0
202,1.82696906737319,0,1,1,1,0,1,1,1,0,1
203,-0.637599864345717,1,0,1,0,1,1,0,0,1,0
204,0.646970904205265,0,1,1,1,0,1,1,1,1,0
205,-0.519865120600979,1,0,0,1,0,0,1,0,1,0
206,-1.09905450298817,0,0,0,0,1,0,0,0,1,1
207,-0.944414564246086,0,0,0,0,0,1,0,0,0,0
208,-0.0304655456300207,1,1,0,1,0,1,0,1,1,0
209,-1.9339277503105,1,0,0,0,0,0,0,0,0,0
210,-0.736783635626004,1,0,0,0,1,1,1,0,1,0
211,-0.592981083078591,0,0,0,0,1,0,1,0,1,0
212,-2.69968231710185,0,0,0,0,1,0,0,0,0,0
213,-2.6667808226496,0,0,0,0,0,1,0,0,0,1
214,-1.70507741455772,1,0,0,0,0,1,0,0,0,1
215,1.1033733239444,0,1,1,1,0,1,1,1,1,0
216,1.63835496941207,0,1,1,1,1,0,1,1,0,1
217,-0.623768048120017,0,0,1,1,0,1,0,1,1,1
218,0.495748051825336,1,1,1,1,0,1,1,1,0,0
219,0.110812597255616,0,1,0,0,0,1,0,0,0,0
220,-2.03049224961987,1,0,0,0,0,0,0,0,1,1
221,-0.325102805241402,1,0,0,0,0,1,1,1,1,1
222,0.249445152705296,1,1,1,0,1,0,0,0,0,0
223,0.404557137522453,1,1,1,1,1,1,0,0,1,0
224,-1.00769985278573,1,0,0,0,0,0,0,0,1,0
225,-1.42868360051523,0,0,0,0,1,1,0,0,0,1
226,-0.345703814250451,0,0,0,0,1,0,0,0,0,0
227,-0.654369056974092,1,0,0,0,0,0,0,1,0,0
228,0.502368123523081,0,0,1,1,1,1,1,1,0,0
229,-0.0299281202928594,0,1,1,0,0,1,0,0,0,1
230,1.42317960109242,0,1,1,1,1,1,1,1,1,1
231,-0.0537332372029696,0,0,1,1,0,1,1,0,1,0
232,0.547325099689733,1,1,0,1,0,0,1,1,1,1
233,-0.45507370292935,1,0,0,0,0,0,0,0,0,1
234,0.640612825228081,0,1,1,1,1,0,1,0,1,0
235,1.73477233418861,1,1,1,1,0,1,1,1,1,0
236,-0.361904380917232,1,0,0,0,1,1,0,1,1,1
237,1.31378532920295,0,1,1,1,1,1,1,1,1,1
238,0.134794633271494,1,0,0,0,1,0,0,0,0,1
239,-1.2054137800027,0,0,0,1,0,1,0,0,0,1
240,-0.840143296627883,0,0,0,0,0,1,0,0,0,1
241,-0.214150512435784,1,1,0,0,1,0,0,1,1,1
242,0.342141204703868,1,1,0,1,0,1,1,1,0,1
243,-1.63073680908399,1,0,0,0,1,0,0,0,0,0
244,1.36481390771467,1,1,1,1,1,1,1,1,1,1
245,0.897199772741061,1,1,1,1,1,0,1,0,0,0
246,-0.601721350910213,1,0,0,0,1,0,0,0,0,1
247,-1.91484714709968,1,0,0,0,1,1,0,0,0,0
248,-0.16969143192097,0,0,1,1,0,1,0,1,1,0
249,1.00597393956713,1,1,1,1,0,0,0,1,1,0
250,-0.932188279958731,1,0,0,0,0,1,0,0,1,0
251,0.238567646125283,1,1,1,1,1,0,0,1,1,1
252,0.928785116115527,1,1,1,1,0,1,0,1,1,0
253,-0.519540735880425,0,0,0,1,1,1,1,0,0,1
254,0.703547917520636,1,1,1,1,1,1,0,1,1,1
255,1.09762377012553,0,1,1,1,1,0,1,1,0,1
256,0.745918306664933,1,1,1,1,1,1,1,1,0,0
257,-0.0166917965570894,0,0,1,1,1,0,0,0,1,1
258,-1.58206499490053,0,0,1,0,0,1,0,0,0,0
259,-0.69854622746503,1,0,0,0,1,1,1,0,0,0
260,-0.899964856275447,1,0,0,0,1,1,0,0,0,0
261,-1.37995662754298,0,0,0,0,0,0,0,0,1,0
262,-0.00857828887180071,1,1,1,0,0,1,0,0,0,1
263,1.49586586812157,0,1,1,1,1,0,1,1,1,0
264,0.791786902239275,0,1,1,1,0,1,1,1,0,0
265,-0.177009660058517,0,0,0,0,1,1,0,1,1,1
266,-1.17307827174546,0,0,0,0,0,1,0,0,0,0
267,0.174145845933643,0,0,1,1,1,0,0,1,0,1
268,0.705886611015704,0,1,1,1,0,1,1,1,0,1
269,-0.726321084272838,1,0,0,0,0,1,0,0,0,0
270,-0.612707067057416,1,0,1,0,0,0,0,0,0,1
271,-0.100683709891902,1,0,1,1,0,0,1,1,0,0
272,-0.187481375899342,0,0,0,0,0,1,0,1,0,1
273,0.676804725443059,0,0,0,1,0,1,0,1,0,1
274,1.28552352376389,1,1,1,1,1,1,1,1,1,1
275,1.59098665241856,1,1,1,1,1,1,1,1,0,0
276,0.176275504157754,0,1,1,1,1,0,1,0,0,1
277,2.40594907287831,1,1,1,1,1,0,1,1,1,0
278,-0.501519226525388,0,1,1,0,1,1,0,0,0,0
279,1.18837588916391,0,1,1,1,1,1,1,1,0,1
280,0.618349921633659,0,1,1,0,0,1,1,0,1,1
281,-0.486479586472443,1,0,0,0,0,1,0,0,0,0
282,0.791411722879535,1,1,1,1,1,0,1,1,1,1
283,-0.0409942702615763,0,1,1,0,1,0,0,1,0,0
284,-0.650287916807614,0,0,0,0,0,1,0,0,0,0
285,0.63420124560973,1,1,1,1,0,0,1,1,0,1
286,0.303480509383051,0,1,1,0,0,0,1,0,1,0
287,-1.27372129955899,1,0,1,0,0,0,0,0,0,0
288,-0.813795371781968,0,0,0,0,0,0,0,0,0,1
289,-0.491251086635736,1,0,1,0,1,1,0,0,0,1
290,0.703811121556514,1,1,1,1,0,0,0,1,0,0
291,-1.20652199576221,0,0,0,0,0,0,0,0,0,0
292,0.646573421469165,0,1,1,1,1,0,1,1,1,1
293,-0.969591069270447,1,0,0,0,0,1,0,0,0,0
294,1.25401527311057,0,1,1,1,1,0,1,1,1,1
295,-0.323688689880339,0,1,1,0,0,0,0,1,0,0
296,0.666498594417029,0,1,1,1,0,0,1,1,1,0
297,0.0987071232221213,1,1,0,0,0,1,1,1,1,0
298,-1.09749591914601,1,0,0,0,0,0,0,0,1,0
299,1.17920468168329,0,1,1,1,0,0,1,1,1,1
300,0.330438125731903,0,0,0,1,1,1,1,1,0,0
301,-0.872844289224343,0,0,0,1,0,0,0,0,1,0
302,0.317257165059816,1,0,1,1,0,1,0,1,1,1
303,-0.510959442499556,1,0,0,1,0,0,0,0,1,1
304,0.733534082525379,0,1,1,1,0,0,1,1,0,1
305,-0.184909629584897,1,0,1,0,0,0,1,1,0,1
306,0.282031308462875,0,0,1,1,0,1,0,1,1,0
307,2.47347978999122,1,1,1,1,0,0,1,1,1,0
308,-1.04434723058325,0,0,0,0,1,0,0,0,0,1
309,-0.174680222586069,1,0,0,0,0,0,0,0,1,0
310,-0.956624202372855,1,0,0,0,1,0,0,0,0,1
311,0.803234350592011,0,1,1,1,0,1,1,1,0,1
312,0.301459964958166,1,1,1,0,1,0,0,1,1,1
313,0.440196516309492,1,1,0,0,0,0,1,1,0,1
314,-0.24877989291065,0,1,0,1,0,1,1,0,0,0
315,0.866502669003616,1,1,1,1,0,1,1,1,1,0
316,0.176600545306324,1,1,0,0,1,0,0,1,0,0
317,-0.584473219486895,0,1,0,0,0,1,1,0,1,0
318,-0.920479549773195,0,0,0,1,0,1,0,0,0,0
319,-1.05215943096081,1,0,1,0,0,1,1,1,1,0
320,0.087243908518412,1,1,1,1,1,0,0,1,1,0
321,-1.70615448602017,0,0,0,0,0,0,0,0,0,1
322,-0.737159993835057,1,0,0,0,1,0,1,0,0,1
323,-0.692197249196302,0,0,0,0,0,0,0,0,1,1
324,-0.457728626560294,0,0,0,0,1,0,0,0,0,1
325,0.486339934046511,1,1,1,1,0,0,1,1,1,1
326,-0.739019663287308,0,0,0,0,1,0,0,0,0,1
327,0.440948067430052,0,1,1,1,1,1,1,1,1,0
328,-1.36584005482953,0,1,0,0,0,1,0,0,1,1
329,0.0275557412530164,1,1,1,1,0,0,1,1,0,0
330,-0.39263238907534,1,1,0,0,0,1,0,0,1,1
331,-0.306410392176316,1,0,0,1,0,0,0,0,1,0
332,0.46003859651605,1,1,1,1,1,0,1,1,1,0
333,0.935586383795701,1,1,1,1,1,1,1,1,0,1
334,0.94469803642817,0,1,1,1,1,1,1,1,0,0
335,1.68410794087192,0,1,1,1,1,0,1,1,0,1
336,0.0160826404817274,1,0,1,0,0,0,0,1,1,0
337,1.37382944734091,0,1,1,1,1,1,1,1,0,1
338,0.254483200948624,0,0,1,0,0,1,0,1,1,1
339,0.386624666124718,1,0,1,1,0,1,0,1,0,0
340,-0.986128522709287,0,0,0,0,0,0,0,0,0,0
341,0.349889401825094,1,1,1,1,1,1,1,0,0,0
342,-1.16363803567505,1,0,0,0,1,0,0,0,0,0
343,0.391817358185225,0,1,1,1,0,1,1,0,0,0
344,-1.22109047524429,0,0,0,0,0,0,0,0,1,1
345,-0.350085926390312,0,0,0,0,0,0,1,0,0,0
346,2.6958592341208,1,1,1,1,0,1,1,1,1,0
347,-0.216830085904042,0,1,1,0,1,1,0,1,0,1
348,0.811055864781969,0,1,1,1,0,0,1,1,1,1
349,-2.20382845193003,0,0,0,0,0,1,0,0,1,0
350,-1.26042401442357,0,0,0,0,0,1,0,0,1,0
351,-0.108718214103348,1,0,1,0,1,0,0,1,0,0
352,-1.78540901943751,0,0,0,0,1,0,0,0,0,1
353,1.39376358693394,1,1,1,1,0,1,1,1,0,0
354,-0.512233361036114,0,0,1,0,1,0,1,0,0,0
355,0.710072288913298,1,1,0,1,1,0,1,1,0,0
356,-0.666087689158715,1,0,0,0,0,1,0,0,0,1
357,-1.60471891791823,0,0,0,0,1,0,0,0,0,1
358,-0.634595080006334,0,0,0,0,1,1,0,1,0,0
359,-0.19469947104817,0,1,1,0,1,0,1,0,1,0
360,0.742727027250806,1,1,1,1,1,0,1,1,1,1
361,-0.353409240090996,0,0,0,0,1,0,0,1,0,1
362,0.335780802943966,0,0,1,0,0,1,1,0,1,1
363,0.944700868408101,0,1,1,1,1,0,1,1,1,0
364,-0.400789986213095,1,0,1,0,0,0,0,0,1,1
365,-1.38697504877486,0,0,0,0,0,0,0,0,0,0
366,-0.268188159189767,1,0,1,1,0,0,0,0,1,1
367,-0.656362842204939,1,0,0,0,1,0,0,0,1,0
368,-0.680402923608424,1,0,0,0,0,0,0,0,1,1
369,2.81022971289158,1,1,1,1,1,0,1,1,0,1
370,-0.64319552733457,0,0,0,0,0,0,1,1,0,0
371,-0.395601003465821,0,0,0,0,1,1,0,0,0,0
372,-0.590264984721235,0,1,1,0,0,0,0,1,1,1
373,0.782107834538607,1,1,1,1,1,0,1,0,0,1
374,0.308547018538271,1,1,1,1,0,0,1,1,0,1
375,1.60004943942639,1,1,1,1,1,0,1,1,1,0
376,-0.387093697859872,0,1,0,0,1,0,0,0,0,1
377,-0.609054219410379,1,0,0,0,1,1,0,0,1,1
378,1.18805096015611,1,1,1,1,0,1,0,1,1,1
379,0.847390851730938,0,1,1,1,1,0,1,1,1,0
380,0.480858225510646,0,1,1,1,0,0,0,1,1,0
381,-0.409768018339176,0,1,0,1,0,0,0,0,1,0
382,0.0141876636807895,1,1,1,0,1,1,1,1,1,0
383,-0.361897014294316,0,0,0,0,0,1,0,0,1,1
384,0.27515951477726,0,1,1,1,1,1,0,1,1,0
385,-0.742434053985482,0,0,0,0,1,1,0,0,0,1
386,0.287870926016595,0,1,1,0,1,0,0,1,1,1
387,0.677156246477564,1,1,1,1,1,1,1,1,0,1
388,1.19497646856577,1,1,1,1,0,1,1,1,0,0
389,-0.983163100248117,0,0,0,0,1,1,0,0,0,0
390,-0.628822646132183,1,0,0,0,0,0,0,1,0,1
391,1.08510322455689,1,1,1,1,0,1,1,1,0,1
392,-0.478060655107784,1,0,1,0,0,0,0,0,0,1
393,0.517771448335555,1,0,1,1,1,1,0,1,0,0
394,-1.10411845301997,1,0,0,0,1,1,0,0,0,1
395,0.193147346519416,0,1,1,0,0,1,1,0,1,1
396,-0.3261720275953,0,0,0,1,1,1,1,0,0,1
397,0.520242788872769,0,1,0,0,1,0,1,1,0,0
398,1.37255502412992,0,1,1,1,0,1,1,1,1,1
399,-0.571406660180767,0,0,0,0,1,0,0,0,1,1
400,1.13647409748729,0,1,1,1,1,1,1,1,1,1
401,0.417037747707002,0,1,1,1,0,0,1,1,0,0
402,0.0764113750413333,1,1,1,0,0,1,1,1,1,0
403,-0.32372829627047,1,1,0,1,1,1,0,0,0,0
404,-0.174515830054947,0,1,0,1,1,0,1,0,0,1
405,-0.94889159305681,1,0,0,0,0,0,0,0,1,1
406,-0.263675480148907,1,1,0,0,0,1,1,0,0,0
407,0.0580372886602843,0,0,1,0,1,1,0,1,1,1
408,1.09018385155008,1,1,1,1,1,1,1,1,1,0
409,-1.48270994332538,0,0,0,0,1,1,0,0,0,0
410,-0.857862014015296,0,0,0,0,0,1,0,0,0,0
411,-0.419979500534692,0,1,0,0,1,1,1,1,0,0
412,-2.33097264638873,0,0,0,0,1,0,0,0,0,0
413,-0.0760094772021489,1,0,1,0,1,1,1,0,0,1
414,1.72762702601068,1,1,1,1,1,1,1,1,1,0
415,-0.34723086539705,0,0,0,0,1,0,0,0,1,1
416,-0.990101833072144,0,0,0,0,1,0,0,0,0,0
417,-0.0502689950682795,1,1,1,0,0,1,0,0,1,0
418,0.0206230434708095,0,1,0,0,0,1,0,1,1,1
419,-0.502248341364024,1,0,0,0,0,0,0,0,1,1
420,-0.99010575950188,1,0,0,0,0,1,0,0,1,1
421,0.223040487157077,1,0,1,1,1,1,0,1,0,1
422,0.506929017688972,0,1,0,1,0,1,1,1,1,0
423,-0.138685477720215,0,0,1,0,0,0,0,0,0,1
424,-0.515077861152454,1,0,0,1,1,0,1,0,0,1
425,-0.522282545929845,0,0,0,0,1,0,0,1,0,0
426,0.265911551398,0,0,1,1,1,0,1,0,1,1
427,0.355810447076359,1,0,1,0,1,1,1,1,0,1
428,0.177080346419143,1,0,1,1,1,0,1,1,0,1
429,-0.637357797355444,1,0,0,0,0,0,1,0,1,0
430,-1.6582880324032,0,0,0,0,1,0,0,0,1,0
431,0.134796766692904,0,0,1,1,0,0,0,0,1,1
432,0.844197726148127,1,0,1,1,1,1,1,1,1,0
433,-1.25536862819909,0,0,0,0,1,1,0,0,1,1
434,-1.15949335299377,0,0,0,0,1,0,0,0,1,0
435,1.25543858640221,0,1,1,1,0,1,1,1,1,1
436,-2.36243874872831,0,0,0,0,1,0,0,0,0,1
437,1.73426710635866,0,1,1,1,1,1,1,1,0,1
438,-0.364558331106895,0,1,0,0,0,1,1,0,1,0
439,1.872703086124,1,1,1,1,1,0,1,1,1,0
440,0.328778142793976,0,1,0,0,1,0,1,0,1,1
441,-1.01729942449368,0,0,0,0,1,0,0,0,0,1
442,2.48950635979836,0,1,1,1,1,1,1,1,1,1
443,1.04803556573916,0,1,1,0,1,1,1,0,1,1
444,0.973863494441089,1,1,1,1,1,0,1,1,1,0
445,-1.34772915509503,0,0,0,0,1,1,0,0,0,1
446,1.39272412563347,0,1,1,1,0,0,1,1,0,1
447,-0.1905414957874,1,1,0,1,0,0,1,0,0,0
448,0.0617769395819782,1,1,1,1,0,0,1,1,1,0
449,0.195209228665283,1,1,1,1,0,1,1,0,1,1
450,-0.415395472737045,0,1,0,0,0,0,0,0,1,0
451,-0.692205962134055,0,0,0,0,0,0,0,1,0,1
452,0.869941194895499,1,1,0,1,1,0,1,0,1,1
453,-1.36706148324266,0,0,0,0,0,0,0,0,1,0
454,0.527789770765709,1,1,1,1,0,0,1,1,0,0
