"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,0.878783081728351,1,0,0,0,1,0,0,1,0,0
35,0.526723758558599,1,1,1,1,1,1,0,1,1,1
36,0.5645609919184,1,1,0,1,1,1,0,1,1,0
37,0.633144994897805,1,1,1,1,1,0,0,1,1,1
38,-1.09563284671059,0,1,1,1,0,0,0,0,0,0
39,-0.340642758979617,0,0,0,0,0,0,0,0,0,1
40,0.772593359391231,1,1,1,0,1,0,0,1,1,1
41,-0.152061893650037,1,0,0,1,1,1,1,1,1,0
42,-0.488815328195686,1,0,1,1,1,1,0,0,0,0
43,0.591565346353607,1,1,1,0,1,1,0,1,1,0
44,0.888957169903822,1,1,1,1,1,0,1,1,1,1
45,0.934214780913077,1,0,1,1,1,1,1,1,1,0
46,-1.05528501907752,0,0,0,0,0,0,1,0,0,0
47,0.70740307537583,1,1,1,1,1,0,1,1,1,1
48,-0.132650416687052,0,1,0,0,1,0,1,0,0,1
49,1.24677826977445,1,1,0,0,1,0,0,1,1,1
50,-0.0749334171770776,0,0,1,0,0,0,1,0,0,1
51,-0.732038475633929,0,1,0,1,0,0,1,0,0,1
52,0.102558522367605,1,1,0,0,0,0,0,0,0,0
53,0.704700794634689,1,0,0,1,1,0,0,1,1,1
54,0.608100615762405,1,1,0,1,1,0,0,1,1,1
55,1.68971235611716,1,1,1,1,1,0,1,1,1,0
56,-0.529820792771202,1,0,1,0,0,1,1,0,0,0
57,0.453855291009395,0,0,0,1,1,1,0,1,1,1
58,1.97826565542833,1,0,1,1,1,1,0,1,1,1
59,-0.644834103212768,0,1,1,1,0,1,1,0,0,0
60,0.299660280688338,1,0,0,0,1,0,1,1,1,0
61,-0.610209872095302,0,0,0,0,0,0,0,0,0,0
62,0.55818078300108,1,1,0,1,0,1,0,0,1,1
63,0.130835492678414,0,0,0,0,0,1,0,1,1,0
64,-1.14901807533915,0,1,0,1,0,0,0,0,0,1
65,-0.221861895797328,0,1,1,0,0,0,1,1,1,1
66,-0.0968266254941091,0,1,0,0,0,0,0,0,1,1
67,2.86257801629825,1,1,1,0,1,1,1,1,1,0
68,0.444866613176124,0,1,0,0,1,1,1,1,0,0
69,-2.06031537014909,0,0,1,0,0,0,1,0,0,0
70,0.585163144561284,1,0,1,0,1,0,1,1,1,1
71,0.638628504672751,1,0,1,0,1,0,0,1,0,1
72,-0.673724888741823,0,0,1,1,0,1,0,0,0,0
73,1.08775297092589,1,1,0,0,1,1,1,1,1,1
74,-0.0674937209156987,0,0,1,1,1,1,0,0,1,0
75,-0.701476321822841,1,0,0,1,0,1,1,1,0,0
76,-0.696615348217094,0,1,1,0,0,1,0,0,0,0
77,-0.428690050048647,1,0,0,0,1,0,0,0,0,0
78,1.84388920329193,1,1,0,1,1,1,0,1,1,1
79,1.64527529694429,1,0,1,0,1,1,1,1,1,0
80,-0.337718906581783,0,1,1,0,1,0,1,0,0,0
81,-1.21778468596626,0,0,0,1,0,0,0,0,0,1
82,-0.0607220612455246,1,1,0,1,1,1,1,0,0,0
83,0.794236773744045,1,0,1,0,1,0,1,1,1,0
84,1.36244310541896,1,0,0,0,1,1,1,1,1,0
85,2.21276244596683,1,1,0,0,1,1,1,1,1,1
86,0.15376751002437,1,0,1,0,1,1,1,0,0,0
87,0.594025438770121,1,1,1,0,1,1,1,1,0,0
88,-0.737999656401892,1,0,1,0,0,1,0,0,0,0
89,-0.114806591964075,1,1,0,0,0,0,0,1,0,1
90,1.06383254823309,1,0,1,0,1,0,1,1,1,0
91,2.81500327037375,1,1,1,1,1,1,1,1,1,1
92,-0.365523721071372,1,0,1,0,1,1,0,0,0,0
93,-0.141808182030189,0,0,0,0,0,0,0,0,1,0
94,-2.27358390581157,0,1,0,1,0,0,0,0,0,1
95,1.86073093752766,1,0,0,1,1,0,0,1,1,1
96,0.50264024491335,1,0,0,0,1,0,0,0,1,0
97,0.464642493808652,1,0,0,0,0,1,0,0,0,0
98,-1.64278679052894,0,0,1,0,0,0,0,0,0,1
99,1.44025774943467,1,1,0,1,1,1,1,1,1,0
100,-0.396491889426159,0,0,1,0,0,0,1,1,0,0
101,1.12082070562812,1,0,0,0,1,0,1,1,1,0
102,-1.67304259336925,0,0,1,0,0,1,0,0,0,1
103,-1.0552149785297,0,1,1,0,0,0,0,0,0,1
104,-0.318357601624642,0,0,1,0,1,0,1,1,0,0
105,0.202840165071745,0,0,0,0,1,0,1,1,1,0
106,0.545567646342051,1,1,1,0,1,1,1,1,1,0
107,-1.15127789657317,0,1,1,1,0,1,0,0,0,1
108,0.444469021341794,1,1,1,0,1,0,0,1,1,1
109,0.023897838653219,0,1,1,0,1,1,0,0,1,1
110,-0.704003494855926,0,0,0,0,0,0,0,0,0,0
111,0.181300590491621,1,1,0,1,0,1,1,0,1,1
112,0.687462963850529,1,0,0,0,1,1,0,1,1,1
113,-0.408283628684651,0,1,0,1,0,1,1,0,0,1
114,0.579893480709219,1,1,0,1,1,1,0,1,1,1
115,-0.0844723095278587,0,1,1,1,0,0,0,0,1,0
116,0.772590764395772,1,0,0,0,1,0,0,1,1,1
117,-1.33715400862534,0,1,0,1,0,0,0,0,0,1
118,-0.169932983547693,0,1,0,1,0,0,0,0,0,0
119,1.57918782796348,1,0,0,1,1,0,1,1,1,1
120,0.0289203549848747,1,0,1,1,1,1,0,1,0,0
121,-0.780639265448307,0,0,1,0,0,0,1,0,1,0
122,-0.054492678896137,0,1,1,1,1,1,0,0,0,0
123,0.787652860094395,1,1,0,0,1,0,0,1,1,1
124,-0.578995165123059,0,1,1,1,1,1,1,0,0,0
125,-0.56950166918089,0,1,1,1,1,0,1,1,0,0
126,-0.687611447203951,0,0,0,1,0,1,1,0,0,1
127,0.160708130072733,1,1,0,0,1,0,0,0,1,0
128,-0.542884395446832,0,0,1,1,0,0,0,1,0,0
129,-1.23509941434535,0,1,0,0,0,0,1,0,0,0
130,1.68617476185361,1,0,1,1,1,0,0,1,1,0
131,0.0158285210770471,1,0,1,0,0,0,1,1,0,0
132,-0.588619007379443,0,0,1,0,0,1,0,0,0,0
133,-0.215170994590438,0,1,0,1,0,1,0,0,0,0
134,1.20329158481501,1,1,0,1,1,0,0,1,1,1
135,-0.604470311116748,0,0,1,0,0,0,0,0,0,0
136,-0.00274258040389496,1,1,0,0,0,0,0,1,0,0
137,-2.16591499594677,0,1,1,0,0,0,0,0,0,0
138,0.678036120603581,1,1,1,1,1,1,0,1,1,0
139,0.128646648684772,1,1,1,1,0,1,0,1,1,0
140,1.54612388402062,1,0,1,1,1,0,1,1,1,1
141,-0.325025087711378,0,0,1,1,0,1,0,1,1,1
142,1.31091729053517,1,0,0,0,1,1,0,1,1,1
143,0.24530230392724,1,1,0,0,0,0,1,1,1,1
144,0.361120632815914,0,0,0,1,1,1,0,1,1,1
145,0.0421640431351348,1,1,1,0,0,1,0,0,0,1
146,0.812697641419426,1,1,1,1,1,1,0,1,1,0
147,0.0548624103629689,0,1,1,0,1,0,0,0,0,1
148,1.77114570596607,1,1,1,0,1,1,1,1,1,1
149,-0.591175750379566,0,1,0,1,0,0,1,1,0,0
150,0.837987837875631,1,0,1,1,1,1,0,1,1,1
151,-1.19788221877776,0,0,1,1,0,1,0,0,0,0
152,0.927326200191696,1,1,0,1,1,1,1,1,0,1
153,-1.39061780628822,0,1,1,1,0,1,0,0,0,1
154,0.109453221878103,0,1,1,1,1,1,0,1,1,1
155,-0.307699615893689,1,0,0,0,0,0,0,1,1,0
156,-0.202928415395627,0,1,1,1,1,1,0,1,0,1
157,-0.500575258067285,1,0,1,1,0,0,0,0,0,0
158,2.08123193730144,1,1,0,1,1,0,1,1,1,0
159,-0.290954509025085,0,1,0,0,0,0,1,1,1,1
160,-1.01108763796517,0,0,1,0,0,0,1,0,0,1
161,0.566209190035478,0,0,0,0,1,0,1,1,0,1
162,1.92219647499494,1,1,1,0,1,1,1,1,1,1
163,-0.826792159770044,0,0,1,1,0,0,1,0,0,0
164,-0.334794826557075,1,1,1,1,0,0,0,1,1,1
165,-0.266985070810091,0,1,0,1,0,0,0,1,0,0
166,-0.366112082740595,0,1,0,0,0,0,1,1,0,0
167,-0.184384236301801,0,1,1,0,0,0,0,0,0,1
168,-1.26297701325483,0,1,0,0,0,1,0,0,0,1
169,0.431098018767482,1,0,0,0,1,0,1,1,1,0
170,2.05857741211953,1,1,1,1,1,1,1,1,1,1
171,1.1715064766112,1,1,0,1,1,0,1,1,1,1
172,-1.04697084660745,0,1,1,0,0,0,1,0,0,0
173,0.0540450514564017,1,0,0,1,1,1,1,0,1,1
174,-0.43362827639786,0,1,0,0,0,0,0,0,0,0
175,-1.68057427153875,0,0,1,1,1,0,1,0,0,1
176,0.401055943021033,0,1,1,1,0,0,1,1,1,0
177,-0.697533166919307,0,0,0,0,0,1,1,0,0,1
178,-0.130870587312767,0,1,0,0,1,1,1,0,0,0
179,-0.952462846288206,0,0,1,1,0,1,1,0,0,0
180,0.401990452199024,0,0,1,0,0,1,0,0,0,0
181,-2.39298888597846,0,0,0,0,0,0,1,0,0,1
182,0.536822811536146,1,1,0,0,1,0,0,1,1,1
183,0.582336046500236,0,0,0,1,1,1,1,1,1,1
184,-1.67189917910617,0,0,0,0,0,1,0,0,0,1
185,-0.790565433540328,0,0,0,1,0,0,1,0,0,1
186,-0.812590029297229,0,1,1,1,0,1,0,0,1,1
187,-0.776215488182612,0,1,1,1,1,1,0,0,0,1
188,0.291038010736714,1,1,0,0,0,1,0,1,1,1
189,-0.408284230216808,0,0,1,1,0,0,0,0,0,1
190,0.175140375604682,1,0,0,0,1,1,0,0,1,1
191,-0.484748494248777,1,1,0,0,1,0,0,1,0,0
192,0.189220041421286,0,0,0,0,0,1,0,1,0,1
193,-0.203094933625603,1,1,1,1,1,0,1,0,0,1
194,0.604048223761601,1,0,0,0,1,1,0,1,1,1
195,0.0962128507494213,1,0,0,1,1,0,0,0,0,1
196,0.725954778132165,1,1,0,1,1,1,0,1,1,1
197,0.2058269506106,1,1,1,0,1,1,0,0,0,1
198,-1.36966275538209,0,0,0,1,0,0,0,0,0,1
199,1.58766036969169,1,0,0,1,1,1,0,1,1,0
200,0.274934456176203,1,0,0,1,1,0,0,1,0,0
201,1.18597120209503,1,1,0,0,1,1,1,1,1,1
202,0.670306936713759,1,1,1,1,1,1,1,1,1,1
203,0.312696975057708,0,0,1,1,0,1,1,1,1,1
204,0.250107014948594,0,0,1,0,1,1,0,1,1,0
205,0.55844135031585,1,0,1,0,1,1,1,1,1,1
206,-0.741061291006455,0,0,1,1,0,0,0,0,0,1
207,-0.202431771249803,0,1,1,0,0,1,0,0,0,0
208,0.366301635227085,1,1,1,1,0,1,0,1,1,0
209,1.15206909554892,1,1,1,0,1,1,1,1,1,0
210,-1.50113704717692,0,0,0,0,0,0,0,0,0,0
211,0.0863036293404134,0,1,0,1,1,0,1,1,0,1
212,1.94106017130714,1,1,1,1,1,1,0,1,1,0
213,1.0269870200013,1,0,0,0,1,0,0,1,1,0
214,0.421839892711568,1,0,1,0,1,0,1,1,1,0
215,0.678088504333042,1,0,1,0,1,1,0,1,1,1
216,0.474242652779097,1,1,1,1,1,0,0,1,1,1
217,-0.570091147528278,0,0,0,0,0,1,1,0,1,1
218,0.0625672159522743,1,1,1,0,0,1,1,1,0,0
219,0.579561407375808,1,0,1,1,1,1,0,1,1,0
220,0.0211915652436918,1,0,0,1,1,0,1,1,1,0
221,0.720143658287682,1,0,0,1,1,0,1,1,0,0
222,0.812926242908856,1,0,1,0,1,1,1,1,1,1
223,2.05653179964602,1,1,1,0,1,1,1,1,1,1
224,-1.72982790204931,0,1,0,0,0,1,0,0,0,0
225,-0.95965599861707,0,0,0,1,0,1,0,0,0,1
226,0.723528062789957,1,0,1,1,1,0,1,1,1,0
227,-0.0888793346997068,1,0,1,0,1,0,0,0,0,0
228,0.927499223823338,1,1,1,0,1,0,1,1,1,1
229,-0.0367211605778259,0,1,1,0,0,1,0,1,0,0
230,-0.898353154598221,0,0,0,0,0,0,0,0,0,1
231,1.33162218079093,1,0,0,1,1,1,1,1,1,0
232,0.111783647110593,0,0,0,1,0,1,0,0,1,0
233,0.547601882338023,1,0,1,1,1,1,0,1,0,0
234,0.670045033912093,1,0,0,1,1,1,0,1,1,0
235,0.386230286117617,0,1,1,1,0,1,1,1,1,0
236,2.72383768385056,1,1,1,1,1,1,1,1,1,1
237,0.796864021142805,1,1,1,1,1,0,1,1,1,0
238,-0.2309863505786,0,0,0,0,0,1,0,0,0,0
239,1.86126195741434,1,0,1,1,1,1,0,1,1,0
240,1.96085846487623,1,1,1,1,1,1,1,1,1,0
241,-1.40813030039873,0,0,0,0,0,0,1,0,0,1
242,0.267396375515462,0,1,1,1,1,0,1,1,1,1
243,1.77256809217833,1,0,1,0,1,1,0,1,1,0
244,-1.16634749912582,0,1,1,0,0,1,0,0,1,1
245,0.288755434308991,1,1,0,0,0,0,1,1,1,1
246,0.728424038829747,1,1,0,1,1,1,0,1,1,1
247,1.18021978452782,1,0,1,1,1,1,1,1,1,1
248,1.60563017263829,1,1,1,0,1,0,1,1,1,1
249,-0.542889595375976,0,0,1,0,0,1,0,0,1,0
250,-0.575028071308231,0,0,0,0,0,0,0,0,0,1
251,0.930066084865207,1,0,1,1,1,0,1,0,1,1
252,0.888542705568829,1,1,0,1,1,0,0,1,1,0
253,1.48466659215343,1,1,0,0,1,1,1,1,1,1
254,0.348789945059755,1,1,0,1,0,0,1,1,1,1
255,0.208280866512339,0,1,1,1,0,1,0,0,0,0
256,0.242871202140997,1,0,1,0,1,0,1,0,1,1
257,-1.64443486482066,0,0,1,1,0,1,1,0,0,0
258,0.947110175876858,1,1,1,1,1,0,0,1,1,1
259,-2.87813348834444,0,0,0,0,0,0,1,0,0,0
260,-1.41741065470303,0,0,1,0,0,1,1,0,0,0
261,-0.436653111846644,0,1,1,1,0,1,1,0,0,0
262,0.690551419359876,1,1,1,1,0,0,0,1,1,1
263,-1.02416951473833,0,1,0,0,0,1,0,0,0,0
264,-0.305018128655802,0,0,1,0,1,1,0,1,0,0
265,0.681958894517122,1,0,0,1,1,1,1,1,1,0
266,0.813154846659855,1,0,1,1,1,1,1,1,1,0
267,-0.878399733478552,0,1,0,0,0,0,0,0,0,0
268,0.787468189953725,1,0,1,1,0,0,0,1,1,0
269,0.492386240195165,1,1,1,0,1,1,1,1,1,1
270,0.687710343579781,1,0,0,1,1,1,1,1,1,0
271,0.444114783866607,0,0,1,0,1,1,0,0,0,1
272,-1.44666576998273,0,1,1,0,0,1,0,0,0,0
273,-0.0607265468850136,1,1,0,1,1,0,1,1,0,1
274,-0.647585139754148,0,1,0,0,0,1,0,0,0,0
275,-0.724467925561867,0,1,1,0,0,1,0,0,1,0
276,0.464773439487497,1,0,1,1,1,1,1,0,1,1
277,-0.175105054011712,1,1,0,1,0,1,0,1,0,1
278,0.00546216977336285,1,1,1,0,0,0,0,0,1,0
279,0.585549007121375,0,1,0,0,0,1,0,1,1,1
280,-0.661790703761153,0,0,0,1,0,1,0,0,0,1
281,-0.181890614696203,1,1,1,0,1,0,0,1,1,1
282,0.79763363344315,1,1,1,0,1,1,1,1,1,1
283,0.808575668215609,1,0,0,0,1,0,1,1,1,1
284,-0.474323863526166,0,0,0,0,0,1,0,0,0,0
285,0.215325226129875,1,0,1,1,0,0,0,1,1,1
286,-2.74358435232711,0,0,0,1,0,1,0,0,0,0
287,0.337753233184634,1,1,0,1,0,1,1,1,1,1
288,0.881994640051203,1,1,1,0,1,1,1,1,1,1
289,0.219175838023552,1,0,0,1,1,0,0,0,1,1
290,1.30557621052404,1,0,1,1,1,1,1,1,1,1
291,0.570048110491095,1,1,1,0,1,1,0,1,1,0
292,1.17085208327921,1,0,0,1,1,0,1,0,1,1
293,-0.102484628734536,0,0,1,0,0,1,0,0,1,0
294,0.133397153854718,1,0,0,0,1,0,0,0,1,0
295,-0.834356180338723,0,1,0,1,0,0,1,0,0,1
296,-0.0287548144045191,0,0,0,0,0,0,0,0,1,0
297,-1.21222528117104,0,0,0,0,0,0,0,0,0,1
298,0.459763400970216,1,0,1,1,1,0,0,1,1,1
299,-0.42187625698968,0,0,0,1,0,0,1,1,1,0
300,-0.878453066348464,0,0,0,0,0,0,0,0,0,0
301,-0.989441938896151,0,0,0,1,0,1,0,0,0,0
302,0.520988805311546,0,0,1,1,1,0,1,1,1,1
303,0.734619289064837,1,0,0,1,1,0,1,1,1,1
304,-1.41853907581281,0,0,0,0,0,0,1,0,0,0
305,0.895007972530576,1,1,1,1,1,0,0,1,1,1
306,1.16489585712467,1,0,1,1,1,1,1,1,1,1
307,0.0631087312363267,0,1,0,1,1,1,1,0,1,1
308,-1.03661002456913,0,0,0,0,0,0,1,0,0,0
309,0.179466256434045,0,1,0,1,1,0,0,0,1,0
310,-0.519251458235287,0,0,0,0,0,1,0,0,0,0
311,0.0731076782801234,1,0,0,0,1,0,0,0,0,0
312,-0.629301838569208,0,0,0,1,0,0,0,0,1,0
313,-0.236375929997977,0,0,0,1,0,1,1,0,0,0
314,0.64794060728487,1,0,1,0,1,1,1,1,1,0
315,-0.605128132448416,0,0,0,1,0,1,1,0,0,1
316,-0.633317595364035,1,1,0,0,0,0,0,0,0,1
317,-0.58564027861561,0,1,1,1,0,0,0,0,0,1
318,-1.11548077389735,0,0,0,0,0,0,0,0,0,0
319,-0.0416571057310839,0,1,1,0,1,0,1,0,1,0
320,-0.272417697115133,0,0,1,0,1,0,0,0,0,0
321,0.524882538552523,1,0,1,1,1,1,0,0,1,1
322,-1.44014688961022,0,0,0,0,0,1,0,0,0,0
323,-0.346504914447739,1,0,0,0,0,1,1,0,0,0
324,-0.471903819251379,0,1,1,1,1,1,1,1,0,0
325,-1.61694448830295,0,1,0,0,0,0,0,0,0,0
326,-0.337320799817227,1,1,0,1,0,1,0,1,0,0
327,1.31623168840614,1,1,1,1,1,1,1,1,1,1
328,0.0310294152361145,0,1,1,0,1,1,1,0,0,0
329,0.946380141207093,0,1,1,1,1,1,0,0,1,0
330,-1.05528501907752,0,0,1,1,0,0,0,0,0,0
331,0.885390243903326,1,0,1,1,1,0,0,1,1,1
332,1.07890656196759,1,1,0,1,1,0,1,1,1,0
333,-2.24976338631405,0,0,1,1,0,1,0,0,0,1
334,-0.465143998217722,0,0,0,0,0,1,1,0,1,0
335,0.236225888098948,1,1,0,1,0,1,0,0,1,1
336,0.1576668246793,1,1,1,0,1,0,0,1,1,1
337,0.804976434005776,1,1,1,1,1,0,1,0,1,1
338,0.832077144420876,0,0,0,0,0,0,0,1,1,0
339,0.345892815340976,0,0,1,0,1,1,1,0,1,0
340,0.735652456946078,1,1,0,1,0,1,1,1,1,0
341,-0.0859126375155776,0,1,0,0,1,0,1,0,1,0
342,0.487948240325498,0,0,1,1,1,1,0,0,0,0
343,-1.15733916455755,0,0,0,1,0,1,1,0,0,1
344,0.835020062839316,1,1,0,0,1,1,0,1,1,1
345,1.57662664889071,1,0,1,1,1,1,1,1,1,1
346,0.52471648427438,1,1,1,0,1,1,0,0,1,0
347,-0.819953888778479,0,1,0,1,0,0,1,0,0,0
348,1.51829019730517,0,0,1,0,1,1,0,1,1,0
349,0.456125169672649,0,0,0,0,1,0,1,1,0,1
350,-0.829341954173399,0,0,1,0,0,0,0,1,0,0
351,-0.330058540338432,0,1,0,0,0,1,0,0,1,0
352,-0.122826312315231,1,1,0,1,1,1,1,1,1,0
353,-0.378522726891512,1,1,1,0,1,0,0,1,0,0
354,1.19242322908506,1,0,0,1,1,0,1,1,1,1
355,-1.45275844492182,0,0,1,1,0,0,0,0,0,1
356,-1.9547721910517,0,1,0,1,0,0,0,0,0,1
357,0.179175244217399,0,0,0,0,1,1,0,1,1,1
358,1.73980878892831,1,1,0,0,1,0,0,1,1,0
359,-0.868228620081141,1,0,1,0,0,0,0,0,0,0
360,0.50309336787475,1,0,0,0,1,1,0,1,1,0
361,0.600693982061551,1,0,1,0,1,0,1,1,1,1
362,0.541989663024385,0,1,1,0,1,1,1,1,0,1
363,1.26329622261754,1,0,1,0,1,1,1,1,1,0
364,1.23218845423433,1,1,1,0,1,0,0,1,1,0
365,-0.975410391232606,0,0,0,0,0,0,1,0,0,0
366,1.46712807177962,1,0,0,1,1,0,1,1,1,0
367,-1.21190967452906,0,1,1,0,0,0,0,0,0,1
368,1.3434410656319,1,1,0,0,0,0,0,1,1,1
369,0.684549371096522,1,1,0,0,1,0,0,0,1,0
370,-0.974766573867382,0,1,1,0,0,0,0,0,0,0
371,1.1698491255142,1,1,1,1,1,0,1,1,1,1
372,0.152284663665609,0,1,1,1,1,0,1,0,0,0
373,-0.55772820032447,0,0,1,0,0,1,0,0,0,1
374,0.175539628147524,1,0,0,1,0,1,0,1,1,1
375,0.582482570193325,1,1,1,1,1,0,1,1,1,1
376,0.888789615259966,1,0,0,1,1,1,1,1,1,0
377,-0.477680648767499,0,0,1,1,0,1,0,0,0,1
378,-0.253304902726056,0,0,0,1,0,0,0,0,1,0
379,-0.856670139437822,1,1,0,0,0,1,0,0,0,0
380,-1.72202027083992,0,0,0,0,0,1,0,0,0,1
381,2.45205531400163,1,0,0,1,1,0,1,1,1,0
382,-0.231872102237454,0,0,0,1,1,0,1,1,1,0
383,-0.377017999397189,0,1,0,0,0,0,1,0,0,0
384,0.913926088046539,1,1,0,1,1,0,1,1,0,0
385,-0.808436293731747,0,0,1,0,0,0,0,0,0,0
386,-0.591823769563743,0,0,0,0,0,1,0,0,0,1
387,-1.75445190306609,0,0,0,1,0,0,1,0,0,0
388,-1.24223234078869,0,1,0,1,0,0,0,0,0,0
389,-1.24720548042077,0,0,0,0,0,0,0,0,0,1
390,0.599663063959601,1,1,0,0,1,0,0,1,1,0
391,-0.114968945577856,0,1,0,0,0,0,0,0,0,1
392,2.52027878357494,1,0,0,0,1,1,0,1,1,0
393,0.0908710213932919,1,1,0,1,1,1,0,1,0,0
394,1.14854485759355,1,1,1,1,1,0,1,1,1,1
395,1.34887505562579,1,0,0,1,1,1,1,1,1,0
396,0.974235014609312,0,1,0,0,1,0,1,0,1,0
397,0.274003580102415,0,1,0,0,0,0,0,1,1,0
398,-1.67938662015842,0,1,1,0,0,1,0,0,0,1
399,0.158239182109323,1,1,1,1,1,1,1,1,1,1
400,0.945934091686713,1,1,1,1,1,0,1,1,1,0
401,-1.3057759177984,0,0,1,0,0,1,1,0,0,0
402,0.331572294304831,0,0,1,1,1,1,0,1,1,0
403,-0.264407355561809,0,1,0,1,0,1,1,0,0,1
404,0.75651063241162,1,1,1,0,0,0,0,0,1,1
405,-0.967640205229953,0,1,1,0,0,0,0,0,0,0
406,0.28571996421231,0,0,1,1,1,0,1,1,1,1
407,0.642137550832528,1,0,0,0,1,0,1,1,1,1
408,0.0678915343143964,1,0,1,1,1,0,1,0,1,1
409,-2.99315100238609,0,1,1,0,0,0,0,0,0,0
410,-0.985142861018186,0,1,0,0,0,0,1,0,0,0
411,-0.536263355354997,0,0,1,1,1,0,0,0,0,0
412,-0.616312183461986,0,1,1,1,0,1,1,0,0,1
413,1.57068550919806,1,1,0,1,1,1,1,1,1,1
414,-0.713889924273407,1,0,0,1,0,0,0,0,0,0
415,0.619489235982817,1,0,0,0,0,1,0,1,1,1
416,0.256074957337805,0,1,0,0,1,1,1,1,1,0
417,0.0124192570042397,1,0,1,1,0,1,1,1,1,0
418,-1.36098955148442,0,0,0,1,0,1,0,0,0,1
419,1.26185232548299,1,0,1,0,1,1,0,1,1,1
420,1.48517483639517,1,0,1,1,1,1,1,1,1,0
421,-0.24071555863313,1,0,1,0,0,1,0,0,0,1
422,0.357467618840766,1,0,0,0,0,1,0,1,1,0
423,0.344475409660567,1,1,1,0,1,1,1,0,1,0
424,-0.518127125945445,0,0,0,1,0,1,0,0,0,0
425,-0.713688224515412,0,0,0,0,0,0,0,1,1,0
426,0.1119348382762,0,0,0,0,0,0,1,1,0,1
427,1.42463741620387,1,1,0,1,1,0,0,1,1,0
428,-0.690229135144901,0,1,0,1,0,1,1,0,1,0
429,-0.299709961229956,1,0,1,1,0,0,1,0,1,1
430,0.658865035841378,1,1,1,1,1,0,0,1,1,0
431,0.9804664394822,1,1,1,0,1,1,1,1,1,0
432,-0.444012519258786,0,0,0,0,0,1,0,0,0,0
433,0.441582141377185,1,1,0,1,1,0,0,1,1,1
434,-1.66535188682196,0,0,0,0,0,0,0,0,0,0
435,0.60752432733623,1,1,1,0,1,0,1,1,1,0
436,0.0243346194684273,0,1,1,0,0,0,0,0,1,1
437,-0.67531509473726,0,1,1,0,0,1,1,0,0,0
438,-0.154543932663887,1,0,0,1,1,1,0,1,1,1
439,0.954891049359611,1,1,0,1,1,0,1,1,1,1
440,-0.479386135930411,0,0,0,0,0,0,1,0,0,1
441,-1.08840503381356,0,1,0,1,0,1,0,0,0,1
442,-0.902612183343756,0,1,1,1,0,1,0,0,0,0
443,-1.4614192031474,0,0,1,1,0,1,1,0,0,1
444,-0.402592605447618,0,1,0,1,0,1,1,0,0,1
445,0.723334261596057,1,0,1,0,1,0,0,1,1,0
446,0.75539596399201,1,1,1,1,1,0,0,1,1,0
447,0.819323207685317,1,1,1,1,1,1,0,0,1,1
448,1.86962567269476,1,1,1,1,1,1,1,1,1,1
449,0.503378157958035,1,0,1,0,1,0,1,0,1,0
450,-2.04246088672744,0,0,0,0,0,0,0,0,0,1
451,0.766034437414771,1,1,0,1,1,0,0,1,1,0
452,-0.410530972400719,1,1,1,0,0,1,1,0,0,0
453,-0.453229540850769,0,0,1,1,0,0,0,1,0,0
454,-0.234676078465165,0,0,1,1,0,1,0,0,0,0
455,2.03756698940017,1,0,0,1,1,1,1,1,1,0
