"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,-1.18418857815598,0,0,0,0,0,0,0,0,0,0
61,-0.382173419217468,0,0,0,0,1,1,0,1,0,0
62,0.301653894483093,1,0,1,1,0,1,0,0,1,1
63,-0.423237286975826,0,1,1,0,1,0,0,1,0,0
64,-0.559176455862741,0,0,1,0,0,0,0,0,0,1
65,0.869693259316666,1,1,1,1,0,1,1,0,1,0
66,2.06380409479407,1,1,1,1,1,1,1,1,1,1
67,-0.541644281600029,0,0,0,0,0,0,1,0,1,0
68,1.31285872818819,1,1,0,1,1,0,1,0,1,0
69,-1.03783040925574,0,0,1,0,1,0,0,0,0,0
70,0.496299873949026,1,1,1,1,1,0,1,0,0,1
71,1.78963416169291,1,1,0,1,0,1,1,1,1,1
72,0.458071607113069,1,1,1,1,1,1,1,0,0,0
73,-0.367164750513816,0,1,1,1,1,1,1,0,1,0
74,-0.509832705015645,1,0,1,1,1,0,0,0,1,1
75,0.595134101747753,1,1,1,1,1,0,0,1,1,1
76,0.749472142305565,1,0,1,1,1,1,1,1,0,1
77,-1.80049894811684,0,0,0,0,1,1,0,0,0,0
78,0.282052103561306,0,1,1,0,1,1,1,0,0,0
79,-0.939219081588315,0,0,0,0,1,0,0,0,1,1
80,-0.659235954986169,0,0,0,0,1,0,0,1,1,1
81,-0.0716071799017609,0,0,1,0,1,0,1,1,0,0
82,0.243897433048658,0,0,0,1,1,1,0,0,1,1
83,0.0165902769741631,0,1,1,1,0,0,0,1,0,0
84,0.389567017575716,0,1,1,1,0,1,0,1,1,0
85,-0.773628702603231,0,0,0,0,0,1,0,1,0,0
86,-1.06657754961934,0,0,1,0,0,0,0,0,1,0
87,0.535051642341245,1,1,0,1,1,1,1,1,0,1
88,2.17634940291073,1,1,1,1,1,0,1,1,1,1
89,0.814681572663428,1,1,1,1,1,0,1,0,1,0
90,1.23270211172146,1,1,1,1,1,1,1,1,1,1
91,0.239045185423679,1,1,1,1,1,1,0,0,1,1
92,-0.5048393611355,1,0,1,0,0,1,0,0,0,1
93,-0.993984629494087,0,0,0,0,0,1,0,0,1,1
94,1.32145543920948,1,1,1,1,0,1,1,1,0,1
95,0.25179763116128,0,0,0,0,1,0,1,1,1,0
96,-0.143462965902549,0,0,1,0,0,1,1,0,1,1
97,0.395007830204972,1,1,1,1,1,1,1,0,0,0
98,1.58268661095366,1,1,0,1,0,0,1,0,0,1
99,-0.522791750896852,1,0,0,0,0,1,0,1,0,1
100,0.897175611391057,1,1,1,1,1,1,1,1,0,0
101,-2.3304756173529,0,0,1,0,0,0,0,0,0,0
102,-0.84428783295834,0,0,0,0,0,0,0,1,0,1
103,-0.42674364344054,0,0,1,0,0,0,0,1,0,1
104,0.377320114270493,1,1,0,1,1,0,1,0,1,1
105,-0.0616891325152843,1,0,1,0,0,1,0,1,1,0
106,0.850504956866128,1,1,1,1,1,1,1,0,1,1
107,1.27415611365441,1,1,1,1,0,0,1,1,0,1
108,-0.201852945347474,0,1,1,1,1,1,0,0,0,0
109,-1.49642792708877,0,0,0,0,1,0,0,0,0,0
110,0.119577902195257,0,1,0,1,1,1,1,0,0,0
111,1.08068374227586,1,1,1,1,1,0,0,1,1,0
112,0.432446477097231,1,1,0,1,0,0,1,1,0,0
113,-0.733142070078823,0,0,0,0,1,1,0,0,0,1
114,0.50137625263398,1,1,1,0,0,1,1,0,1,1
115,1.34748073788363,1,1,0,1,1,0,1,0,1,0
116,0.347343254174745,0,1,1,1,0,1,1,0,0,0
117,1.34480972158309,1,1,0,1,1,0,1,1,1,1
118,1.08136472049909,1,1,1,1,1,1,1,0,1,1
119,-0.897227635894384,0,0,0,0,0,1,0,1,1,0
120,-0.317016840510651,1,0,1,0,1,1,0,0,0,0
121,0.833144404291846,1,1,0,1,1,1,1,0,1,1
122,-0.69574469283461,0,0,0,0,1,1,0,0,0,1
123,-1.30765368391965,0,0,1,0,0,0,0,0,0,1
124,-0.319946949496548,0,0,1,0,0,0,0,1,0,0
125,-0.265852309540845,1,1,1,0,1,1,0,1,1,0
126,0.257945004539405,1,1,1,1,0,0,1,0,1,1
127,-0.141126359065719,0,1,0,1,0,0,0,1,1,0
128,-0.802509785812967,0,0,0,0,1,1,0,1,1,0
129,-1.39257918870751,0,0,1,0,1,0,0,1,1,0
130,0.469827897355791,1,1,1,1,1,0,0,1,1,1
131,-0.76759425422929,0,1,1,0,0,0,0,0,1,1
132,-0.0828055874168037,1,0,0,0,1,1,0,0,0,0
133,-1.84925516134662,0,0,0,0,0,1,0,0,1,1
134,1.35976990857501,1,1,1,1,0,1,1,1,1,1
135,-1.15913722603933,0,0,0,0,1,0,0,0,1,1
136,0.807851907735196,1,0,1,1,1,0,1,0,1,1
137,0.176907843602901,0,1,1,0,1,1,1,1,1,0
138,-0.172041763698222,0,1,0,1,0,1,1,1,1,1
139,1.96948271317316,1,1,0,1,1,1,1,1,0,1
140,-1.04232933969441,0,0,1,0,0,1,0,0,0,1
141,1.24841191143091,1,1,0,1,1,0,1,0,1,1
142,1.14592634759678,1,1,1,1,1,1,1,0,0,1
143,-1.72355866269185,0,0,0,0,1,0,0,1,1,1
144,1.07492008290488,1,1,0,1,1,0,1,0,0,1
145,1.05744528598731,1,1,0,1,1,1,1,0,0,1
146,0.304062877182574,0,1,1,1,1,1,0,0,0,0
147,-1.5917832130771,0,0,1,0,1,1,0,0,0,1
148,-1.7156128399431,0,0,0,0,0,0,0,1,0,0
149,-0.52337725405223,0,0,0,0,0,0,0,1,0,0
150,-2.11372164346653,0,0,1,0,0,1,0,0,0,1
151,-0.437677878756181,0,0,1,0,0,0,0,1,0,1
152,0.199138762583423,0,1,1,1,0,0,1,1,1,1
153,0.665706445321896,1,1,1,0,1,1,1,1,1,1
154,0.163570506446885,0,1,1,1,1,1,0,0,0,1
155,-0.538403849213984,0,0,0,0,0,1,0,0,1,0
156,-1.11101891119231,0,0,0,0,0,1,0,1,1,0
157,1.52948471972082,1,1,1,1,1,1,1,1,0,0
158,2.6200122944478,1,1,1,1,1,1,1,1,1,1
159,0.437763009027311,1,1,0,0,1,1,0,1,1,0
160,-3.20108782048474,0,0,0,0,0,0,0,0,0,0
161,-0.442826894214398,0,0,0,0,0,1,0,1,0,0
162,0.654642905799107,0,1,0,1,1,0,1,1,1,1
163,-0.276265518276002,0,0,0,1,0,0,0,0,1,0
164,-1.44927047179977,0,0,1,0,0,0,0,1,0,1
165,-0.0808210936750579,1,0,1,0,1,0,0,0,0,0
166,0.289794193034995,1,1,0,1,0,1,0,1,0,0
167,-1.26692041816129,0,0,1,0,0,0,0,1,1,0
168,0.656603420710335,1,1,0,1,1,1,1,0,0,0
169,-1.47603440703978,0,0,1,0,0,1,0,1,0,0
170,-1.47297911367824,0,0,1,0,1,0,0,0,0,0
171,-0.850755681021291,0,0,0,0,0,0,0,1,0,0
172,0.455591400256693,1,1,0,1,0,0,1,1,0,1
173,0.198395473817207,1,1,1,1,1,0,1,1,0,0
174,0.774503720134495,1,1,1,1,0,0,1,0,0,1
175,-1.31443229068577,0,0,0,0,0,0,0,0,1,1
176,-0.835919091766896,0,0,1,0,0,1,0,0,1,1
177,0.478155274950793,1,0,0,1,1,0,1,1,0,1
178,0.113849437770702,0,1,1,0,0,1,0,0,1,1
179,0.311398426130617,1,1,1,1,0,1,1,1,1,0
180,-0.39737758068419,1,0,1,0,0,1,0,0,0,1
181,-1.6837454802604,0,0,1,0,0,0,0,0,0,0
182,-0.429099176646351,0,0,0,0,0,0,0,0,1,1
183,0.42630279295331,1,0,1,1,1,0,1,1,0,0
184,-1.41280182142985,0,0,1,0,0,0,0,1,1,0
185,0.811420439691218,1,0,1,1,0,0,1,1,1,0
186,-0.715281141915624,0,0,0,0,1,0,0,0,1,0
187,1.36684503848073,1,1,0,1,0,0,1,1,1,0
188,0.447495924758288,1,1,1,1,0,0,1,1,0,0
189,-0.193164195990066,0,1,0,1,0,0,0,0,1,1
190,-0.983423662001796,0,0,1,0,0,1,0,0,0,0
191,1.64794143082524,1,1,1,1,1,0,1,1,0,1
192,1.60477950413779,1,1,0,1,0,1,1,0,0,0
193,-0.483503803786517,0,0,1,0,0,0,0,1,1,0
194,0.583770689461909,0,1,0,1,0,0,1,0,1,1
195,-1.76558179237254,0,0,0,0,1,1,0,0,0,0
196,0.729580460521729,1,1,0,1,1,0,1,0,0,1
197,0.143554837477896,1,0,1,1,0,0,1,0,0,0
198,2.43810681988141,1,1,0,1,0,1,1,1,1,1
199,1.14696604734966,1,1,1,1,1,1,1,1,1,1
200,1.29602454392739,1,1,0,1,1,1,1,0,1,0
201,-1.02628703440701,1,0,1,0,1,0,0,1,0,0
202,-0.0367970681715249,1,1,0,1,1,1,1,1,1,0
203,0.977578430371486,1,1,1,0,1,1,1,0,0,1
204,0.490263610117171,0,0,1,1,0,1,1,1,0,0
205,-0.948738438000736,0,0,0,0,1,1,0,0,0,0
206,-0.846664356960109,0,0,1,0,0,0,1,0,1,1
207,0.601014177725227,1,1,1,1,0,1,0,0,1,1
208,0.602035248684724,1,1,1,1,0,0,1,1,1,0
209,0.0190399867944286,1,1,1,1,0,1,0,1,1,0
210,0.33313923697443,0,1,1,1,1,1,1,0,1,0
211,-0.767933941083207,0,0,0,0,0,0,1,0,0,0
212,0.124856763717584,1,1,1,1,1,1,0,1,1,0
213,0.299034411509369,0,1,0,1,0,0,1,1,1,0
214,1.46273388645897,1,1,0,1,1,1,1,0,1,0
215,0.178130475461717,1,0,1,0,0,1,1,0,1,0
216,0.669566377167209,1,1,0,1,1,0,1,0,0,1
217,0.785217397982936,0,0,0,1,1,1,1,1,1,0
218,0.375585679301718,1,1,1,0,1,0,0,1,0,1
219,1.64998733982546,1,1,1,1,1,0,1,1,0,0
220,1.30113191023632,1,1,1,1,1,1,1,1,0,0
221,-0.860168068264369,0,0,0,0,0,0,0,0,1,0
222,0.0202031412829158,1,1,1,1,1,1,0,0,1,1
223,0.0591855283336648,1,0,0,1,1,0,1,1,1,1
224,0.743224011405726,1,1,1,1,1,1,1,0,0,1
225,-0.204194869464226,0,0,1,1,1,0,0,0,1,0
226,1.93635226427634,0,1,0,1,1,1,1,1,1,1
227,-0.501815482510022,0,0,1,1,0,0,1,1,1,0
228,0.475601394078417,1,1,0,1,0,1,1,0,1,0
229,-1.10407233635091,0,0,1,0,0,0,0,1,1,1
230,-1.24903455233953,0,0,1,0,0,0,0,0,1,1
231,0.99571810259761,1,1,1,1,0,1,1,1,1,1
232,-0.254370907251666,0,1,1,1,1,1,0,0,1,1
233,-1.29014045766501,0,0,0,0,0,0,0,0,0,1
234,-1.61990502594759,0,0,0,0,0,0,0,1,0,1
235,-0.953449237950037,0,0,1,0,1,1,0,0,1,1
236,1.04831345039883,1,0,1,1,1,0,1,0,0,1
237,0.486677121007741,1,1,1,1,0,1,1,0,1,1
238,1.3642293270953,1,1,1,1,1,0,1,1,1,0
239,0.279606957321433,1,1,0,1,0,0,1,1,1,0
240,-0.166572724148077,0,0,0,0,0,1,1,0,1,1
241,-0.333663873579682,0,1,0,0,0,1,0,1,1,0
242,1.34051664609227,1,1,0,1,0,1,1,1,0,0
243,0.562098907435619,1,1,1,1,0,1,1,0,0,0
244,-0.409087723671758,1,0,1,0,1,1,0,0,0,1
245,0.659637730095459,1,1,1,1,1,1,1,0,0,1
246,-0.833066672593159,1,1,0,0,1,1,0,0,0,1
247,0.33373900955353,1,1,1,1,0,1,1,1,0,0
248,-0.387268664072899,0,0,0,0,0,1,0,1,0,0
249,-0.447582164671571,0,0,0,1,1,0,0,0,0,1
250,1.28594814972219,1,1,1,1,0,0,1,0,0,0
251,-0.132559928558603,1,0,1,0,0,1,0,1,0,1
252,-0.55931684534348,1,0,1,0,1,0,1,0,0,0
253,-0.0228364826258194,0,1,1,0,0,1,0,1,0,1
254,-2.19628499294168,0,0,0,0,0,0,0,1,1,0
255,1.7567003143064,1,1,1,1,0,1,1,1,1,1
256,-0.758287811674339,0,0,1,0,1,0,0,0,0,0
257,1.68316496417472,1,1,0,1,0,0,1,0,1,1
258,-0.267779937970881,1,0,0,0,0,0,1,1,1,0
259,0.427231124254866,1,1,0,1,1,1,1,0,1,1
260,-0.839578593780441,0,0,0,0,1,1,0,0,0,0
261,0.580642898203967,1,1,0,1,1,1,0,1,1,0
262,-0.54428552033062,0,0,0,0,1,0,0,0,1,1
263,0.905094009802135,1,1,1,1,0,0,1,0,1,1
264,-0.0826970480676003,1,0,1,0,1,1,1,0,1,1
265,-0.726877384465251,0,0,1,0,1,0,1,0,1,1
266,-0.311702822829598,0,0,1,1,0,0,1,0,1,1
267,0.286979027060009,1,0,0,1,1,1,1,0,0,0
268,-1.0573020121081,0,0,0,0,0,0,0,0,0,1
269,1.06627069574848,1,1,1,1,1,1,1,1,1,1
270,-2.17134247512051,0,0,1,0,1,0,0,1,1,0
271,-0.106326131916913,0,0,0,1,1,1,1,0,0,0
272,-0.446469250090321,0,0,0,0,1,0,0,0,0,0
273,0.499298919848744,1,1,1,1,0,1,1,0,0,0
274,-0.31112932412252,0,0,1,0,1,0,0,1,0,0
275,0.389874766663356,0,1,1,1,1,0,1,1,0,0
276,1.21672143088245,1,1,1,1,1,1,1,1,1,1
277,0.870753258683254,1,1,0,1,0,0,1,1,1,1
278,1.34551865460935,1,1,1,1,1,0,1,1,1,0
279,0.171444984491972,1,0,1,0,0,1,1,1,0,1
280,0.58955736967604,1,1,1,1,1,1,1,1,0,0
281,-0.940785615881677,0,0,0,0,1,0,0,1,0,0
282,1.57099461659822,1,1,1,1,1,0,1,0,1,0
283,2.40119169492576,1,1,1,1,1,1,1,1,0,0
284,1.21475547009899,1,1,1,1,0,0,1,0,0,1
285,-1.61938058526566,0,0,0,0,1,1,0,0,1,1
286,0.754512706069426,1,1,1,1,0,0,1,1,1,0
287,-1.15977588246325,0,0,1,0,1,0,0,0,0,0
288,-1.81102042394904,0,0,1,0,0,1,0,0,0,1
289,1.72450181835399,1,1,1,1,0,0,1,0,1,1
290,0.0904502652531484,0,0,0,0,0,0,1,1,0,0
291,-0.429440794310472,0,0,1,1,0,0,0,0,0,0
292,-1.11196554864258,0,0,1,0,0,1,0,0,1,0
293,-1.06536265748788,0,0,0,0,1,1,0,1,0,1
294,-1.40780465253827,0,0,0,0,0,1,0,0,1,1
295,-1.23339964603769,0,0,1,0,0,0,0,0,0,0
296,1.22088976857951,1,1,1,1,1,0,1,0,1,1
297,-0.0577734878911286,1,0,0,1,0,1,0,1,1,1
298,-0.268332716030359,1,1,1,0,1,1,0,1,1,0
299,1.23829099064162,1,1,1,1,1,0,1,0,1,1
300,-0.976772089260242,0,0,1,0,1,0,0,1,0,0
301,0.85441672570812,1,1,0,1,1,1,1,1,1,1
302,-1.28645063936221,0,0,0,0,0,1,0,1,0,0
303,-0.695279031810688,0,0,0,0,0,1,0,1,1,0
304,0.0876589284235638,0,1,1,1,1,1,1,1,1,0
305,2.09455243277075,1,1,1,1,0,0,1,1,1,0
306,-0.119610840301034,0,1,0,1,0,1,0,0,1,0
307,1.18670392363827,1,1,1,1,0,1,1,0,0,0
308,1.32118826253089,1,1,0,0,1,1,1,1,1,0
309,0.526315323120808,1,0,1,1,1,0,1,0,1,1
310,-1.5905523875387,0,0,0,0,0,0,0,0,0,1
311,-0.537790326083676,0,0,1,0,0,0,0,1,1,0
312,0.447789736017774,1,0,1,0,0,0,1,1,1,0
313,-0.17367383797062,0,0,1,1,0,1,0,0,1,1
314,-1.97002161276399,0,0,0,0,1,0,0,1,0,0
315,-0.929310920479625,0,0,1,0,0,1,0,1,0,1
316,-0.0304791077600666,0,0,1,0,0,1,0,1,0,1
317,2.17028171953165,1,1,1,1,1,1,1,1,0,0
318,0.722850739122288,1,1,1,1,1,1,1,0,1,1
319,-0.367588706050687,0,0,1,0,1,0,1,1,0,1
320,-0.225081184558087,0,0,0,1,1,1,0,0,1,0
321,-0.347127685854302,0,1,0,0,1,1,0,1,1,1
322,-2.5450768403114,0,0,0,0,1,0,0,0,1,1
323,0.069284851778718,0,1,1,0,0,1,1,0,1,1
324,0.817712867222793,1,1,1,1,1,1,1,0,0,1
325,0.095095495321158,0,1,1,0,1,0,0,1,1,1
326,-0.323572950938568,0,0,0,0,0,0,0,0,1,1
327,-0.55576055558841,0,0,0,0,0,1,0,1,0,0
328,-1.2539089278903,0,0,0,0,0,0,0,0,0,0
329,-0.77430745271558,0,0,0,0,0,1,0,0,1,1
330,-0.0504500323623143,0,1,1,1,0,0,0,1,1,0
331,-0.804497864977415,0,0,1,0,1,0,0,1,1,1
332,-1.06129989570534,0,1,0,0,0,0,0,0,1,1
333,0.16635880936901,1,0,1,0,1,1,1,1,1,0
334,-0.268078906679,0,0,1,1,0,0,0,0,0,0
335,0.665507783335771,1,1,1,1,0,0,1,0,0,0
336,0.677386229476622,1,1,1,1,0,1,1,1,0,0
337,-1.15404927852926,0,0,0,0,0,0,0,1,0,0
338,0.582016914575096,1,1,0,1,0,0,1,1,0,0
339,-1.21143747587464,0,0,1,0,0,0,0,0,1,1
340,-1.9469088460672,0,0,1,0,0,0,0,0,0,1
341,-0.13821645619231,0,0,0,0,0,0,0,1,1,0
342,1.74614242799987,1,1,1,1,1,1,1,0,1,1
343,2.32561007286269,1,1,1,1,0,1,1,1,0,1
344,-0.409684164532214,1,0,0,1,0,1,0,1,1,0
345,0.187998839119457,1,1,0,1,0,1,1,0,0,1
346,-0.543478179733961,0,0,0,0,1,1,1,0,1,0
347,-0.602599015417452,1,0,1,0,0,1,0,0,0,0
348,-1.60039313369895,0,0,1,0,1,1,0,0,0,1
349,-2.13314529153636,0,0,0,0,0,0,0,0,0,0
350,0.999197479532009,1,1,1,1,1,0,0,0,0,0
351,0.364133798860108,1,1,1,1,0,0,1,0,0,1
352,-0.177342914370617,0,1,0,1,0,0,0,1,0,1
353,-0.811590981348733,0,0,0,1,0,0,0,0,0,0
354,1.99211212297205,1,1,1,1,1,1,1,1,1,1
355,0.547134357790799,1,1,0,1,1,1,1,1,1,0
356,-0.148360234523385,0,1,1,0,0,0,1,1,1,0
357,0.535540983157861,1,1,0,1,0,0,1,0,1,1
358,-0.584446846244899,0,0,1,0,1,1,0,1,0,1
359,-0.126550751726788,1,0,0,0,1,0,1,0,1,0
360,-1.38132877106968,0,0,1,0,1,0,0,1,1,1
361,-0.603245959073983,0,0,1,0,0,0,0,0,0,0
362,-0.122462252820625,1,0,1,1,0,1,0,0,1,0
363,-2.4064382647677,0,0,1,0,0,1,0,1,0,1
364,0.0991783707594914,1,1,1,0,0,0,1,1,0,1
365,0.29446001649385,0,1,0,1,0,0,1,1,0,0
366,1.85449462013859,1,1,1,1,0,1,1,1,0,1
367,0.258035125139521,1,1,0,0,1,0,1,0,0,0
368,0.719227627387124,1,1,1,1,1,1,1,1,1,0
369,1.09774640492945,1,1,0,1,1,0,1,0,1,0
370,-0.357801794150414,0,0,1,0,0,1,0,0,0,1
371,-1.7588045827345,0,0,0,0,1,1,0,0,0,1
372,0.735822224854967,1,1,0,1,0,0,1,0,1,1
373,-0.908258973290406,1,0,0,0,1,1,0,0,1,0
374,1.11875921001182,1,1,1,1,0,1,1,0,1,0
375,1.45022061852914,1,1,1,1,1,0,1,1,0,1
376,-0.990028342996549,0,0,0,0,0,1,0,0,0,1
377,0.466208755585424,1,1,0,1,0,0,1,0,1,0
378,-0.0950178133984252,0,0,0,0,0,1,0,0,0,1
379,0.184750012595086,1,1,0,1,0,0,1,1,0,1
380,-1.40469598481776,0,0,0,0,1,0,0,0,0,1
381,-0.677074856822601,0,0,0,0,1,1,0,1,1,1
382,1.04758116512585,1,1,1,1,0,0,1,1,1,0
383,-0.394563810302921,0,0,1,0,1,0,1,1,1,0
384,0.276306334104142,1,1,1,1,1,0,1,1,0,0
385,1.77581379451012,1,1,1,1,1,1,1,1,0,0
386,0.0986913424479259,0,1,0,1,1,1,1,0,0,0
387,0.494114216503224,1,1,1,1,1,1,1,1,1,0
388,-0.437803969647102,0,1,1,0,1,0,0,0,1,1
389,-0.225814916856173,0,0,1,1,0,1,0,0,1,0
390,-0.0353165776215089,0,0,1,0,1,1,1,0,1,1
391,0.0643253117523117,1,0,0,1,0,1,0,0,0,0
392,0.602943773213885,1,1,1,1,1,1,1,1,0,0
393,-0.0796455198296072,0,0,1,0,1,1,1,0,1,0
394,0.788375582882462,1,1,1,1,0,0,1,1,1,0
395,1.20614718495058,1,1,1,1,0,1,1,0,1,0
396,1.97951241742714,1,1,1,1,0,1,1,1,1,1
397,0.261054360054784,1,0,1,0,0,1,1,0,0,0
398,-0.486131730226929,0,0,1,0,0,0,0,0,0,1
399,-2.2261760926937,0,0,0,0,0,0,0,0,0,1
400,0.322718798179559,1,1,1,0,1,0,1,0,1,0
401,1.03389736557239,0,1,1,1,0,0,1,1,1,1
402,-2.26147609496077,0,0,0,0,0,1,0,0,1,1
403,-0.820889757224789,0,0,1,0,0,1,0,1,0,0
404,-0.374622313283129,1,0,1,0,0,1,0,1,0,0
405,0.175958514891639,0,1,1,1,1,1,0,1,0,0
406,0.568544191132467,1,1,0,0,0,0,1,0,0,1
407,-0.291913313635494,0,0,0,0,0,1,0,1,0,0
408,0.400499870805782,0,1,0,0,0,1,1,1,1,1
409,1.23261560516803,1,1,1,1,0,1,1,1,1,0
410,-0.59541877370238,0,1,1,0,1,1,0,1,0,0
411,-1.35350922469472,0,0,1,0,0,0,0,0,0,0
412,1.35806361775271,1,1,0,1,0,0,1,0,0,1
413,1.26582353114012,1,1,0,1,1,1,1,1,1,0
414,-1.42351840938599,0,0,0,0,1,1,0,0,0,1
415,0.716437256748065,1,1,0,1,1,0,1,1,0,1
416,-2.40479339044534,0,0,0,0,0,0,0,1,1,0
417,0.305861918232672,1,1,1,1,1,1,1,1,1,0
418,1.27511305043727,1,1,0,1,1,1,1,0,1,0
419,1.40769887275375,1,1,1,1,0,1,1,1,1,1
420,-0.68676834440412,0,0,1,0,0,1,0,1,1,1
421,0.746658903013905,1,1,1,1,0,0,1,1,1,0
422,-1.19062284663083,0,0,1,0,1,0,0,0,1,0
423,0.216997834945595,1,1,0,1,0,0,1,1,0,1
424,0.0195144075410007,0,0,0,0,1,0,0,0,0,0
425,3.25401114105756,1,1,1,1,1,1,1,1,1,1
426,-0.211965498663378,0,1,0,0,0,0,1,0,0,0
427,-0.201000899726453,1,0,1,0,1,0,1,1,0,1
428,-0.0669741113495823,1,1,1,0,0,1,0,0,1,1
429,0.016334272219784,1,0,0,0,1,0,1,1,0,1
430,0.303626234306539,1,0,0,0,0,1,0,0,0,1
431,-0.316628917139965,1,1,1,0,0,1,0,1,0,1
432,-1.26082444131088,0,0,0,0,1,0,0,1,0,1
433,0.700454219869409,1,1,0,1,0,0,1,0,1,0
434,1.94720716215236,1,1,0,1,1,1,1,1,1,0
435,0.0303621310412121,0,0,1,1,1,0,1,1,0,0
436,-0.256348375637464,0,0,1,1,0,0,1,1,1,0
437,0.818393716489157,1,1,1,0,1,0,1,0,1,0
438,1.964945780539,1,1,1,1,1,1,1,1,1,0
439,-1.33559583477355,0,0,1,0,1,1,0,1,0,1
440,-0.354989042772101,0,0,0,0,0,1,1,0,0,1
441,1.3643456329707,1,1,1,1,1,0,1,0,1,0
442,0.618424387110078,1,1,1,1,0,0,1,1,1,1
443,-0.630719664975633,0,0,1,0,1,0,1,1,0,0
444,1.91390825828671,1,1,1,1,1,1,1,0,1,0
445,0.559456339579617,0,1,0,1,1,1,1,1,1,0
446,-0.23578945432194,0,0,0,1,1,0,1,1,0,1
447,0.457825524343077,0,1,1,1,0,0,1,0,1,0
448,0.0255636091886481,1,0,1,1,0,0,1,0,0,0
449,2.25160684606331,1,1,1,1,0,1,1,1,1,1
450,-1.21550317003851,0,0,1,0,0,1,0,0,1,0
451,-0.799118891182262,0,0,0,0,1,0,0,0,0,0
452,-1.45715945188445,0,0,0,0,1,0,0,0,0,1
453,-1.8290051785982,0,0,0,0,1,0,0,0,0,1
454,-0.781592462250077,0,0,0,0,0,0,0,0,1,1
455,1.07317938961095,1,1,0,1,1,1,1,1,1,1
