"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
32,-0.462620950064645,1,1,0,1,0,1,0,0,0,0
33,-0.278086415810594,1,0,0,0,0,0,1,0,0,1
34,0.441868536581528,1,0,1,1,1,1,0,1,1,0
35,0.728785421855401,1,0,0,1,1,1,1,1,1,1
36,-0.0151509034636547,0,1,1,0,0,1,0,1,0,1
37,0.966990442169439,1,0,1,1,1,1,0,1,1,1
38,-0.28804279868961,0,1,1,1,1,1,0,1,0,1
39,0.0660699124343971,0,0,0,1,1,1,1,1,1,0
40,-1.22302086213444,0,1,0,0,0,1,1,0,0,0
41,3.31960134665126,1,1,1,1,1,1,1,1,1,1
42,1.43852083765232,1,1,0,1,1,1,1,1,1,1
43,0.135268877161799,1,0,1,0,1,1,1,0,0,1
44,-0.898878151413246,0,1,1,0,0,0,1,0,0,0
45,0.100298668456198,0,1,1,1,0,0,0,1,0,0
46,0.481993922195724,1,0,1,0,1,0,0,1,1,1
47,0.102619167448041,1,1,0,1,1,0,1,0,0,1
48,-0.822852869620071,0,1,0,0,0,0,0,0,0,0
49,-0.425591706887306,0,0,1,0,0,0,1,1,0,0
50,0.151195465869922,1,0,1,1,1,1,1,0,0,1
51,0.793434617525886,0,0,1,1,1,0,0,1,1,0
52,-0.033545227309968,1,1,0,1,0,0,0,0,0,0
53,-0.673814582383694,0,0,1,0,0,1,1,0,0,0
54,-0.428924292165842,0,0,0,0,0,0,0,0,0,0
55,0.295780644018218,1,1,1,0,1,1,0,1,1,0
56,-0.840988536136848,0,0,0,0,0,0,1,0,0,0
57,1.19723359615244,1,0,0,1,1,0,0,1,1,1
58,0.0154741748397411,0,1,0,0,0,0,1,0,0,1
59,-0.5002097698117,0,1,0,0,0,0,1,0,0,0
60,-0.047617118139442,0,0,1,0,1,1,1,1,1,0
61,-0.259430120755315,0,0,1,0,0,0,0,0,0,1
62,-0.610470243967588,0,0,0,0,1,1,0,0,0,0
63,0.88264571856551,1,0,1,1,0,0,1,1,1,1
64,-0.474498433886711,1,0,1,0,1,1,0,0,0,1
65,-0.558840654770883,0,1,0,1,0,1,1,0,0,1
66,-1.46958257927842,0,0,0,0,0,0,0,0,0,0
67,0.149060808884058,0,1,1,0,0,1,0,1,0,1
68,0.677806375367152,1,0,1,1,1,1,1,1,0,0
69,-0.468424707092643,0,1,1,0,0,0,1,0,0,0
70,0.253116393006851,0,1,1,1,1,0,1,1,1,1
71,-1.2695126311313,0,1,0,0,0,0,1,0,0,0
72,0.154658206470063,0,0,0,0,0,1,1,1,0,0
73,0.391535888414476,1,0,1,1,1,1,1,1,1,0
74,0.534354408883941,1,0,0,1,1,0,0,1,1,1
75,-0.687055945354952,0,1,0,0,0,0,0,1,0,0
76,-0.248304714126084,0,1,0,0,0,0,1,0,0,0
77,1.51063688508961,1,1,1,1,1,1,1,1,1,1
78,0.202682454877755,1,0,0,1,1,1,0,1,0,1
79,0.0678409009140176,1,1,1,1,0,1,1,0,1,0
80,1.66327996014763,1,0,0,1,1,0,1,1,1,1
81,-0.878977620575629,0,1,0,0,0,0,0,0,0,0
82,-0.805755047195462,0,0,1,0,1,0,0,1,0,1
83,1.2986693895979,1,1,0,0,1,0,1,1,1,1
84,0.218826130328402,1,1,0,0,0,0,0,1,0,1
85,0.852324039202648,1,0,0,1,1,1,1,0,1,1
86,0.934013722332239,1,1,0,0,1,0,1,1,1,1
87,1.09103452930463,1,1,0,1,1,1,0,1,1,1
88,0.653030348545819,1,1,0,1,1,0,1,1,1,0
89,1.74456946412711,1,1,1,1,1,0,0,1,1,1
90,-0.512596707631247,0,1,0,0,0,1,1,0,0,0
91,-1.68865723931286,0,1,0,0,0,0,0,0,0,0
92,-1.00129643292229,0,1,1,0,0,1,0,0,0,0
93,-2.21314730440356,0,0,0,0,0,0,1,0,0,0
94,-0.0810780178364732,0,1,1,1,0,1,1,0,1,0
95,-0.49502394718448,0,0,1,0,0,0,0,0,0,1
96,0.610171680045245,1,0,1,1,1,0,0,0,1,0
97,1.34910993383319,1,1,0,1,1,1,1,1,1,1
98,-0.118511449055762,1,0,1,0,1,0,0,0,0,0
99,-1.62741382246231,0,0,1,0,0,0,1,0,0,0
100,-0.349083165393851,0,1,1,1,1,0,0,0,0,0
101,-0.266825911999757,1,1,0,0,0,0,1,1,1,0
102,0.639013198817608,1,0,1,1,1,0,1,0,0,1
103,-0.895258581934861,0,0,0,0,0,0,1,0,0,0
104,-0.130554222743971,1,0,1,0,0,0,0,0,0,0
105,0.15979380459362,0,0,0,0,1,0,1,1,1,0
106,0.250564867790967,1,0,0,0,1,1,1,1,1,0
107,-1.00931877803786,0,0,0,0,0,0,0,0,0,0
108,-0.582259259049914,0,1,0,0,0,0,0,0,0,0
109,-1.26331543519009,0,0,1,0,0,0,0,0,0,0
110,0.10768756662798,1,1,1,1,1,1,1,1,1,0
111,1.48055906435544,1,0,0,1,1,1,0,1,1,1
112,-1.53577327306322,0,0,0,0,0,1,0,0,0,0
113,0.151907882925551,0,0,1,0,0,0,0,1,1,0
114,2.82808565232574,1,1,1,1,1,1,0,1,1,1
115,-1.23672765619748,0,0,1,0,0,1,0,0,0,0
116,-1.13423448720213,0,0,0,0,0,1,1,0,0,0
117,1.46019414327712,1,1,0,1,1,1,1,1,1,1
118,-0.830874246399141,0,0,0,0,0,1,1,0,0,0
119,0.797202559539426,1,0,0,1,0,1,0,1,1,1
120,-0.0655602326568023,0,0,0,1,0,0,0,1,1,1
121,0.488742372668386,0,0,1,0,1,1,0,1,0,1
122,0.728320542278826,1,1,1,1,1,1,1,0,1,1
123,-0.714489610533129,1,1,0,0,0,0,0,0,0,0
124,0.0657471711446687,0,1,1,1,1,0,1,1,1,0
125,0.099647629086844,0,0,1,1,1,1,1,1,1,1
126,1.23540953193919,1,0,1,1,1,1,1,1,1,1
127,1.87695980948914,1,1,0,1,1,1,1,1,1,1
128,-0.36894225336715,1,0,1,0,0,0,1,0,0,0
129,-1.38968289509325,0,0,1,0,0,1,0,0,0,0
130,1.31565286446226,1,0,0,1,1,1,1,1,1,1
131,1.46139940593221,1,0,0,1,1,0,1,1,1,1
132,1.60656771248837,1,1,1,1,1,1,0,0,1,1
133,-0.266327011522098,0,1,0,0,0,1,1,0,0,0
134,1.25326160711819,1,1,0,1,1,1,1,1,1,1
135,1.0458215358315,1,0,1,1,1,1,1,1,1,1
136,-0.809533909802228,0,0,0,0,0,0,0,0,1,0
137,0.752600721523046,0,1,0,1,1,0,1,0,1,1
138,-2.62306406779398,0,1,1,0,0,1,1,0,0,0
139,1.35650389661028,1,1,1,1,1,0,0,1,1,1
140,-0.337639937461498,0,0,1,0,0,1,0,1,1,0
141,-1.38894340072661,0,1,1,0,0,0,0,0,0,0
142,-0.31785407400217,1,0,0,0,0,1,0,0,0,0
143,0.589037671711545,1,1,0,1,0,0,0,1,1,1
144,1.27651376375729,1,0,0,1,1,1,1,1,1,1
145,-0.391033189926455,0,0,1,0,0,1,1,1,1,0
146,0.941632333168707,1,1,1,0,1,1,1,1,0,1
147,2.27347057120401,1,1,0,1,1,0,1,1,1,1
148,-1.26366281790052,0,0,0,0,0,1,0,0,0,0
149,-0.52675244031151,0,0,0,0,0,0,1,0,0,1
150,0.542069961969065,1,1,0,1,1,0,1,1,1,1
151,-0.000378250954523697,0,1,1,1,1,0,0,0,0,1
152,1.2301568531109,1,0,1,1,1,1,1,1,1,1
153,0.719863675660536,1,1,0,1,1,1,1,1,1,1
154,-1.09169843739157,0,0,0,0,0,1,0,0,0,0
155,-0.0772118230399216,0,0,1,1,0,0,0,1,1,0
156,0.869066357282906,1,0,0,1,1,1,1,1,1,1
157,0.494327382909133,1,0,1,1,1,1,1,0,1,1
158,-0.373978911734004,1,0,1,0,0,0,1,0,1,0
159,1.33637469955216,1,1,1,1,1,0,1,1,1,1
160,1.17597996408798,1,1,0,1,1,0,1,1,1,1
161,-0.498086621671914,0,0,0,0,0,0,1,0,0,1
162,-1.11076375680629,0,0,1,0,0,0,0,0,1,0
163,0.548815895985722,1,0,1,1,1,0,1,1,1,1
164,0.438606267285409,1,1,1,0,1,0,1,1,1,1
165,0.263910258531842,1,0,0,0,0,1,0,1,0,1
166,0.175491261476689,0,1,1,1,0,0,1,1,0,1
167,0.160779342600189,1,1,1,1,1,0,0,1,1,1
168,1.05455030908466,1,1,1,1,1,1,1,1,1,1
169,-1.37793309263779,0,0,1,0,0,0,1,0,0,0
170,0.00830369688083812,0,0,0,0,1,0,1,1,1,1
171,0.205321856621601,1,1,0,1,0,0,0,1,1,1
172,-0.0866956603740137,0,0,1,0,0,0,1,0,0,1
173,-0.852445104779014,0,1,0,0,0,1,0,0,0,0
174,0.848065659258675,1,0,1,1,1,1,1,0,1,1
175,-0.39598916261604,0,0,0,0,0,1,1,0,1,0
176,1.06423108472966,1,1,1,1,1,0,1,1,1,0
177,1.0239502049154,1,1,0,1,1,1,0,1,1,1
178,-0.118145935227497,1,1,0,0,1,0,0,1,0,1
179,-1.6728012242414,0,0,0,0,0,0,0,0,0,0
180,1.0537926433837,1,1,0,1,1,0,1,1,1,1
181,-0.0916828115688176,0,1,0,0,0,0,1,0,0,0
182,-0.162818786942762,1,0,0,0,1,0,0,1,0,1
183,0.465298629263747,1,0,0,1,0,1,1,1,1,1
184,0.144526510206797,1,0,0,1,1,0,1,0,1,1
185,1.15061109839163,1,0,1,0,1,0,0,1,1,1
186,-1.09695650463007,0,0,1,0,0,0,0,1,0,0
187,1.26815225406696,1,1,1,1,1,1,0,1,1,1
188,-0.572738462718816,0,0,0,0,1,0,1,1,0,1
189,-1.39555313758997,0,0,0,0,0,0,1,0,0,0
190,0.181185791550483,1,0,1,0,1,1,0,1,0,1
191,-1.11689279230653,0,0,1,0,0,1,0,0,0,0
192,-0.237625911519077,0,0,0,0,0,1,0,1,0,1
193,-1.29896273694958,0,0,0,0,0,0,0,0,0,0
194,-1.31753586780166,0,0,0,0,0,0,1,0,0,0
195,0.618737037084245,1,1,1,1,1,1,1,1,1,1
196,0.00261054269876981,1,0,1,0,0,1,0,0,1,0
197,1.61847512681887,1,0,0,1,1,1,0,1,1,1
198,-0.175408090976284,1,1,1,0,1,1,0,0,1,0
199,-0.0012057888151204,1,1,0,0,0,1,0,0,1,1
200,0.366123680453394,1,0,1,1,0,1,0,1,1,1
201,2.72531626104418,1,0,1,1,1,0,1,1,1,1
202,-2.21266946647789,0,0,0,0,0,1,0,0,0,0
203,-0.849586775392788,0,0,0,0,0,0,1,0,0,0
204,-0.508384792867427,0,1,1,0,0,1,0,0,0,0
205,0.0400209698749742,0,1,0,0,1,1,1,1,0,0
206,0.416127928196771,1,1,1,0,1,0,1,1,1,1
207,-0.532366053333637,0,0,1,0,0,1,0,0,0,0
208,-1.29817667174561,0,1,0,0,0,1,0,0,0,0
209,-0.794447115652428,0,1,0,0,0,0,0,0,1,0
210,1.02422375118607,0,0,0,1,1,1,1,1,0,1
211,0.0893324551936125,1,1,1,1,1,0,0,0,1,1
212,-0.879587967806778,0,0,0,0,0,0,0,1,0,0
213,-0.250690771091798,0,1,1,1,1,1,0,0,0,1
214,-1.00911454201004,0,1,1,0,0,1,0,0,0,0
215,0.218828589910676,1,1,0,1,1,0,0,0,1,1
216,-1.2294497080273,0,0,1,0,0,0,1,0,0,0
217,-0.772419272174771,0,0,1,0,0,1,1,0,1,0
218,0.402908984135179,1,0,1,1,0,1,1,1,1,0
219,-0.970575183744068,0,0,1,0,0,0,0,0,0,0
220,0.181609625832976,1,1,1,1,1,1,0,1,1,1
221,0.218636603342678,0,0,1,0,1,1,0,0,1,0
222,0.872369346662807,1,0,1,1,1,1,1,1,1,1
223,0.0519592504636668,1,1,0,0,0,1,1,0,0,0
224,1.07854398458119,1,0,1,1,1,0,1,1,1,1
225,-1.13094354726304,0,1,0,0,0,1,0,0,1,0
226,1.0795739448035,1,1,0,1,1,0,0,1,1,1
227,2.51873746305958,1,0,0,1,1,0,1,1,1,1
228,0.524164687881269,1,1,1,1,1,1,1,1,1,1
229,-0.334461642850764,0,0,0,0,0,0,1,1,1,0
230,-0.582138375417942,0,1,0,0,0,0,0,0,0,0
231,-0.441699064763199,1,1,0,0,1,0,1,1,0,0
232,0.755125059794849,1,0,1,1,1,0,1,1,1,1
233,-0.00568808254989355,1,0,1,1,1,0,0,1,1,0
234,-0.107888738685671,1,1,1,0,1,1,1,1,0,0
235,-1.50823720916939,0,0,1,0,0,1,1,0,0,0
236,1.10029828034259,1,0,1,1,1,0,0,1,1,1
237,1.45390721185014,1,0,0,1,1,1,1,1,1,1
238,1.07196988567823,1,0,1,1,1,1,1,1,1,1
239,-0.845034030149195,0,0,0,1,0,1,1,0,0,0
240,-0.591342705916477,1,0,1,0,0,1,1,1,0,0
241,-0.31579580703554,1,1,0,0,0,1,0,0,1,1
242,0.0209333731426346,0,0,1,1,0,0,1,1,1,0
243,-0.76843199825564,0,0,1,0,0,0,1,0,0,0
244,0.591429225373955,0,1,1,1,1,0,0,1,0,1
245,0.243135377377492,0,0,1,1,0,1,0,0,1,1
246,0.20719032553774,1,1,1,0,1,0,1,1,0,1
247,-2.20892713478416,0,0,1,0,0,1,0,0,0,0
248,0.0149365957889328,1,1,1,0,0,1,0,0,1,0
249,-1.40948056964963,0,1,1,0,0,0,1,0,0,0
250,-1.52491235665608,0,0,1,0,0,1,0,0,0,0
251,-1.35508724979721,0,0,0,0,0,0,1,0,0,0
252,0.95887087440329,1,1,1,1,1,1,0,1,1,0
253,0.971739206460888,1,1,0,1,1,1,0,0,1,1
254,0.906201709405409,1,1,1,1,1,0,1,1,0,1
255,1.53565239294087,1,0,0,1,1,1,1,1,1,1
256,-1.61569175382997,0,0,1,0,0,0,0,0,0,0
257,1.16118100871339,1,0,1,1,1,0,0,1,1,1
258,-0.271801494190658,1,0,0,1,0,0,1,0,0,0
259,-0.220914180251012,0,0,1,0,1,0,0,0,0,0
260,0.357186296659592,1,1,0,1,1,1,0,1,0,1
261,-0.606967576708803,0,1,0,0,0,0,1,0,0,0
262,0.162446998335432,1,0,1,1,0,0,0,0,1,1
263,0.405043816162554,1,1,0,1,0,1,0,1,1,1
264,0.444929133984981,1,1,0,1,1,1,0,1,1,1
265,-3.97082006667239,0,0,1,0,0,0,0,0,0,0
266,0.00805679247944347,1,1,1,1,1,0,1,0,1,0
267,-0.281384254060789,0,1,1,1,0,0,0,0,0,1
268,-1.37837626655396,0,0,0,0,0,0,1,0,0,0
269,0.0707730723605593,1,1,0,0,1,1,1,0,1,0
270,-0.625834953384277,0,0,1,0,0,0,1,0,0,0
271,0.22456039721909,0,1,1,1,0,0,1,1,1,1
272,1.78261573860344,1,1,1,1,1,1,0,1,1,1
273,-0.330209080855676,0,1,1,0,0,0,0,0,0,0
274,-0.326640972565683,1,1,0,1,0,1,1,0,0,1
275,-0.696583813303368,0,0,0,1,1,1,1,0,1,0
276,-0.130596160455184,0,1,1,0,0,1,0,0,1,0
277,1.09228306139268,1,0,0,1,1,1,0,1,1,1
278,-1.34891895425856,0,0,1,0,0,1,0,0,0,0
279,-0.462666067084008,0,0,0,0,0,1,1,0,0,0
280,-0.825721456547152,0,0,1,0,0,1,0,0,0,0
281,-0.887076276653009,0,0,1,0,0,1,1,0,0,0
282,1.72053712102603,1,1,1,1,1,1,1,1,1,1
283,-1.07204506067508,0,0,0,0,0,1,0,0,0,0
284,-1.49960278091351,0,0,0,0,0,1,1,0,0,0
285,-1.59281217201879,0,1,1,0,0,1,1,0,0,0
286,0.955750515125079,1,1,1,0,1,1,1,1,1,1
287,-0.0217567814807779,1,1,0,1,0,0,1,0,1,1
288,1.13430981478319,1,1,0,1,0,0,1,1,1,1
289,0.327242643303331,1,0,1,1,0,1,1,1,1,0
290,-1.67900808140402,0,0,0,0,0,1,0,0,0,0
291,-1.22966003878444,0,0,1,0,1,0,0,0,0,0
292,-0.830395309685088,0,0,0,0,0,1,1,0,0,0
293,-2.05646643928912,0,0,0,0,0,0,1,0,0,0
294,0.28650275966601,1,1,0,1,1,1,1,1,1,1
295,0.892450071540411,1,1,1,1,1,1,1,1,1,1
296,-0.547967704513245,0,0,0,0,0,1,1,0,1,0
297,0.996002328988986,1,1,1,1,0,1,0,1,1,1
298,2.3065051705414,1,0,1,1,1,0,0,1,1,1
299,0.317889457410643,1,1,1,1,1,1,0,1,0,1
300,0.627097698686167,1,0,0,1,1,0,1,1,1,1
301,0.0490671387505709,0,0,1,1,1,0,0,1,0,0
302,-0.20535740226407,0,0,0,1,1,0,0,0,0,0
303,-0.0628674490080629,0,0,0,1,0,0,1,0,0,1
304,-0.0128945572024174,1,0,1,0,1,0,1,0,1,0
305,0.540078229877037,0,1,0,1,1,0,0,1,1,1
306,-0.894782525726829,0,0,0,0,0,0,0,0,0,0
307,-1.71909413822246,0,0,0,0,0,0,1,0,0,0
308,-0.975527547198417,0,1,1,0,0,1,0,0,0,0
309,1.42610181884859,1,1,1,1,1,0,1,1,1,1
310,-0.471991127887723,0,1,0,0,0,1,1,1,0,0
311,0.829584483881659,1,1,0,0,1,1,0,1,1,1
312,-0.341555657598167,0,1,0,0,0,0,1,1,0,0
313,-0.985339425208031,0,0,0,0,0,0,0,0,0,0
314,1.39007722600808,1,1,0,1,1,1,1,1,1,1
315,-1.07158458979668,0,1,0,0,0,0,0,0,0,1
316,1.63270837503473,1,1,1,1,1,1,0,1,1,1
317,0.269782320087887,1,1,1,0,0,1,1,1,0,1
318,-1.03478567151999,0,0,0,0,0,1,0,0,0,0
319,0.7526098352638,1,0,0,1,1,1,1,1,1,1
320,-0.861606800491805,0,1,0,0,0,1,0,0,0,0
321,0.524171918971809,1,0,1,1,1,1,1,1,1,1
322,-2.10457993801565,0,1,0,0,0,0,0,0,0,0
323,-0.442326726415176,0,0,1,0,0,0,0,0,0,1
324,-0.731902219788988,0,0,0,0,0,0,0,0,0,0
325,-1.24274677754896,0,0,0,0,0,0,0,0,0,0
326,-0.878983700107158,0,1,1,0,0,0,1,0,0,1
327,0.228634982146445,1,1,0,1,1,0,0,1,1,0
328,0.645048835717971,1,1,0,1,1,0,1,1,0,0
329,0.441653497624348,1,1,0,1,1,0,1,1,1,1
330,-0.402335822762785,0,0,0,0,1,0,1,1,0,0
331,1.34266338714036,1,0,1,1,1,1,0,1,1,1
332,-1.02243047939674,0,0,0,0,0,0,0,0,0,0
333,1.03583385925401,1,1,1,1,1,1,0,1,1,1
334,-0.90688383147433,0,1,1,0,0,1,0,0,0,0
335,0.886486135423077,0,0,0,1,1,0,0,1,1,0
336,1.93971615332609,1,0,1,1,1,0,1,1,1,1
337,-0.00785686875618993,1,0,1,0,1,1,0,1,1,0
338,-0.0240337036858561,1,1,0,0,1,1,1,1,1,0
339,0.143845781525507,1,0,1,0,0,0,1,1,0,0
340,-1.07221744640876,0,0,1,0,0,1,0,0,0,0
341,0.132792039603007,0,0,1,0,0,0,0,0,0,0
342,-0.600334218817727,1,0,0,0,0,1,1,1,0,0
343,1.11727434827878,1,0,1,1,1,1,1,1,1,1
344,-2.16621403113569,0,0,1,0,0,0,1,0,0,0
345,0.294229652039507,0,0,0,0,1,0,0,1,1,1
346,0.533373770371115,0,0,1,1,1,1,0,0,0,1
347,-0.0489889901459364,1,1,0,1,0,0,1,0,1,1
348,0.356896975280669,0,1,1,1,1,1,0,1,1,1
349,0.337826462040197,1,1,0,0,1,1,1,1,1,1
350,0.841168401911375,1,1,1,0,1,1,1,1,1,1
351,0.948142039399984,1,1,1,1,1,0,0,0,1,0
352,-0.98115103347789,0,0,1,0,0,1,1,0,1,0
353,-0.245032574729654,1,0,1,0,0,0,1,0,1,0
354,-0.277331114611637,0,0,1,0,0,1,1,0,1,0
355,-2.1650270755196,0,0,0,0,0,1,1,0,0,0
356,0.800531573035416,1,1,1,1,1,0,1,1,1,1
357,0.269901768402668,1,1,1,1,1,1,0,1,1,0
358,-1.23033392015622,0,0,0,0,0,0,0,0,0,0
359,0.317453673251461,1,1,1,1,0,0,1,1,1,1
360,0.670367386178477,1,1,1,1,1,1,1,1,1,1
361,-0.0628268040947876,0,1,0,1,0,0,0,0,0,1
362,0.207662559869162,1,0,0,1,1,1,0,1,0,1
363,1.25239150560643,1,1,0,1,1,1,1,1,1,1
364,-1.01105940587952,1,0,0,0,0,0,0,0,0,0
365,-1.28311349392285,0,0,1,0,0,1,1,0,0,0
366,-0.0751645172589065,0,0,0,1,0,1,0,1,1,1
367,0.307393287471496,1,1,0,1,1,0,1,1,1,1
368,-0.329086602085871,0,1,0,0,0,0,1,0,0,1
369,1.54543985831731,1,0,0,1,1,1,1,1,1,1
370,-1.67102330601635,0,0,1,0,0,1,0,0,0,0
371,0.267426633781431,1,0,1,1,1,1,1,1,1,1
372,-1.3786856975129,0,0,0,0,0,0,0,0,0,0
373,0.544780159622051,1,1,1,1,1,1,1,1,1,1
374,-1.04683715832547,0,1,0,0,1,0,1,0,0,0
375,-0.569419980817002,0,1,0,0,0,1,0,0,0,0
376,-0.402169362982553,0,0,1,0,0,1,0,0,0,0
377,0.370683243736785,1,0,0,1,1,0,1,1,1,1
378,-0.518860546899756,0,1,1,0,0,0,0,0,0,0
379,-0.776149365541305,0,0,1,0,0,1,0,0,1,0
380,-0.351477907446513,0,0,0,0,0,0,1,0,0,1
381,-0.573078496133726,0,0,1,0,0,0,1,0,0,0
382,-0.400961066527379,0,1,0,1,0,1,1,1,1,0
383,-0.30310030416864,0,1,0,0,1,0,0,0,1,1
384,-0.120445458830946,0,0,0,0,1,0,0,1,1,0
385,1.19368123216727,1,1,1,1,1,0,0,1,1,1
386,1.2825450479501,1,1,1,1,1,0,1,1,1,1
387,0.149866124703502,0,0,0,1,1,1,1,0,1,1
388,0.280532487573971,1,1,1,1,1,0,0,1,1,1
389,0.825866157947587,1,0,1,1,1,0,0,1,0,0
390,0.540177291122751,1,1,0,0,1,1,1,1,1,1
391,0.997300667207148,1,1,1,1,1,0,0,1,1,1
392,-1.77051429158981,0,0,1,0,0,0,0,0,0,0
393,0.654665265768589,1,0,0,1,1,0,0,1,1,1
394,-0.214790089952318,0,1,0,0,0,1,1,1,0,0
395,0.815902510622932,1,0,1,1,1,1,0,1,1,1
396,0.373621280365106,1,1,0,1,0,1,1,0,1,1
397,1.36194352770951,1,0,1,1,1,1,0,1,1,1
398,0.442365499755184,1,1,0,1,1,0,0,1,1,1
399,-1.54565404183875,0,0,0,0,0,1,0,0,0,0
400,0.0211474593059799,0,1,1,0,1,1,1,1,1,1
401,0.713748126573494,1,0,1,0,1,1,1,1,1,1
402,-1.85672964192303,0,0,0,0,0,0,0,0,0,0
403,2.0345765002608,1,1,1,1,1,1,0,1,1,1
404,-0.183644439041473,1,1,0,0,1,0,1,0,1,1
405,-1.41481045880609,0,1,0,0,0,1,0,0,0,0
406,0.930355947762813,1,0,0,0,1,1,1,1,1,1
407,-0.755382058403267,0,1,1,1,1,1,0,0,0,0
408,0.748161001217976,1,1,1,1,1,1,0,1,1,1
409,-0.501179364596101,1,1,0,1,1,1,0,0,0,0
410,0.410577847921082,1,0,1,0,1,1,1,1,1,0
411,0.53654497401774,1,1,0,1,1,0,1,1,1,0
412,0.334500096947532,0,0,1,1,1,1,0,1,0,1
413,-0.482397838129656,0,1,0,0,0,0,1,0,0,0
414,0.951938107432923,1,0,0,1,1,0,1,1,1,1
415,-2.35114422668701,0,0,0,0,0,0,1,0,0,0
416,0.173119517179242,0,1,1,1,1,1,0,0,1,1
417,-0.165016652900942,1,0,1,1,0,1,1,0,0,0
418,-0.195990288798233,0,0,0,1,0,0,1,0,0,1
419,0.946081827191243,1,0,1,1,1,1,1,1,1,1
420,-1.49196894708204,0,0,1,0,0,1,1,0,0,0
421,0.357369865773707,0,0,1,0,1,0,0,1,1,0
422,-1.23624295771184,0,1,1,0,0,0,1,0,0,0
423,0.254927796008018,1,0,1,0,0,0,1,1,1,0
424,0.56683308197986,1,1,0,1,1,0,0,1,1,1
425,-0.997719618549527,0,0,0,0,0,1,0,0,0,1
426,0.888793696603051,1,1,0,1,1,0,0,1,1,1
427,-0.25015208583757,1,1,1,1,0,1,1,0,1,1
428,-0.488868694988035,0,0,0,0,1,1,1,1,0,1
429,-0.295854296916555,0,1,1,1,0,0,0,1,1,0
430,-0.774988365582048,0,0,0,0,0,0,0,0,1,0
431,0.191988178882127,0,0,0,1,0,1,0,1,0,1
432,-0.787387215042981,0,0,0,0,0,1,0,0,0,0
433,1.07671320936864,1,0,0,1,1,1,1,1,1,1
434,0.353853432572827,0,0,1,1,1,1,1,1,1,1
435,0.00359508352629379,0,1,0,1,1,0,1,1,0,0
436,1.96160977069118,1,1,1,1,1,0,1,1,1,1
437,-2.27020508497081,0,0,0,0,0,0,1,0,0,0
438,-0.215496439288817,1,1,1,1,1,0,1,1,1,0
439,-0.0773674283333587,1,1,1,0,1,0,1,0,1,0
440,0.117628631853758,1,0,0,0,1,0,0,1,1,1
441,0.00765056815051432,1,0,1,1,0,1,1,1,1,0
442,-1.41874477037612,0,0,1,0,0,0,1,0,0,0
443,1.42650862717913,1,0,0,1,1,1,1,1,1,1
444,-1.12178097916865,0,1,1,0,0,1,0,0,1,0
445,-1.36085034928813,0,1,0,0,0,0,0,0,0,0
446,-1.84412426241219,0,0,1,0,0,1,0,0,0,0
447,-0.37851061114959,0,0,1,0,0,1,0,0,0,0
448,0.513521768398959,1,1,1,1,1,1,1,0,0,1
449,-0.476800613075048,1,1,0,0,0,0,0,0,1,1
450,-0.984207944374597,0,0,0,0,0,1,1,1,0,0
451,-1.08385543744592,0,0,0,0,0,0,0,0,0,0
452,-0.744814851971526,0,0,1,0,0,1,1,1,1,0
453,-0.186645512510496,0,0,0,0,0,1,0,0,0,0
454,1.86183155017162,1,1,0,1,1,0,1,1,1,1
