"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
223,2.24218450559674,1,1,1,1,0,1,1,1,1,1
224,-0.237222402122921,0,0,0,0,0,1,1,0,0,1
225,0.710725405609944,1,1,1,1,1,1,1,0,0,0
226,1.65282581473222,1,1,1,1,1,1,1,1,0,1
227,1.23745637722567,0,0,1,0,1,1,1,1,1,1
228,-1.59510306912736,0,0,0,1,0,0,1,0,1,0
229,3.05290665332034,0,1,1,1,0,1,1,1,1,0
230,-0.068073622028548,1,0,0,1,1,0,1,1,0,0
231,1.38296573157415,1,0,1,1,1,1,1,1,1,0
232,-1.20367597129756,1,0,0,1,1,0,0,0,0,0
233,-1.48641311383863,0,0,1,0,1,0,0,0,1,0
234,-0.872568169045229,1,1,0,1,1,0,0,0,0,0
235,-0.794127577677155,0,1,1,0,0,0,1,0,0,0
236,1.13124789346002,1,1,1,1,0,1,0,1,0,1
237,-0.704878349324213,0,1,0,0,1,0,0,0,1,1
238,-0.00848048182640368,0,0,0,0,0,1,0,1,0,1
239,0.813090898544229,1,0,1,1,1,1,1,0,0,1
240,-1.0783047379243,1,1,0,0,1,0,1,0,1,1
241,-0.968050494350238,0,0,1,1,0,0,0,0,1,1
242,-2.24982441244202,0,1,0,0,0,0,0,0,0,1
243,-0.00112739702141388,0,1,0,0,0,0,1,1,1,0
244,-0.352113821166818,1,1,1,1,0,0,0,1,0,0
245,0.178805797527243,0,0,1,1,0,1,1,1,1,1
246,-0.54514984166803,1,1,0,1,1,1,1,0,1,1
247,-0.945873033493487,0,0,0,0,1,0,1,0,1,1
248,1.81630459507011,0,1,0,1,1,1,0,1,0,0
249,-0.569959545993586,0,1,0,0,0,0,1,0,0,0
250,-0.221716867028772,0,1,0,0,1,0,1,0,1,1
251,-2.30816705791587,0,1,1,0,0,0,0,0,0,0
252,-0.146326571063086,1,0,0,0,0,0,0,0,1,0
253,1.41804184554596,0,1,0,1,1,1,1,1,0,0
254,0.550601852935841,1,0,1,1,1,1,0,0,0,0
255,-0.600397783241893,1,1,1,1,0,1,0,0,1,1
256,3.33188253677011,1,1,1,1,1,1,1,1,0,1
257,1.14518215881737,1,1,1,1,1,1,0,1,1,0
258,-0.221755818358629,1,1,1,1,1,0,0,1,0,0
259,0.0995693701744308,1,1,0,0,1,1,0,1,0,0
260,-1.70797226864213,1,0,0,1,0,0,0,0,0,0
261,-0.173153825291899,0,0,1,1,1,0,1,1,0,1
262,-0.29354478341479,1,0,1,1,1,0,0,0,1,1
263,-1.50025973376227,1,0,1,0,0,0,0,0,0,1
264,-2.16441580232274,0,0,0,0,1,0,0,0,0,1
265,-1.65568172740587,0,1,0,0,1,0,0,0,1,0
266,0.599713627765463,0,1,0,1,1,1,1,1,1,0
267,0.734941464269601,0,1,1,0,0,0,1,1,0,1
268,-1.35438937359647,1,1,0,0,0,0,0,0,0,1
269,-1.17449609564272,1,1,1,0,1,0,1,0,0,0
270,0.532699037129983,1,1,0,1,1,1,0,1,0,1
271,0.652238150046338,1,1,1,1,1,1,1,0,1,0
272,1.23174011992274,0,0,1,0,0,1,1,1,0,1
273,-0.0293290147305614,0,0,1,1,0,0,1,0,1,0
274,-0.942734975990586,0,0,0,1,1,0,0,0,0,1
275,-0.438954392066038,1,0,0,0,0,0,0,0,1,1
276,-0.975412733501874,0,1,0,1,0,0,0,0,0,1
277,-2.14381173864976,0,0,1,1,1,0,0,0,0,0
278,1.04624473175693,0,1,1,0,0,1,1,1,0,1
279,-0.55064757048775,0,0,0,1,0,0,0,1,0,1
280,0.905668872921785,1,0,1,1,1,1,1,1,1,1
281,0.898188765347923,1,1,1,1,1,1,1,1,1,1
282,0.933889620067474,0,0,1,1,0,1,0,1,0,1
283,1.152074436082,1,1,0,1,0,1,1,1,1,1
284,-0.118365110272304,0,1,1,0,0,0,1,0,1,0
285,0.655785098915111,1,1,1,1,0,1,1,0,1,1
286,-0.12584054982526,1,1,1,1,0,0,0,0,1,1
287,-0.560765034355786,1,1,1,1,0,0,0,0,1,1
288,-0.0772773450622812,0,0,0,0,1,0,1,0,1,1
289,0.790678619642127,1,1,1,0,1,1,1,1,1,1
290,-1.02684211491716,0,0,0,0,0,0,1,0,1,0
291,-0.658287027644474,1,1,1,1,1,0,1,0,0,1
292,0.763206904612823,0,1,1,0,0,1,1,1,0,1
293,0.482364426927503,1,0,1,0,1,1,1,1,1,1
294,1.06713325787673,0,1,1,1,1,1,0,0,1,0
295,0.872091009934403,0,1,1,1,1,1,0,1,0,0
296,0.763010269274161,0,1,1,0,0,1,1,1,1,1
297,2.18796167231446,1,0,0,1,1,1,1,1,1,0
298,1.64583612422692,1,1,1,0,0,1,1,1,1,1
299,1.48760839525983,1,1,0,0,1,1,0,1,1,1
300,-0.690882120348084,1,1,1,0,1,0,0,0,0,1
301,-0.215178284879493,0,0,0,1,1,0,0,0,1,1
302,-0.0341038716952733,1,1,0,1,0,1,1,1,0,1
303,1.29982758527529,0,0,0,1,1,1,0,1,0,1
304,-0.627325036940206,1,1,1,1,0,0,1,0,0,1
305,0.530359872784922,1,1,0,1,1,1,1,1,1,0
306,0.313265683740761,1,0,0,1,0,1,0,0,1,1
307,0.50388663784663,1,1,1,0,1,1,1,1,0,0
308,-0.813260517994161,0,0,1,1,0,0,1,1,0,1
309,-1.03931543165986,0,0,0,1,1,0,0,0,0,0
310,0.112049853799678,0,0,0,1,1,1,0,1,0,0
311,-0.812813584705006,0,0,0,0,0,0,0,0,0,0
312,0.41570684203352,0,0,1,0,1,1,0,0,1,0
313,0.587892273280987,0,1,1,1,0,0,0,0,0,1
314,0.162638118231678,1,0,1,1,0,1,1,0,1,0
315,-1.17487984140967,0,0,0,0,0,0,0,0,1,0
316,0.438866601377857,0,1,0,0,0,1,0,1,0,1
317,1.65261215400714,1,0,0,0,0,1,1,1,0,1
318,-0.168153783801079,0,0,0,0,1,0,1,0,1,0
319,2.82994750997103,1,0,0,1,1,1,0,1,1,1
320,1.01120470391005,0,0,0,1,0,1,0,1,0,0
321,-0.996420603351007,1,0,0,0,1,0,0,0,0,0
322,-1.67122482915731,1,0,0,1,0,0,0,0,0,0
323,-0.855051948758256,0,1,1,0,1,0,0,0,0,1
324,0.065446786403961,0,1,1,1,0,0,0,1,0,0
325,-0.636455886344542,0,1,1,0,0,0,1,1,0,1
326,-0.341226369700033,0,1,1,0,0,0,0,1,1,0
327,0.939069912466877,1,0,0,1,1,1,0,1,1,1
328,-0.597091091056795,0,1,0,0,0,0,0,0,0,1
329,1.02837127458562,0,1,1,0,1,1,0,1,1,1
330,-1.89212063823295,1,1,1,0,1,0,1,0,0,0
331,-1.16506551740806,0,1,0,0,1,0,1,0,0,1
332,0.78319159125122,1,1,0,0,1,1,0,1,1,1
333,0.0332329631552741,1,0,0,0,0,0,1,1,1,1
334,-0.674700799361565,0,1,0,1,1,0,0,1,1,1
335,-1.40181411260735,1,1,1,0,0,0,1,0,0,1
336,0.0628544041223027,0,0,0,1,1,1,0,1,0,0
337,0.941969187049794,1,1,0,1,1,1,0,1,0,0
338,0.109624423967251,1,1,1,0,0,1,1,1,0,1
339,0.262154638780789,0,0,0,1,0,1,0,1,1,1
340,-0.461429133294118,1,0,1,0,0,0,0,1,0,0
341,-0.744464491662834,1,0,1,0,0,0,1,0,0,0
342,-0.910765377811203,1,0,0,1,1,0,1,0,0,1
343,0.425312866311841,0,0,0,0,1,1,0,1,0,1
344,0.663818880158442,1,0,1,0,1,1,0,1,0,1
345,-1.66218125483898,1,1,0,0,0,0,0,0,0,1
346,-0.407582874623377,0,0,1,1,1,0,0,0,0,1
347,-0.327013821898656,1,0,0,1,0,0,1,0,0,1
348,2.15963902422745,0,1,1,1,1,1,1,1,1,1
349,0.0239022672703774,1,0,0,0,0,0,1,1,1,0
350,-0.829285280733749,0,0,0,1,0,0,0,0,0,1
351,0.231905167212874,1,1,1,0,0,1,1,1,0,0
352,-0.365841042875806,0,1,1,1,0,1,1,0,1,1
353,0.329573142357212,1,0,0,1,1,0,1,1,0,1
354,1.08406903900338,1,0,0,1,0,1,1,1,1,1
355,2.18796781387437,1,1,1,1,0,1,1,1,1,0
356,-0.0908055689788968,0,1,0,1,1,1,0,0,0,0
357,-0.332382943916737,1,1,0,0,1,1,1,1,1,1
358,-0.398877592684348,0,0,0,1,0,0,0,0,0,0
359,1.08199857217198,1,0,1,0,1,1,1,1,1,1
360,0.37586276200751,1,0,1,1,1,1,1,0,1,1
361,1.16514217445089,0,0,0,0,1,1,1,1,1,1
362,0.214945981055287,0,0,1,1,1,1,0,1,0,1
363,-1.05854507955544,0,0,0,1,0,0,1,0,0,0
364,1.13584793359107,0,0,1,0,0,1,1,1,1,1
365,0.186411972932761,0,1,0,1,0,1,0,0,1,1
366,0.567074078982268,1,0,1,0,1,0,1,0,1,0
367,-0.710310997593426,0,0,0,0,0,0,0,0,1,0
368,1.08797727374682,1,1,0,1,0,1,1,1,1,0
369,-0.569493342767302,1,1,1,0,1,0,1,0,0,0
370,0.182110812332821,1,1,0,1,1,1,0,1,1,1
371,1.52325033552325,1,1,0,1,0,1,0,1,1,1
372,-2.16441580232274,1,1,0,0,0,0,0,0,0,1
373,0.363112501600372,1,0,0,0,0,0,0,0,1,0
374,0.898252180928098,1,0,0,1,0,1,1,1,1,0
375,0.32494827799757,1,1,0,1,0,0,0,1,0,1
376,1.14052917857781,1,1,0,1,0,1,1,1,1,0
377,-0.883319723140316,0,0,1,0,1,0,0,0,0,1
378,0.502831505446312,0,0,1,0,1,1,0,1,0,0
379,0.823550595697828,0,1,0,1,0,1,1,1,1,1
380,-0.899752396438321,1,0,1,0,0,0,1,0,1,1
381,0.488077806996046,1,1,1,0,0,1,0,1,0,0
382,1.4149769512305,1,0,0,1,1,1,1,1,1,0
383,0.710913498448078,1,1,0,1,0,1,1,1,0,1
384,0.197862153412245,1,1,1,1,1,1,1,0,0,1
385,-0.905735710912886,0,0,0,1,0,0,0,0,0,0
386,0.352040605887439,1,0,0,0,0,0,0,0,1,0
387,1.16138356196475,0,0,0,0,0,1,0,0,1,1
388,1.17073020544512,1,0,0,1,1,1,0,1,1,1
389,-0.178723279389272,1,0,0,1,0,0,1,0,1,1
390,-1.00568924976889,1,0,0,1,0,0,1,0,0,0
391,-1.60548623119142,0,0,1,0,0,0,1,0,0,1
392,-0.542881215733902,1,1,0,1,1,0,0,0,0,0
393,-0.861134172013968,1,0,1,1,0,0,1,0,0,1
394,0.366375062889554,1,1,1,0,1,1,0,1,1,0
395,0.165174545704294,1,1,0,1,1,1,0,0,1,1
396,1.23074740200396,1,0,0,1,1,1,0,1,0,0
397,0.787622395756043,0,0,1,0,1,1,0,1,0,1
398,0.696754678706133,0,0,1,1,0,0,1,1,1,0
399,0.647691293953439,1,0,1,1,1,1,1,1,1,0
400,0.594228449204187,1,0,0,0,0,0,0,0,0,0
401,-0.783976283006903,0,0,1,0,1,0,0,0,1,1
402,0.263981640375007,1,1,1,0,0,1,1,1,0,0
403,-0.449039638490941,0,1,0,0,0,0,1,0,0,1
404,0.787123484811512,0,0,0,0,0,1,1,1,1,0
405,0.453487603338817,1,0,1,1,0,1,1,1,0,1
406,1.17177579552676,0,1,1,0,0,1,1,0,0,1
407,-0.10245051333685,1,0,0,1,1,1,0,0,1,0
408,1.29392210753741,0,0,0,1,1,1,1,1,0,1
409,-0.794727448547989,0,1,1,1,0,0,0,0,0,1
410,-0.255775631763567,1,1,1,0,0,0,0,1,1,1
411,1.74212829900336,1,0,1,0,1,1,1,1,1,1
412,-1.17944336595192,1,1,0,0,0,0,1,0,0,0
413,0.32944998891714,1,1,0,1,1,1,0,0,0,1
414,-1.53673312469614,1,0,0,0,0,0,1,0,1,0
415,-1.12574029838705,1,0,0,0,0,0,0,0,0,0
416,0.0208686029736523,0,1,1,1,1,1,1,1,0,0
417,-0.0124900476438841,1,0,1,1,1,0,0,1,0,1
418,-0.0217689725238272,0,0,0,1,0,0,1,0,0,0
419,-0.127865030017017,0,0,1,1,0,0,0,0,1,0
420,-0.561544278631772,0,0,1,0,0,0,0,1,0,1
421,0.720364214655718,1,1,1,0,1,1,1,1,0,0
422,-1.61618933884839,0,0,0,0,0,0,0,0,0,0
423,-0.221604906170135,1,1,0,0,1,1,1,0,0,0
424,0.329147138688003,0,0,1,0,1,1,0,0,0,0
425,0.586194230744094,1,0,1,0,1,0,0,1,1,1
426,-1.23166605813653,0,1,0,1,0,0,1,0,0,0
427,-0.250369476840006,0,1,0,1,0,0,1,1,0,0
428,0.548357876823811,0,0,0,0,1,1,1,1,1,1
429,-0.063325856566416,1,1,1,0,1,0,1,1,0,1
430,-0.787904465749612,0,1,1,1,0,0,1,0,1,1
431,0.0882656217747732,1,1,0,0,1,0,1,1,1,0
432,-0.280982982191213,0,0,1,0,1,0,1,0,1,1
433,0.0392415014111001,1,1,0,0,1,1,0,1,0,0
434,0.181700892101944,1,0,0,0,1,0,1,0,1,0
435,-0.111867539149704,1,0,0,1,0,1,0,0,0,1
436,0.436769312278159,1,1,0,0,0,1,0,0,1,0
437,1.10501130694138,0,1,0,1,1,1,1,1,1,0
438,1.16617663462445,0,1,1,1,0,1,0,1,1,0
439,-0.816612614792753,1,1,0,0,1,0,0,0,1,0
440,0.0394437894703119,1,0,0,1,1,1,1,1,0,0
441,-0.348752857471644,1,1,1,1,0,0,1,0,1,1
442,-0.871937868237864,1,1,1,0,0,0,1,0,1,1
443,1.06233267869355,0,1,0,1,0,1,0,0,1,1
444,0.597138048243055,1,1,0,1,1,0,1,1,1,1
445,0.191162020980151,1,1,1,1,1,1,0,0,1,0
446,-1.06341839498696,0,0,1,0,0,0,0,0,0,1
447,-1.9395196526669,1,1,1,1,1,0,0,0,1,0
448,-0.997097356697399,0,1,1,1,0,0,0,0,0,1
449,-0.860422714011624,1,0,0,1,0,0,1,0,1,1
450,0.81864881387062,1,1,1,1,1,1,1,1,1,0
451,-2.24059756827604,1,1,0,0,1,0,0,0,0,0
452,1.51725111806328,1,0,0,1,0,1,1,1,1,1
453,-0.0888720765490159,1,0,0,1,1,0,0,1,0,0
454,-0.878240959233906,0,0,1,1,0,0,1,0,0,0
455,-0.0601983485270945,0,0,0,1,1,0,1,0,0,0
