"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
33,-0.971233613719547,1,1,0,1,0,0,0,0,0,0
34,-0.988515584162719,1,0,1,0,1,0,0,0,0,0
35,-0.766094872109033,1,0,1,1,0,0,0,0,0,0
36,0.459173741201988,1,1,0,0,1,0,1,1,1,1
37,0.154416743982476,0,1,0,1,1,0,0,1,0,1
38,0.244854066956974,1,0,1,0,0,0,1,1,0,0
39,-1.29487674059025,1,0,0,0,0,0,0,0,0,0
40,-0.405366545207942,1,0,1,0,1,0,0,0,0,0
41,-0.702303599487079,0,1,1,0,1,1,0,0,0,0
42,-0.240463171218622,0,1,1,0,1,0,0,1,0,1
43,1.45379590492749,1,0,0,0,0,0,1,1,1,1
44,0.165321541215102,0,0,1,0,1,1,1,0,0,1
45,-0.421877233536139,0,0,1,0,1,1,0,1,1,0
46,0.436290711311563,0,0,1,1,1,0,0,1,1,1
47,-0.456964669721957,0,0,0,0,0,1,1,0,0,0
48,-2.12404813199496,0,0,1,1,1,1,0,0,0,0
49,-1.11766990954732,1,1,1,0,1,0,0,0,1,0
50,-0.316057279097683,1,1,0,1,1,0,0,0,0,1
51,-0.714369796702037,1,1,0,0,0,1,0,0,0,0
52,1.48467830610054,0,0,1,0,0,0,1,1,1,1
53,-1.45312187167228,0,1,1,0,0,1,0,0,0,0
54,-0.242951550782999,0,0,1,1,1,1,0,0,1,0
55,0.624951875471506,0,1,0,1,1,0,1,1,1,1
56,-0.371715188874516,0,1,1,1,1,0,1,0,1,0
57,0.655571219721241,1,1,0,1,1,1,1,1,1,1
58,0.635507494614645,1,1,1,1,0,0,1,1,1,0
59,0.996012109455451,1,0,1,0,0,1,1,1,1,1
60,-3.31156012394885,0,0,0,0,1,0,0,0,0,0
61,1.01470086958849,1,0,0,0,0,0,1,1,1,1
62,1.05565637676733,1,0,1,0,0,1,1,1,1,1
63,-1.02279496998664,0,0,1,1,0,0,0,0,0,0
64,-0.200587968749034,1,0,0,1,0,1,0,1,0,0
65,1.46908024649282,0,1,1,0,1,1,1,1,1,1
66,-0.451007621474032,0,1,1,0,1,0,0,1,0,1
67,0.0750079064816755,0,0,1,0,0,0,1,0,0,0
68,0.402840256198065,1,1,0,1,1,1,0,1,0,0
69,-0.492527646589535,0,0,0,0,1,1,0,0,0,0
70,0.483010044560422,1,0,0,0,1,1,0,1,1,1
71,-0.53407773558212,0,1,0,0,1,1,0,0,0,0
72,-1.41620455055761,0,0,1,0,0,0,0,0,0,0
73,-1.0632673949623,0,0,0,0,0,0,0,0,0,0
74,0.801181134899983,0,0,1,0,1,1,1,1,1,1
75,-0.335290288483924,0,1,0,1,0,1,0,0,0,1
76,-1.67402881085141,1,1,0,0,1,0,0,0,0,0
77,-1.2090442620399,1,1,0,0,0,1,1,0,0,0
78,0.6452913409055,0,1,1,0,1,0,1,0,1,1
79,0.24802365900552,1,1,1,1,0,1,0,1,0,0
80,0.191331735054722,1,1,0,1,0,0,1,1,0,0
81,-0.431363502777672,1,0,0,1,0,0,0,0,0,0
82,-1.55079101562531,0,0,0,1,0,1,0,0,0,0
83,-0.724132834126712,0,0,1,0,0,1,0,0,0,0
84,-1.40814416930853,1,0,0,1,1,1,0,0,0,0
85,0.652280754558527,0,0,1,1,0,0,1,0,1,1
86,1.19773132494021,1,0,1,1,0,1,1,1,1,1
87,0.0130662670767947,0,0,1,0,0,1,1,0,0,0
88,1.7325561939501,1,1,0,1,0,0,1,1,1,1
89,1.12568161776132,1,1,0,0,1,0,1,1,1,1
90,0.457053305088695,0,1,1,1,0,1,1,1,1,0
91,-1.25182519774507,1,0,1,1,0,0,0,0,0,0
92,-1.22404339573252,0,0,0,1,1,0,0,0,0,0
93,0.151554537622581,0,0,1,1,0,1,1,0,1,0
94,-0.0293293174218786,0,0,1,1,0,0,0,0,1,1
95,0.758816320879337,0,0,1,0,1,0,1,0,1,1
96,-0.903580413680113,0,1,0,0,0,0,0,0,0,0
97,-0.73740524208386,1,0,0,1,1,0,0,0,1,0
98,1.18022983302487,0,0,1,1,0,1,1,1,1,1
99,-0.165750467311642,1,1,0,1,1,1,0,0,0,1
100,-0.0495298695191974,0,1,0,0,1,1,1,0,1,0
101,-0.329337756152436,1,1,0,0,1,0,0,0,0,0
102,1.0284353855656,0,1,0,0,1,0,1,1,1,1
103,-0.464366428227936,0,1,0,1,0,0,0,1,0,0
104,0.644890165034559,1,1,0,0,1,0,1,1,1,1
105,0.591100389811253,0,1,0,0,1,1,1,1,1,1
106,-0.442024575814683,0,1,0,0,0,0,0,0,0,1
107,0.671304600151157,1,1,0,0,1,1,1,1,1,1
108,0.941963655648439,0,1,1,0,1,1,1,1,0,1
109,-1.66478809796548,1,0,0,1,0,0,0,0,0,0
110,0.776074348581967,1,1,1,0,1,0,1,1,1,1
111,0.591953899756774,0,0,1,1,0,0,1,1,0,1
112,0.421652754293759,1,1,0,0,1,1,1,1,1,0
113,-0.321409758534162,0,0,1,0,1,0,0,1,0,0
114,0.329869674868868,1,0,0,0,0,0,1,1,1,0
115,-0.69128442794842,0,1,1,0,1,1,0,0,0,0
116,-1.52312677767993,0,0,0,1,0,1,0,0,0,0
117,-1.48577636481553,0,0,0,0,0,1,0,1,0,0
118,-1.05072002380308,1,1,0,1,1,1,0,0,0,0
119,-0.809677710728377,0,1,1,0,1,0,0,0,0,0
120,-0.255842164679698,0,1,0,1,1,0,0,0,0,0
121,0.231761157316191,1,0,0,1,1,1,1,1,0,1
122,-1.19731857983475,0,1,0,1,0,1,0,0,0,0
123,0.719990125448386,1,0,1,1,1,0,1,1,1,0
124,0.610559884696218,1,1,1,0,0,1,1,1,1,1
125,0.462154514520245,0,0,1,0,0,1,1,0,1,1
126,1.82973476467942,1,1,0,1,0,0,1,1,1,1
127,-1.71823676221802,1,1,1,1,0,0,0,0,0,0
128,1.15012840539984,0,0,1,1,1,1,1,1,1,1
129,0.0309068466390675,1,1,0,1,0,0,0,1,0,0
130,0.91002068410933,1,0,1,1,0,1,1,1,1,0
131,-1.46174223481069,1,0,0,0,0,0,0,0,0,0
132,-0.582190406835231,1,1,0,0,1,1,0,0,0,0
133,-0.401319427971933,0,1,0,1,0,1,0,0,0,1
134,-1.06447122429956,1,0,1,1,0,0,0,0,0,0
135,0.13574763002101,1,0,1,0,1,0,1,0,0,0
136,0.46262954473511,0,1,0,0,1,0,0,1,0,1
137,0.553786925883892,0,1,0,1,1,1,1,0,1,1
138,1.45544851507209,0,0,1,0,0,1,1,1,1,1
139,-1.75525744427212,1,0,0,1,0,1,0,0,0,0
140,-1.12981875886549,1,0,0,0,0,1,0,0,0,0
141,-0.317444131391884,1,1,0,0,0,0,0,0,0,1
142,-1.24214799271451,0,1,0,1,0,0,0,0,0,0
143,1.10919200754786,0,1,0,0,1,0,0,1,1,1
144,1.0501539740633,1,1,1,1,0,0,1,1,1,1
145,-0.619924277849593,0,1,0,1,0,0,0,1,0,0
146,0.259729392511205,1,1,0,1,0,0,1,1,0,0
147,-0.543031301045717,0,0,1,1,1,0,0,0,0,0
148,-0.545779570560471,0,0,1,0,1,1,0,0,0,0
149,0.938847549082492,1,0,0,1,0,0,1,1,1,1
150,-0.31089315968171,0,0,0,0,0,1,0,0,0,1
151,-0.51643505822617,0,0,1,0,1,0,1,0,1,0
152,-0.8607357215949,0,1,1,0,1,0,0,0,0,0
153,-0.151665705666702,0,0,0,0,1,0,1,0,1,0
154,-0.266986302947868,0,0,1,1,1,0,1,1,0,0
155,-1.41695094677327,0,0,0,0,0,0,0,0,0,0
156,-1.95504301285335,0,0,0,0,0,0,0,0,0,0
157,0.625851292503619,0,1,0,0,1,1,1,1,0,1
158,-1.91147634064638,0,0,0,0,0,0,0,0,0,0
159,-1.97456853870677,0,0,0,0,1,1,0,0,0,0
160,-1.60968169497479,0,0,1,1,1,0,0,0,0,0
161,0.0792142019249448,1,0,0,0,1,0,1,0,1,1
162,-1.38371187447284,1,0,0,1,0,0,0,0,0,0
163,-0.209856747880011,1,1,0,0,1,1,0,0,0,0
164,1.1558230030612,0,0,0,0,0,1,1,1,1,0
165,2.44916418724928,1,0,1,1,0,1,1,1,1,1
166,0.693278080696127,1,0,1,0,1,1,1,0,1,1
167,-0.0492399572400292,1,1,0,0,0,0,1,1,1,0
168,-1.02849339666515,0,1,0,1,1,0,0,0,0,0
169,-0.334380267319696,0,1,1,1,1,1,0,1,0,0
170,-0.00313005508263808,0,1,1,0,0,1,0,0,1,0
171,-1.99643613165298,1,0,1,0,1,0,0,0,0,0
172,0.868453670127513,0,1,0,0,1,0,1,0,1,1
173,0.273876498902902,1,1,1,0,0,0,0,0,1,1
174,0.0842718587186377,0,0,0,1,0,1,1,0,0,1
175,-2.2118821414645,0,1,0,0,0,1,0,0,0,0
176,0.995831387178603,1,1,1,1,1,0,1,1,1,1
177,1.80558309682941,1,0,0,1,0,0,1,1,1,1
178,1.11692171486473,1,1,1,1,0,0,1,1,1,1
179,2.16636860130303,1,1,1,1,0,0,1,1,1,1
180,0.852637184073087,1,0,1,0,0,1,1,0,1,1
181,0.183964487909607,0,1,0,0,0,0,1,0,0,1
182,-2.65801332055938,0,0,0,1,0,1,0,0,0,0
183,-1.4771574589037,0,0,1,0,1,1,0,0,0,0
184,1.14408066755401,1,0,0,0,0,1,1,1,1,0
185,-0.513301723569124,0,1,0,0,1,0,0,0,0,0
186,0.344186670708291,0,1,1,1,0,0,1,1,1,1
187,-1.07115407247296,0,0,1,1,1,0,0,0,0,0
188,2.21069418555056,1,1,1,0,1,1,1,1,1,1
189,-2.64703829214189,0,0,0,0,1,0,0,0,0,0
190,0.0389402171120484,1,1,1,0,1,0,0,1,0,1
191,0.139958058860102,0,1,1,1,1,1,0,1,0,0
192,-0.587844258334951,0,1,1,1,0,1,0,0,1,0
193,-0.419394861987168,0,1,0,1,0,0,0,1,0,0
194,0.247720738662635,0,0,1,0,1,1,0,0,1,0
195,-0.626491162746821,1,1,0,1,0,0,0,0,0,0
196,1.21830606899743,1,1,1,1,1,1,1,1,1,1
197,-0.894878108268315,1,1,0,1,1,1,0,0,0,0
198,0.19985413688722,1,0,0,0,0,0,1,0,1,1
199,-0.182069669944425,1,1,0,0,1,0,1,0,0,0
200,-1.42485589761894,1,0,0,0,0,0,0,0,0,0
201,-0.655033361417735,0,0,0,1,0,0,0,0,0,0
202,0.492893511479163,0,0,1,0,0,1,1,0,0,1
203,1.05840679626447,1,0,0,1,0,1,1,1,1,1
204,0.368065760957863,0,0,1,0,1,0,1,1,1,1
205,-0.545151602474646,0,1,0,0,1,1,1,0,0,1
206,1.2681557003453,0,1,0,0,1,0,1,1,1,1
207,1.34459729552812,0,1,0,0,1,0,1,1,1,1
208,1.1718574985068,1,1,0,0,0,1,1,1,1,1
209,0.775205238584701,0,0,0,1,1,1,1,1,0,1
210,-0.938944596564702,0,1,0,1,0,0,0,0,0,0
211,-2.58080834052554,0,0,0,0,0,0,0,0,0,0
212,-0.428651183282678,1,1,0,0,0,1,1,0,0,0
213,1.69104823817387,1,0,0,0,1,1,1,1,1,1
214,-0.959027202734214,0,0,0,1,0,0,0,0,0,0
215,0.497162057410627,0,1,0,1,1,0,1,0,0,1
216,0.285982635093589,0,0,1,1,0,1,1,1,1,0
217,0.281354271173436,1,1,1,1,0,1,0,1,0,0
218,-0.530404065949883,1,1,1,1,1,0,0,0,0,0
219,1.31951129640407,1,0,1,0,1,0,1,1,1,1
220,0.513423638032449,0,0,0,0,1,0,1,0,1,1
221,-0.223670406437187,0,0,0,0,0,0,0,0,0,1
222,-1.79564067062972,1,0,1,0,0,1,0,0,0,0
223,-0.210368388228508,0,0,1,0,1,0,0,0,0,0
224,-0.0469773912023526,0,0,1,1,1,1,1,0,1,1
225,1.64431852991239,1,1,1,0,1,1,1,1,1,1
226,0.39840788367865,0,0,1,1,0,0,0,1,1,1
227,-0.304632692331417,0,1,0,0,0,1,0,0,0,0
228,-1.65183216764792,0,0,0,1,1,0,0,0,0,0
229,0.834247335653329,0,0,1,0,0,1,0,1,1,0
230,0.178764992327543,0,0,0,1,0,1,1,1,1,0
231,0.038976492956755,1,1,1,1,1,0,1,1,1,1
232,0.261564641823081,0,1,0,0,0,0,1,1,0,1
233,-0.988321028695004,1,0,1,1,1,1,0,0,0,0
234,0.413836328544291,1,0,0,1,0,1,1,0,0,0
235,-0.648447551518094,0,0,1,0,1,0,0,0,0,0
236,0.194025951298159,1,1,1,1,0,0,0,0,0,0
237,-0.436685044896641,0,0,1,0,1,0,0,0,0,0
238,1.21425827873818,1,1,0,1,0,0,1,1,1,1
239,1.58473623640652,1,0,0,1,0,1,1,1,1,1
240,0.160583765431257,1,1,1,1,1,0,1,0,1,1
241,1.3832499097716,1,1,0,0,0,0,1,1,1,1
242,-0.258983973635812,0,1,0,1,0,1,1,1,1,0
243,-0.218795350697279,1,1,0,0,0,1,1,0,0,0
244,0.934389804352793,1,0,1,0,0,1,0,1,1,1
245,0.724424946636974,1,0,1,0,0,1,1,0,1,1
246,-1.53499288784021,1,0,0,0,0,0,0,0,0,0
247,-2.15856399736794,1,1,1,0,1,0,0,0,0,0
248,-1.7848600198504,0,1,1,1,0,0,0,0,0,0
249,-0.524921363295454,1,1,0,0,0,1,0,0,1,0
250,0.22446296596882,1,1,1,1,1,1,1,0,1,1
251,-1.6448930835952,1,0,0,1,1,0,0,0,0,0
252,-0.0395989089978411,0,0,1,1,1,1,1,0,1,0
253,0.537099859498077,1,1,0,1,1,0,0,1,1,1
254,-1.48060029279383,0,0,1,1,0,0,0,0,0,0
255,-0.508780966416167,0,0,0,0,1,0,0,0,0,0
256,0.492564574305434,1,0,0,0,0,0,1,1,1,1
257,0.469386159472993,0,0,1,1,1,1,1,1,1,1
258,0.354534282483786,1,1,1,1,0,1,1,0,1,1
259,1.8640482047819,1,1,0,0,1,1,1,1,1,1
260,0.589099168296199,1,0,1,1,0,0,1,1,1,1
261,0.415881732620613,1,0,0,0,1,0,0,1,1,1
262,-0.450647116378322,0,0,0,0,1,0,0,0,0,0
263,0.91002068410933,0,0,0,0,0,0,1,1,1,1
264,0.262158391150468,1,0,0,0,1,0,1,1,1,1
265,0.723807226998588,1,0,1,1,1,1,0,1,1,1
266,-0.38273504614872,0,1,1,1,0,0,1,0,0,0
267,-0.818538423865057,1,1,0,1,0,1,0,0,0,0
268,1.2467606006413,0,1,1,0,1,0,1,1,1,1
269,0.223759078163535,1,0,1,0,0,0,0,0,1,1
270,-0.117100049331388,0,1,0,1,0,0,1,0,0,0
271,0.0386199189791599,0,1,0,0,1,0,1,1,0,0
272,-1.00017415876912,1,0,0,1,1,1,0,0,0,0
273,1.81799223386169,1,0,0,0,1,0,1,1,1,1
274,-2.21190620541596,1,1,1,1,0,0,0,0,0,0
275,-0.130468745086846,0,1,0,0,0,0,0,1,0,0
276,-1.0974068056275,1,1,0,0,0,1,0,0,0,0
277,-0.898570598162158,1,1,1,0,0,1,0,0,0,0
278,0.530485947942323,1,1,0,0,1,0,1,1,1,1
279,0.989593024107866,0,0,0,0,0,0,1,1,1,1
280,-0.468353167664229,0,0,0,1,1,1,0,0,0,0
281,-0.0911952834972216,0,1,1,1,1,0,0,1,0,0
282,-1.45218243148159,0,1,1,0,0,1,0,0,0,0
283,0.246003961508053,0,1,1,0,0,1,0,1,1,1
284,0.728000912052238,1,0,0,0,1,0,1,1,1,0
285,-0.299530747660672,0,0,1,0,1,0,0,1,1,1
286,-1.17480217272366,1,0,0,1,1,1,0,0,0,0
287,-2.46471849648785,1,0,0,0,0,0,0,0,0,0
288,0.0723095529820613,0,1,1,0,1,0,1,1,0,1
289,-0.299403437064879,1,1,1,1,0,1,0,1,1,1
290,0.139102768516905,0,1,0,1,0,0,0,1,0,1
291,-2.34703960903992,0,1,1,1,0,1,0,0,0,0
292,-0.220900384713878,1,1,0,1,1,0,1,0,0,0
293,-0.878937171935754,1,1,0,1,0,1,0,0,0,0
294,-1.10905709415522,0,0,1,1,1,1,0,0,0,0
295,1.3382637575516,1,1,0,1,1,1,1,1,1,1
296,-0.597334759882857,0,1,0,0,0,0,0,1,0,0
297,-0.644307452716919,0,1,0,0,1,0,0,0,0,0
298,-0.20508198468423,0,0,0,1,0,0,1,0,1,1
299,-0.31882505109348,0,0,1,0,1,0,0,1,0,1
300,-0.735411768234466,0,0,0,0,1,0,0,1,0,0
301,1.40301942157908,0,1,1,0,1,1,1,1,1,1
302,0.445495151572284,0,1,1,1,1,0,1,1,0,1
303,-0.636458113379016,0,0,1,1,1,0,0,0,0,0
304,-1.10551985709977,0,1,1,0,1,0,0,0,0,0
305,-0.0542465855680915,1,0,0,0,1,1,0,1,1,1
306,0.655429097033952,0,1,1,1,1,0,0,1,1,1
307,1.46751831341643,0,1,1,1,0,0,1,1,1,1
308,-0.271859613228615,1,1,1,0,0,0,1,0,1,0
309,0.302620792987401,0,1,1,0,1,0,1,1,0,1
310,-0.233514398959572,0,1,0,0,1,1,0,0,1,1
311,0.3960793741782,1,0,0,1,1,0,1,1,0,0
312,1.19914289710326,1,1,0,0,0,0,1,1,1,1
313,0.927307953635399,1,1,1,1,0,1,1,1,1,1
314,0.156889988594071,0,1,1,0,0,1,0,0,1,0
315,1.39548220433741,0,1,0,1,1,1,1,1,1,1
316,-0.358907810263138,1,1,0,0,1,1,1,0,0,0
317,-1.26989288951697,0,0,0,1,1,1,0,0,0,0
318,0.160153689845639,1,1,1,1,0,1,0,0,1,1
319,0.735279903642529,0,1,0,1,0,1,1,1,0,1
320,-1.80579310986124,0,0,1,1,0,0,0,0,0,0
321,-1.37102783270793,0,1,0,1,1,0,0,0,0,0
322,2.27408629339307,0,1,0,0,0,1,1,1,1,1
323,-1.24668028205171,0,0,0,0,1,0,0,0,0,0
324,-0.186742877741617,1,0,0,0,1,0,1,0,0,1
325,1.78206291747065,0,1,0,1,0,0,1,1,1,1
326,1.0355606161696,1,1,1,0,1,1,1,1,1,1
327,-0.147021372283055,1,0,1,0,1,0,0,0,0,1
328,-0.218388710288699,0,1,0,1,0,0,1,1,0,1
329,0.375861805651439,0,0,1,0,0,1,1,1,1,1
330,-1.14337884071973,1,1,1,0,1,1,0,0,0,0
331,-3.49851947098817,1,0,1,1,0,0,0,0,0,0
332,-0.530436214885218,0,0,0,0,0,0,0,0,0,0
333,-0.497384479822926,1,1,0,0,1,1,0,0,0,0
334,-0.780685737231519,0,0,1,0,1,0,0,0,0,0
335,-0.626452438792531,1,0,1,0,0,1,0,0,0,0
336,-0.748170249787191,1,0,0,1,1,1,0,0,0,0
337,-1.44086313572818,1,1,0,1,0,1,0,0,0,0
338,0.293839253869267,1,0,0,0,0,0,1,1,1,1
339,-2.38719914630027,1,1,1,1,1,1,0,0,0,0
340,-0.38319608005382,1,1,0,1,1,1,0,1,0,0
341,-1.68015908212201,1,0,0,1,0,1,0,0,0,0
342,1.38211740813664,1,1,1,0,1,1,1,1,1,1
343,-0.130317696306482,0,1,0,0,1,0,0,0,0,1
344,0.0125557621256041,0,1,1,1,1,0,1,1,0,1
345,1.29346040882775,1,0,1,1,1,1,1,1,0,1
346,-0.151626504816214,1,0,0,0,1,0,0,1,0,1
347,2.33964643105855,1,0,0,1,1,0,1,1,1,1
348,0.330027842454885,0,1,0,0,0,0,0,1,1,1
349,-1.22321230539424,0,1,0,1,0,1,0,0,0,0
350,0.296280070769803,0,1,0,0,1,1,0,1,1,0
351,-1.3908388792045,0,0,0,0,0,0,0,0,0,0
352,-0.248357549512247,0,1,1,1,0,0,0,0,0,1
353,1.56783510039718,1,1,1,1,1,1,1,1,1,1
354,-0.775105963930406,0,0,0,0,1,0,0,0,0,0
355,-0.797134726673192,1,1,0,1,0,0,0,0,0,0
356,-0.439052291250106,1,0,0,0,0,0,0,0,0,0
357,-0.448448514150135,1,0,0,0,0,1,1,0,0,1
358,-0.693328452696542,0,0,1,0,1,1,0,0,0,0
359,-0.714360979785305,0,0,0,0,0,0,0,1,0,0
360,-0.90972016938793,0,1,1,0,0,0,0,0,0,0
361,-0.121391131087479,0,1,0,1,1,1,0,1,0,0
362,-0.28312099332737,1,0,1,0,0,1,1,0,0,0
363,-0.332637589327509,1,0,0,1,1,0,0,0,0,0
364,0.72099926609135,0,1,1,0,1,1,1,0,1,1
365,-1.16531872248714,1,1,1,0,0,1,0,0,0,0
366,1.31583026519855,1,1,0,1,0,1,1,1,1,1
367,0.579220750645095,0,0,1,1,1,0,0,0,1,1
368,-0.283974897017614,1,1,0,0,0,1,1,0,0,0
369,1.21395987345475,0,0,1,1,0,1,1,1,1,1
370,-1.40422168691071,0,0,1,0,1,0,0,0,0,0
371,0.286323528035482,1,0,1,0,1,0,0,1,0,1
372,1.29301052285962,0,0,1,0,0,1,1,1,1,1
373,1.05967227140304,0,1,0,1,1,0,1,1,1,1
374,0.879783974316189,1,1,1,0,0,0,1,1,1,1
375,-0.777746233966117,0,1,0,0,1,0,0,0,0,0
376,0.752548619836509,1,0,1,0,1,1,1,1,1,1
377,-1.42060651642908,0,0,1,0,1,1,0,0,0,0
378,0.157867251932363,1,1,0,1,1,0,1,0,0,1
379,1.36077466075073,1,1,0,0,0,0,1,1,1,1
380,0.974009320817657,1,0,1,0,1,1,0,1,1,1
381,0.415896052101051,1,0,0,0,0,0,1,0,0,1
382,-0.708397762050258,0,0,1,1,0,0,0,0,0,0
383,-0.51569732463377,1,1,1,0,1,0,0,0,0,0
384,0.141873724085924,0,1,1,1,1,0,1,1,1,1
385,0.341032946714187,0,0,0,1,0,0,1,1,0,1
386,2.62850720348677,0,1,1,1,1,1,1,1,1,1
387,-0.172990570555751,1,0,0,1,0,0,0,1,0,1
388,1.22359041159619,1,1,0,1,1,1,1,1,1,1
389,-1.02423446987098,0,0,1,1,0,1,0,0,0,0
390,-0.899811410588315,0,0,1,1,1,1,0,0,0,0
391,-0.694063936320402,1,1,0,0,0,1,0,1,0,0
392,-0.618943049652577,1,1,1,1,1,0,1,0,0,0
393,1.37027861513089,1,1,0,1,0,1,1,1,1,1
394,-1.90901300853896,0,1,0,0,0,0,0,0,0,0
395,1.01156618839207,1,0,1,1,0,0,1,1,1,1
396,-2.38995013287548,0,1,0,0,0,0,0,0,0,0
397,-0.78737332055784,0,0,1,1,0,0,0,0,0,0
398,0.401107487072308,1,1,0,0,0,0,1,1,1,1
399,1.31066803146326,1,1,0,0,1,0,1,1,1,1
400,0.681134617694965,0,1,0,1,0,1,1,1,1,1
401,0.0181232309005018,0,1,0,1,1,0,0,0,0,1
402,-0.794088012890667,1,0,1,1,1,1,0,1,0,0
403,-1.18524651674966,1,0,0,0,0,1,0,0,0,0
404,0.572269058177326,1,0,0,0,1,0,1,0,1,0
405,0.636546533930227,0,0,0,1,1,1,1,1,1,0
406,-0.0284985420932082,0,1,1,1,0,1,0,1,0,0
407,-0.673625528597287,0,0,0,0,1,0,0,0,0,0
408,-1.37673951416703,1,0,1,1,1,1,0,0,0,0
409,0.036315373960418,1,0,0,1,1,0,1,1,1,0
410,0.0818036195781333,1,0,0,1,0,0,0,1,1,1
411,-1.0273981478479,0,1,0,0,1,0,0,0,0,0
412,1.85985254734297,1,1,1,0,1,1,1,1,1,1
413,-0.299701929856787,1,0,1,0,1,0,1,0,0,0
414,-0.604615427083083,1,0,0,0,0,1,0,0,0,0
415,-0.918597612166701,1,1,1,0,0,0,0,0,0,0
416,-0.196819876755887,0,1,1,0,1,1,0,0,0,0
417,-1.60968169497479,0,0,0,1,0,1,0,0,0,0
418,-0.408290361145273,0,0,0,1,1,0,0,0,1,0
419,-0.724941095883326,0,0,0,0,0,1,0,0,0,0
420,0.0860194777711476,0,0,0,1,0,1,0,1,0,0
421,1.20211213383365,1,1,1,1,1,0,1,1,1,1
422,0.926316862051028,0,1,0,1,0,1,0,1,1,1
423,0.575112102149055,0,0,1,1,0,1,1,1,1,1
424,-0.335406490279345,1,0,1,1,0,1,0,0,0,0
425,0.154426183128706,1,1,1,1,1,1,1,1,0,0
426,-0.997110904755967,0,1,1,0,1,1,0,0,0,0
427,0.089236919661181,0,1,1,1,1,1,1,1,1,1
428,0.56115536319678,1,0,1,1,0,0,1,1,1,0
429,2.19151991814695,1,0,0,1,1,0,1,1,1,1
430,1.17497132008148,1,1,1,1,1,0,1,1,1,1
431,0.399339674711679,1,1,1,1,1,1,0,1,0,1
432,-0.638144017545064,1,0,0,1,1,1,0,0,1,0
433,1.19388578372844,1,1,1,0,0,1,1,1,1,1
434,1.33265051881723,0,1,1,0,0,1,1,1,1,1
435,-0.644977789709563,1,1,0,1,1,1,1,0,0,0
436,-2.05921668986255,0,0,0,0,1,0,0,0,0,0
437,-1.83564289138761,0,0,1,0,1,1,0,0,0,1
438,-0.523972841116184,0,1,1,0,0,1,0,1,0,0
439,0.0653209861157282,1,0,0,0,0,1,1,1,1,1
440,-1.17128207711471,1,0,1,1,0,0,0,0,0,0
441,-0.27189614603595,1,0,0,0,0,0,0,0,0,0
442,0.569072097025483,1,0,0,0,1,1,0,1,1,1
443,-0.860736598684492,0,1,0,0,0,1,0,0,0,0
444,-0.851758417228763,1,0,0,1,0,1,0,0,0,0
445,-1.2409859219597,1,0,1,0,0,1,1,0,0,0
446,1.42742967635142,1,0,1,1,1,1,1,1,1,1
447,-1.58727861035869,1,1,1,0,1,0,0,0,0,0
448,0.661838969884947,0,0,0,1,1,0,1,1,1,1
449,1.67822159271539,0,1,1,0,0,1,1,1,1,1
450,0.133230602915527,1,0,0,1,1,0,1,0,1,0
451,-0.569447874896058,0,1,1,0,1,1,0,0,0,0
452,-1.14501565477556,1,0,0,0,0,1,0,0,0,0
453,0.107063262998369,1,1,0,1,0,1,0,1,0,0
454,-1.69684801923149,0,0,1,0,1,0,0,0,0,0
