"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,1.38259252466475,1,0,1,0,1,1,0,1,1,1
60,0.487772649500875,1,1,1,1,0,1,1,0,0,1
61,1.24827127851121,1,0,1,1,1,1,0,1,1,1
62,-0.758909897210421,0,1,0,0,0,0,1,0,0,1
63,2.15156495838244,1,1,1,1,1,1,1,0,0,1
64,1.49293848772733,1,0,1,0,1,1,0,1,0,1
65,-1.74016756455332,0,1,0,0,0,0,0,1,1,0
66,-0.674903051308306,0,0,0,0,0,1,0,0,1,0
67,-2.46093704326063,0,1,0,0,0,0,0,0,0,1
68,0.622614351675758,1,1,1,1,1,1,1,1,0,0
69,1.31160935192865,1,0,1,1,1,1,1,1,1,1
70,-1.45359183545768,0,0,0,0,0,0,1,0,1,1
71,0.0417354513325503,0,0,1,1,1,1,0,1,1,1
72,0.593700647365769,1,0,1,1,1,1,0,1,0,1
73,1.1263813832563,1,0,1,1,1,1,0,0,0,1
74,-0.707354907368021,0,0,0,0,0,0,1,0,0,0
75,0.0966068927279045,1,1,1,0,1,1,1,0,1,1
76,-2.38307222964421,0,0,0,0,0,0,1,0,1,0
77,-0.332690261522374,1,0,0,0,0,1,0,0,1,0
78,-0.503008533634274,0,1,0,0,1,0,1,0,0,0
79,0.899485431214811,1,1,1,1,1,1,0,1,0,0
80,-0.492852589091413,0,1,1,0,0,0,1,1,1,0
81,0.553602185152787,1,0,0,1,1,1,1,0,1,1
82,-0.594752364732862,0,0,0,1,0,0,0,1,1,0
83,0.738375925253285,0,1,1,0,1,1,1,1,0,1
84,1.07787450770796,1,1,1,1,1,1,1,1,0,1
85,2.57123344127022,1,1,1,1,1,1,1,1,1,1
86,-0.253304094176437,0,1,0,0,0,0,1,0,1,1
87,-0.264775791338544,0,1,0,0,1,0,1,0,1,0
88,-1.73038368100539,0,1,0,0,0,0,0,1,0,1
89,-0.780686055197676,0,1,1,0,0,0,0,0,0,1
90,-2.03389051459409,0,0,0,0,0,0,0,0,1,0
91,-2.10248224352283,0,0,0,0,0,0,0,1,0,0
92,0.18663084116501,1,1,1,0,0,1,0,0,1,1
93,-1.29250528017169,0,1,0,0,0,0,1,1,0,0
94,0.0148540742936776,0,1,0,0,1,1,1,0,1,1
95,-0.393557889664803,0,0,0,0,0,0,1,1,0,0
96,0.373556617455114,0,0,1,0,0,1,1,0,0,0
97,0.117241635998253,1,0,0,0,1,0,1,1,1,1
98,0.197458854555886,1,0,1,0,0,1,0,0,1,0
99,1.13020636916442,1,0,1,1,1,1,0,1,1,0
100,-1.84269324961397,0,0,0,0,0,0,1,0,0,0
101,-0.252756262793949,1,0,0,1,1,0,1,0,0,0
102,-0.702106331511064,0,0,1,0,0,0,0,1,0,1
103,1.8839311877327,1,0,1,1,0,1,1,0,1,1
104,0.644657075469344,1,0,1,1,1,1,1,1,0,1
105,-2.39506303710345,0,1,0,0,0,0,1,0,0,1
106,0.861390470021813,1,0,1,1,1,1,0,1,1,1
107,0.477220840290792,1,0,1,1,1,1,1,1,1,0
108,-0.464331004616175,0,0,1,0,1,1,1,0,0,0
109,-1.84822570568055,0,1,0,0,0,0,0,0,0,1
110,0.189091582135662,0,1,1,0,0,0,1,0,0,0
111,0.834302567047194,1,1,1,1,1,1,0,1,0,0
112,0.133019121581134,0,0,0,1,1,1,0,0,1,1
113,-0.610216926566109,0,0,1,0,0,0,1,0,1,0
114,-0.762235218339638,0,1,0,0,0,0,0,1,0,0
115,0.800592696250106,0,1,0,1,0,1,0,0,0,0
116,-1.02302690904155,0,1,0,0,0,0,0,0,1,0
117,-0.0126335189796645,0,1,0,0,0,0,0,0,0,1
118,1.27792350979159,1,1,1,0,1,1,1,1,1,0
119,-0.771826253076555,0,1,0,0,0,0,0,0,1,0
120,0.81219017515013,1,0,1,1,0,1,1,1,1,1
121,-2.12677428805219,0,0,0,0,0,0,0,0,1,0
122,-0.476767426543273,0,0,1,0,0,0,1,0,0,0
123,-0.657878842899592,0,1,0,0,0,0,0,1,0,1
124,0.228707578076957,0,1,1,1,0,1,0,0,0,0
125,-1.14399913462739,0,1,0,0,0,0,1,0,0,0
126,0.553792420006232,1,1,1,1,0,1,0,0,1,0
127,-0.163423451857412,0,0,0,0,0,1,1,1,1,0
128,1.26361434102179,1,1,1,1,1,1,0,0,1,1
129,1.58615336412797,1,1,1,1,1,1,1,0,1,0
130,0.135055192609414,1,1,1,1,1,0,0,0,1,0
131,0.0892052306384206,1,0,0,0,0,0,0,1,1,0
132,0.245862281435239,1,0,1,1,1,0,0,1,0,0
133,0.205827245395833,1,1,1,1,0,1,0,1,0,0
134,-0.591391968149123,1,1,0,0,0,0,0,1,0,1
135,-1.01168453218221,0,1,0,0,0,0,1,1,0,0
136,-1.82255540231788,0,1,0,0,0,0,1,0,0,0
137,2.39085969558722,1,1,1,0,1,1,0,1,0,1
138,0.188854399096782,1,1,1,0,0,1,0,0,1,1
139,0.00510071068877396,0,0,1,1,1,1,0,0,1,1
140,1.32437037354328,1,1,1,1,1,1,1,1,0,0
141,-0.755973629793318,0,0,0,0,0,0,0,1,1,0
142,0.819678562253004,1,1,1,1,0,1,1,0,1,0
143,-0.386002977918863,1,1,1,1,1,0,1,1,0,0
144,0.107461652692382,0,0,1,1,0,0,0,0,0,1
145,0.524503144502741,1,0,1,1,1,1,1,1,1,0
146,0.738100214680963,1,1,1,1,1,1,1,1,1,0
147,-0.796515730380726,0,0,0,0,0,0,1,0,1,1
148,-0.681542134382152,1,0,0,1,0,0,0,0,1,0
149,2.2361850677011,1,1,1,1,1,1,0,0,1,1
150,-1.94222765804736,0,0,0,0,0,0,0,1,1,1
151,-0.673416708490375,0,0,1,0,0,0,0,1,0,1
152,0.0677811955502137,1,1,1,1,1,1,0,1,0,1
153,-1.00495375717968,0,0,0,0,0,0,0,1,0,0
154,0.142017409663332,1,1,0,0,0,1,1,1,0,0
155,1.13909364081184,1,1,1,1,1,1,0,0,1,1
156,-0.766305515814544,1,1,0,0,0,0,1,0,1,0
157,0.604353669511287,1,1,1,1,1,1,0,0,0,0
158,-0.068074151606877,1,0,1,0,0,0,0,1,1,1
159,1.07130166509789,1,1,1,1,1,1,0,0,1,0
160,-0.500241300323537,0,1,0,0,0,0,1,0,0,1
161,0.951828090620297,1,0,1,1,1,1,0,1,1,1
162,0.996012727806854,1,1,0,1,1,1,0,1,1,0
163,0.0793314405879404,0,1,1,0,0,1,1,0,0,0
164,1.11722234797704,1,0,1,1,0,1,1,1,0,1
165,0.18851450759472,0,0,1,0,1,0,1,1,1,0
166,-1.22428568587567,0,1,0,0,0,0,1,0,0,1
167,-0.132782158579337,1,1,0,0,0,0,0,0,0,0
168,0.0257473938527105,0,1,1,0,1,0,1,1,0,1
169,0.331691514707156,1,0,0,1,0,1,1,1,1,1
170,-0.324274893591864,0,0,0,0,0,0,1,0,0,0
171,0.805148544790686,0,0,1,1,1,1,0,0,1,0
172,-0.383155409194862,0,0,0,0,0,0,0,1,1,1
173,-0.856506377033977,1,1,0,0,0,0,0,0,0,1
174,0.790174434386337,1,1,1,0,1,1,1,1,0,0
175,-0.604959572388228,0,0,0,0,0,1,1,0,0,0
176,-0.0380463829001745,1,1,0,1,0,0,0,1,0,0
177,-2.44347551144398,0,0,0,0,0,0,1,0,0,0
178,-0.747308283774253,0,1,0,0,0,0,0,0,0,0
179,-1.67253575652325,0,0,0,0,0,0,0,1,0,0
180,-0.0311541556749696,0,0,1,1,0,0,0,1,1,1
181,-0.825428097223407,0,0,0,0,0,0,1,1,0,0
182,0.561823041849408,1,1,1,1,1,0,1,0,1,0
183,-0.288282198627019,1,1,0,0,1,1,0,0,1,1
184,-0.430939395020832,0,0,0,0,0,0,1,0,1,1
185,-0.3122813466916,0,1,1,0,0,0,0,0,0,1
186,0.701371923474836,1,0,1,1,1,1,0,0,1,0
187,0.981128973629563,1,0,1,1,1,1,0,0,0,0
188,-0.197953498650869,0,1,0,0,0,0,1,1,0,1
189,-0.402068619597709,0,0,0,0,1,0,0,0,1,0
190,0.851860229369632,1,0,1,0,1,1,1,1,0,0
191,0.909841858140728,1,1,1,1,1,1,0,0,1,0
192,0.673572557522388,1,1,1,1,1,1,0,1,1,0
193,1.57550626365281,1,1,1,1,1,1,1,1,0,0
194,-0.561540384103677,0,1,1,0,0,0,0,0,0,0
195,-1.11548363181269,0,1,0,0,0,0,0,0,0,1
196,0.77303572603708,1,1,1,1,1,0,0,1,0,0
197,1.10599039063488,1,1,1,1,1,1,1,1,0,1
198,0.438506266486974,0,0,1,1,1,1,0,1,0,0
199,1.49260667832327,1,1,0,1,0,1,0,1,1,0
200,0.0998116002800213,0,0,1,1,1,1,0,1,1,1
201,0.685238246849343,1,0,1,1,1,1,0,0,0,1
202,-0.369195104595385,1,1,1,0,0,0,1,1,0,1
203,-2.72118254448957,0,1,0,0,0,0,0,1,1,1
204,-0.433095611167096,0,0,0,0,0,0,1,1,0,0
205,-0.135607543148369,0,0,0,0,0,0,1,1,1,1
206,1.38429031249951,1,1,1,1,1,1,1,0,0,0
207,0.261410033796908,1,0,1,0,0,0,1,1,1,0
208,-1.10886547873037,0,1,0,0,0,0,1,1,0,1
209,1.14352353436807,1,1,1,1,1,1,1,1,1,0
210,-0.29952786601108,0,1,0,1,1,1,0,1,1,0
211,-0.266612825351811,0,1,0,0,0,1,0,0,0,1
212,0.0908695490360006,0,0,0,1,0,1,0,0,0,1
213,-1.25868977788051,0,0,0,0,0,0,0,1,0,0
214,0.765822825434418,1,1,1,1,1,1,0,0,1,1
215,-1.08789233214168,0,1,0,0,0,0,0,1,0,1
216,-1.50292255291022,0,0,0,0,0,0,0,0,0,0
217,-0.396607732715529,0,0,0,0,0,0,1,1,0,1
218,-0.215244562643471,1,0,0,0,0,0,0,0,1,1
219,-0.244921268843814,0,1,0,0,0,1,0,0,1,1
220,-0.557756319532658,0,0,0,0,0,0,0,1,1,1
221,-0.752969516580494,0,1,0,0,0,0,1,1,0,1
222,-0.651656875967915,0,1,1,0,0,0,0,1,1,0
223,-1.14895196961015,0,1,0,0,0,0,0,1,0,0
224,1.53477052170159,1,1,1,1,1,1,1,1,0,1
225,-2.15085126051878,0,0,0,0,0,0,0,0,0,1
226,-0.944981260022683,0,0,0,1,0,0,0,1,1,1
227,-1.15534696284504,0,0,0,0,0,0,1,0,1,0
228,1.54224077270409,1,1,1,1,1,1,0,1,1,1
229,-0.554174276485809,0,1,0,0,0,0,0,1,1,0
230,0.411425148682305,0,0,0,1,1,0,1,1,1,0
231,2.1648877455978,1,1,1,1,1,1,0,1,1,0
232,-0.408685299040156,0,1,0,0,0,0,1,0,1,1
233,-0.886676948986592,0,1,0,0,0,0,0,0,0,1
234,0.898186946873819,1,0,1,0,1,1,1,1,1,0
235,-0.00291161931979436,0,0,0,0,1,0,0,0,0,1
236,-0.398482975079001,1,1,0,0,0,0,1,1,1,1
237,-0.0331245515284982,1,0,0,1,1,1,0,1,0,0
238,0.258759962565053,0,0,0,1,1,1,1,1,0,0
239,-0.329525719038104,1,0,1,1,0,0,0,1,1,1
240,0.594229900052455,1,0,1,1,1,1,1,1,1,0
241,-1.42101645957249,0,0,0,0,0,0,0,0,0,0
242,-1.3483614627574,0,0,0,0,0,0,0,0,1,1
243,-0.238191014420018,1,0,1,0,0,0,1,0,1,0
244,-0.734287105095973,0,0,0,0,0,1,1,0,0,1
245,0.644890587429229,1,1,1,1,1,1,0,0,1,0
246,0.212598573563925,1,1,1,0,1,0,1,0,0,1
247,-0.524629396427374,0,1,0,0,1,0,1,0,0,0
248,0.133603074014806,1,0,0,1,1,1,1,0,0,1
249,0.154204064306233,1,1,1,0,1,1,0,1,1,0
250,-0.724944912221274,0,1,0,0,0,1,1,0,1,1
251,1.70704475846413,1,1,1,1,1,1,0,0,1,0
252,0.346810656974087,1,1,1,1,1,1,0,0,1,0
253,-1.20870586862195,0,0,0,0,0,0,1,0,0,0
254,2.12097195890974,1,1,1,1,1,1,1,1,1,1
255,0.427837201067134,1,0,1,1,0,1,0,1,1,0
256,-0.825834806662632,0,1,0,0,0,0,0,0,0,1
257,0.0213175256764754,1,0,1,0,1,1,1,0,1,0
258,0.443873511246138,0,1,1,1,1,1,0,0,0,1
259,0.194563789591931,1,1,0,1,1,0,0,1,1,1
260,-0.604956206030587,1,1,1,0,0,0,1,1,1,1
261,-0.219343044719352,0,0,1,1,0,0,1,0,1,1
262,0.445497485664832,1,0,1,1,1,0,0,0,1,1
263,1.78469311186827,1,1,1,1,1,1,1,0,0,1
264,-0.0213925006571497,0,1,1,1,1,1,1,1,0,0
265,-1.41944355447345,0,1,0,0,0,0,1,1,1,1
266,-1.39625775237617,0,1,0,0,0,0,0,0,1,1
267,-0.647186031596239,0,0,0,0,0,1,1,0,0,0
268,-1.52390836824017,0,1,0,0,0,0,0,1,1,0
269,-0.436648497778869,0,1,0,0,0,1,1,0,0,0
270,-1.85868237446269,0,1,0,0,0,0,0,0,0,0
271,0.403225906410863,0,0,0,1,1,1,0,1,1,0
272,-1.03604748366045,0,0,0,0,0,0,0,0,0,0
273,-0.170370067433648,1,0,1,1,0,1,0,1,0,1
274,0.664354563706909,1,1,1,1,1,1,0,0,1,1
275,0.135854859101092,1,1,1,1,0,1,1,0,0,1
276,-1.80871976783329,0,1,0,0,0,0,1,0,1,1
277,-0.371023751497199,0,1,0,1,0,1,1,0,0,1
278,0.0889148584185883,0,1,0,1,1,1,0,1,0,1
279,-0.470949939485514,0,0,0,0,0,0,1,1,0,1
280,0.714732910343798,1,1,1,1,1,1,1,0,0,1
281,1.86486836562325,1,1,1,1,1,1,0,0,1,1
282,-0.104345899364206,0,1,1,1,1,0,0,1,0,0
283,1.23066941671776,1,1,1,1,1,1,0,0,0,0
284,1.30632915032726,1,0,1,1,1,1,1,0,1,1
285,1.67848140080432,1,0,1,1,1,1,0,0,1,1
286,-0.063617724654468,0,1,1,0,0,1,0,1,0,0
287,0.248277533414663,0,1,1,0,1,0,1,0,1,1
288,0.619034420101916,1,1,1,1,1,1,0,0,1,1
289,1.60746033767511,1,1,1,1,1,1,1,1,0,0
290,0.402834381841057,1,1,0,1,1,1,1,0,1,1
291,-0.587977501384834,0,0,0,0,0,1,1,0,0,0
292,-0.823144402698264,0,1,0,0,0,0,1,0,1,0
293,-0.744094432084884,0,0,0,0,0,0,0,0,1,0
294,1.11652515563083,1,0,1,1,1,1,1,1,0,0
295,1.40389455985284,1,0,1,1,1,1,1,1,1,1
296,1.50729781731488,1,0,1,1,1,1,1,1,0,1
297,1.21717369696408,0,0,1,1,1,1,1,1,0,1
298,-0.411119959575948,0,1,0,1,0,0,0,1,0,1
299,0.240950256417513,0,1,1,1,1,1,1,0,1,1
300,-1.01573212141537,0,0,0,0,0,0,0,1,1,0
301,0.805870754699245,1,0,1,1,1,0,1,1,1,1
302,-0.790007201418103,0,0,0,0,0,0,0,0,1,1
303,0.351496123531829,1,0,0,1,0,1,0,0,0,1
304,-0.356771971701377,0,0,0,0,0,0,0,0,0,0
305,-0.192078324677452,1,1,1,0,0,1,1,1,0,1
306,0.138976346016848,1,1,1,1,1,0,1,0,0,1
307,0.613439668574138,1,0,1,1,1,1,1,1,1,0
308,-1.8803137970323,0,1,0,0,0,0,0,1,0,0
309,-0.285616294224839,0,1,1,0,1,0,1,1,1,1
310,0.165312507625885,1,1,1,1,1,1,1,1,1,0
311,0.107757854396647,0,0,1,0,1,1,1,0,0,0
312,0.0708238417226076,1,1,1,1,1,1,1,1,0,0
313,0.748263284841175,1,0,1,1,1,0,0,0,1,0
314,-0.613286637786812,0,1,0,0,0,0,0,1,1,0
315,-0.997377876527918,0,0,0,0,0,0,1,0,0,0
316,1.40344565842039,1,1,1,1,1,1,0,1,0,1
317,0.655580173910269,1,0,1,1,1,1,1,0,1,0
318,-1.55126452609032,0,0,0,0,0,0,1,0,0,1
319,-0.234516429663323,0,1,1,0,0,0,0,1,1,0
320,0.436409100691015,1,1,0,1,1,1,1,1,1,0
321,-0.100272498660768,1,1,0,0,1,1,0,0,1,1
322,0.796622369801408,0,0,1,1,1,1,1,0,0,1
323,0.536537017293428,1,0,1,0,1,1,1,1,0,0
324,1.59335052995616,1,1,1,1,1,1,1,1,0,1
325,0.441189357308216,1,1,1,1,1,1,1,0,1,1
326,1.55102666902404,1,1,1,1,1,1,1,1,1,1
327,-0.992530557431494,0,0,0,0,0,0,0,1,0,0
328,-0.160227846546854,1,0,1,0,0,1,1,0,1,0
329,-0.344227762422738,0,1,0,0,0,0,0,0,0,1
330,0.24052965129122,1,1,1,1,1,1,1,1,1,0
331,-0.720718353983241,0,1,0,0,0,0,1,0,1,0
332,-0.433154179296805,0,0,0,0,0,0,1,0,1,1
333,1.28838280471807,1,0,1,1,1,1,0,0,1,0
334,-1.02278583206267,0,0,0,0,0,0,1,0,1,0
335,1.67488119614279,1,0,1,1,1,1,0,0,1,1
336,0.144592871440168,0,0,1,1,0,0,0,0,0,0
337,-0.524457707559577,0,1,0,0,0,0,0,0,1,1
338,0.156344758765144,0,0,0,0,1,1,1,1,1,1
339,0.00743499338723032,1,0,0,0,1,1,1,0,0,1
340,0.553275098780976,1,1,1,1,1,1,0,1,1,1
341,-0.741770252265668,0,0,0,0,0,1,1,1,1,1
342,-1.00521703339401,0,1,1,0,0,0,0,0,0,0
343,0.013068007391412,1,1,0,1,1,0,1,1,1,1
344,0.315806705020274,1,0,0,0,1,1,1,0,1,1
345,0.133237922509912,1,1,1,0,1,1,1,0,1,0
346,0.285871496767721,1,0,1,1,1,1,0,1,1,1
347,-0.450682709841717,0,1,0,0,1,0,1,1,0,1
348,0.0130629314638768,0,1,0,0,0,1,1,1,1,1
349,-0.11501932148181,1,1,0,0,1,1,0,0,0,1
350,-0.0752966549554926,1,0,0,0,0,1,1,1,0,1
351,0.144481887627517,1,0,0,1,0,1,0,0,0,0
352,0.458854636161533,1,0,1,1,1,1,1,0,1,1
353,-0.160664998540039,1,1,1,0,0,0,1,1,0,0
354,-0.0208368341199746,1,1,0,1,1,0,0,0,1,1
355,0.286137601926703,1,0,1,0,1,0,0,1,1,1
356,0.980008568651738,0,1,1,1,1,1,1,0,1,0
357,-0.70547920535022,1,0,0,0,0,0,0,0,1,1
358,-0.0100134113148682,0,0,0,1,0,0,0,1,0,0
359,-0.759517913716281,0,0,0,0,0,0,0,1,0,1
360,0.717202301867167,1,1,1,1,1,1,0,0,0,0
361,-1.60918637785883,0,1,0,0,0,0,0,1,1,1
362,-0.219049207772791,0,1,0,1,0,1,1,1,1,1
363,0.0840627201038426,1,1,1,0,1,0,0,1,1,1
364,1.60866334065692,1,0,1,1,1,1,1,1,1,1
365,-0.771602983746231,0,1,0,0,0,0,1,0,0,0
366,0.231208865911501,1,1,1,1,1,1,1,1,0,0
367,-1.68937716879798,0,1,0,0,0,0,0,1,0,1
368,1.10545730443972,1,1,1,0,1,1,1,1,0,1
369,1.25199526309902,1,1,1,1,1,1,1,0,0,0
370,0.116668447843313,0,1,1,0,1,0,1,0,1,1
371,1.54576130537183,1,1,1,1,1,1,0,0,1,0
372,2.71561245861038,1,1,1,1,1,1,1,1,1,0
373,-0.361202932190615,0,1,0,0,0,0,1,0,0,0
374,-1.19872937032085,0,1,0,0,0,0,1,0,1,0
375,-0.812463908681655,0,0,0,0,0,0,1,0,1,0
376,1.84329614890423,1,1,1,1,0,1,1,1,1,1
377,-1.26225276284821,0,1,0,0,0,0,0,0,0,0
378,-1.17972068133776,0,1,0,0,0,0,0,0,1,0
379,0.681654857120452,1,1,1,1,0,1,1,1,1,1
380,-0.985146304323254,0,1,0,0,0,0,1,1,0,0
381,-0.408483556676325,0,0,0,0,0,1,0,0,0,1
382,0.302171955386236,1,1,1,1,1,1,0,0,0,0
383,2.34809205477199,1,0,1,1,1,1,0,1,1,1
384,0.267240842388257,0,0,0,1,0,0,0,1,0,1
385,0.567455162043027,1,1,1,1,1,1,1,0,1,1
386,-0.363772852977222,0,0,0,0,0,0,0,1,1,1
387,-0.343531165712183,0,0,0,0,0,1,1,1,1,0
388,1.54559504443175,1,0,1,1,1,1,1,1,1,0
389,-0.53374213659865,0,0,0,0,0,0,1,1,1,0
390,0.00529928966093123,1,0,0,1,0,1,1,0,0,1
391,0.489961256008467,1,1,1,1,1,1,0,1,0,1
392,-2.15519004332608,0,0,0,0,0,0,1,0,0,0
393,-0.34152973926316,1,1,0,0,0,0,1,1,0,0
394,-0.717396455597733,0,1,0,1,0,0,1,0,1,0
395,-0.072387431166453,1,0,1,0,1,1,1,1,1,1
396,-0.599804863520816,0,0,0,0,1,1,1,1,1,0
397,-0.398832411504055,0,1,0,0,0,0,1,0,1,1
398,0.566880306080334,0,1,1,0,1,1,0,0,0,0
399,0.247479424141087,1,1,1,1,1,1,1,0,1,1
400,0.101978303781389,0,0,0,0,0,0,1,0,1,0
401,-0.16997582290757,0,1,1,0,0,1,0,0,0,1
402,0.72927908097564,1,0,1,1,1,1,1,1,1,1
403,0.635108627786442,1,1,1,1,1,1,1,0,1,0
404,-0.0773772693975214,1,1,1,0,1,0,0,0,1,1
405,2.12722041273512,1,0,1,1,1,1,1,1,0,1
406,-0.887562183366091,0,0,0,0,0,0,1,0,0,1
407,-0.841751654537333,0,0,0,0,0,0,1,1,1,1
408,1.11045067958965,1,0,1,1,1,1,1,1,1,0
409,0.823290722611018,1,0,1,1,1,1,1,1,0,0
410,-0.221565149582318,0,0,0,1,0,0,0,1,1,1
411,-0.354279758034538,0,1,0,0,1,0,0,0,1,1
412,-0.772863038599347,0,1,0,1,0,0,1,0,1,1
413,-0.191229324107375,1,0,1,1,1,1,1,0,1,0
414,-0.55393759308215,0,1,0,0,0,0,1,0,1,0
415,-0.207910183154573,0,0,0,0,0,1,1,0,0,0
416,1.00824533158438,1,1,1,1,1,1,1,1,0,1
417,1.53116232132427,1,0,1,1,1,1,0,0,1,0
418,0.290735657187552,1,0,0,0,1,1,1,1,0,1
419,0.919611002564563,1,0,1,1,1,1,1,1,0,0
420,-0.540204470500468,0,1,0,1,0,1,0,1,1,1
421,-0.442253766710098,0,0,0,1,0,0,1,1,1,1
422,-0.860896059809462,0,1,1,1,0,0,0,0,1,0
423,-0.633278242508986,0,0,0,0,0,0,0,0,0,1
424,-1.35520466673981,0,1,0,0,0,0,0,0,1,0
425,0.816363947974106,1,1,1,1,1,1,0,0,0,1
426,0.894570039715908,1,1,1,1,1,1,0,0,0,0
427,1.7677159522215,1,1,1,1,1,1,1,1,0,1
428,0.112767047858472,0,0,1,0,1,0,1,1,0,1
429,0.139670993596058,0,0,1,0,1,1,0,0,1,1
430,0.0285669953204646,0,0,0,0,1,0,1,0,0,1
431,-0.178727709564803,1,1,0,0,0,0,0,1,0,1
432,0.0869982237507825,0,0,1,1,1,1,0,0,1,0
433,-0.360472401884402,0,1,0,0,0,0,0,1,0,0
434,0.638232274872805,0,1,1,1,1,0,1,1,0,1
435,1.94482685924177,1,1,1,1,1,1,0,0,0,1
436,-1.5959389162259,0,0,0,0,0,0,0,1,1,0
437,-0.430421025324964,0,0,0,0,0,1,0,1,0,1
438,0.167917460044272,1,1,0,0,0,0,0,1,1,1
439,0.269828377165872,1,0,1,1,1,1,1,0,0,0
440,0.512975203248505,1,1,1,0,1,1,1,1,1,0
441,-0.0524727493622533,1,1,0,0,1,0,0,0,1,0
442,-2.09873651966812,0,0,0,0,0,0,1,1,1,0
443,1.31950424712264,1,0,1,1,1,1,0,1,1,0
444,0.200141997396201,1,0,1,1,0,1,1,0,0,1
445,1.67289423752108,1,1,1,1,1,1,1,1,0,0
446,-0.402596215202449,1,1,0,0,0,0,1,0,1,1
447,0.812695611423207,0,0,1,1,1,1,1,1,1,1
448,-0.332815710501702,0,1,0,0,0,1,1,0,0,0
449,1.63459601323317,1,1,1,1,1,1,1,0,1,0
450,0.305274485929009,1,0,0,1,1,1,0,0,0,0
451,-0.410976070972211,1,0,0,1,0,0,0,0,0,0
452,1.20358312172965,1,0,1,1,1,1,0,1,1,1
453,-0.0060340621628859,1,0,0,0,1,0,1,1,0,0
454,-1.44851886167562,0,1,0,0,0,0,0,1,0,0
