"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,-0.559668679094746,0,0,1,1,0,1,0,0,0,0
119,0.0855012127594341,1,0,0,1,0,0,1,0,0,0
120,-0.435623009286422,0,1,0,1,0,0,0,0,0,1
121,-1.13357762627298,1,0,0,0,0,0,1,0,0,0
122,-0.621443353973637,0,0,0,1,0,0,0,1,0,1
123,-0.493255998693869,0,0,1,0,0,0,0,0,1,0
124,-0.23020966493671,1,0,0,1,1,1,1,0,0,1
125,-0.612113970712745,0,0,0,1,1,0,1,0,0,1
126,1.41242618332471,1,1,1,0,1,1,0,1,1,0
127,0.969717059801708,1,1,1,1,1,1,0,0,1,1
128,1.3131998081274,1,1,1,0,1,1,0,1,1,1
129,0.665533803035528,1,1,1,0,0,1,0,1,1,1
130,1.13344453231986,1,1,1,1,0,1,0,1,1,1
131,-0.742390696886764,0,0,1,0,1,0,0,0,0,1
132,0.387674499607895,1,1,0,1,0,1,1,1,1,0
133,-0.131408562870892,0,0,0,1,1,0,0,1,0,0
134,0.83675529449614,1,1,1,0,1,1,1,1,1,0
135,1.04871444891249,1,1,1,1,1,1,0,1,1,0
136,0.799260856078886,1,1,1,0,0,1,1,1,1,0
137,-0.092182697638043,0,0,0,0,0,1,1,1,1,1
138,0.965276594473178,1,1,1,0,1,1,1,1,1,0
139,0.602927022114684,1,1,1,1,1,0,1,1,1,1
140,-1.0065804971228,0,0,0,1,0,0,0,0,0,1
141,0.0347682468307327,0,1,0,1,1,0,1,1,1,0
142,-0.603787673969162,0,1,0,1,0,0,0,0,0,0
143,0.632035840385298,1,1,1,0,1,1,1,1,1,1
144,-0.965075971052442,1,0,0,1,1,1,0,0,0,1
145,0.344941118465106,1,1,1,0,1,1,1,1,1,1
146,-1.19051572226655,0,0,0,1,0,0,1,0,0,1
147,0.136947984431617,1,1,0,0,0,1,0,0,1,1
148,-0.381885545213357,0,0,0,1,0,0,0,0,0,0
149,-0.646264664155134,0,0,0,0,0,0,1,0,0,1
150,0.37803072466159,1,1,1,1,1,1,0,1,0,1
151,0.0486418540119716,1,0,0,1,0,0,0,1,1,1
152,-0.688692064809204,0,0,0,0,0,0,1,1,0,0
153,-2.78955555411062,0,0,0,0,0,0,0,0,0,0
154,0.546530078479939,1,1,1,1,1,1,1,1,1,0
155,0.514481973103794,1,1,1,0,1,1,0,1,1,0
156,0.162090512426606,0,1,1,1,1,0,0,1,0,1
157,0.339686907726592,0,1,1,0,1,1,0,1,0,0
158,-0.338671459954619,0,0,0,1,0,0,0,0,0,1
159,-1.30889392918815,0,0,0,0,1,0,1,0,0,0
160,-0.56806072110954,0,0,0,0,1,0,0,0,0,0
161,0.364156063040352,1,1,1,1,1,1,0,1,0,0
162,-0.320086311283576,1,0,0,0,1,0,0,1,0,0
163,-0.857076559505108,0,0,0,0,1,0,1,1,0,1
164,0.908345937890234,1,1,1,1,0,1,0,1,1,1
165,1.04131162693106,1,1,0,1,1,1,0,1,1,0
166,1.58906032994899,1,1,1,1,1,1,1,1,1,1
167,-0.357569351182032,0,1,1,1,0,0,1,0,0,1
168,-1.00747323192029,0,1,0,0,0,0,1,0,0,1
169,0.322608703752915,1,0,1,0,0,0,1,1,0,0
170,1.1235293126832,1,1,1,1,0,1,0,1,1,1
171,-0.5497372009976,0,1,0,0,0,0,1,0,0,0
172,1.88518411084552,1,1,1,0,1,1,0,1,1,1
173,0.76348177929615,1,1,1,1,0,1,1,1,1,0
174,-0.159438998599102,0,1,1,1,0,1,0,1,0,1
175,0.9619385312135,1,1,1,0,0,1,1,1,1,0
176,-0.795764842093761,0,0,0,1,0,1,0,0,1,1
177,0.0976897918061401,1,0,1,1,0,1,0,0,1,0
178,1.09512128195003,1,1,1,1,1,1,1,1,1,1
179,-1.68576469772367,0,0,0,1,0,0,1,0,0,1
180,0.52592332471216,1,1,1,0,1,1,1,1,1,1
181,0.463399118831948,1,0,1,1,0,0,1,1,1,0
182,-0.0979387550079271,1,1,1,1,0,1,0,0,1,1
183,1.5049603843011,1,1,1,1,1,1,1,1,1,1
184,-0.148502224223695,1,0,0,1,1,0,0,0,1,0
185,2.10793540393652,1,1,1,0,0,1,0,1,1,0
186,1.13320253194319,1,1,1,0,0,1,1,1,1,1
187,0.662785430846154,0,0,0,0,0,1,1,1,1,0
188,0.803451540864634,1,1,1,1,1,1,1,1,1,0
189,0.294444022155069,1,1,1,0,1,1,1,0,1,0
190,1.96183669850906,1,1,1,0,1,1,1,1,1,1
191,-0.24861055929026,0,0,0,1,1,1,1,1,0,1
192,-0.766652926453775,0,0,0,0,0,0,1,0,0,0
193,-1.30354556382889,0,0,0,1,1,0,0,0,0,0
194,-0.535186612636789,0,0,0,1,1,0,0,0,1,1
195,1.1233790489647,1,1,1,0,1,1,1,1,1,0
196,0.43999664768803,0,1,0,1,0,1,0,1,1,0
197,-1.19975185535121,0,0,0,0,1,0,1,0,0,1
198,0.957669335172608,1,1,1,0,1,1,0,1,1,1
199,0.422997578296521,1,1,1,0,0,0,0,1,1,1
200,0.850325631084782,1,1,1,1,0,1,1,1,1,1
201,0.654269300171601,1,1,1,1,0,1,1,1,1,0
202,-0.467180445643784,0,0,1,0,0,0,1,1,0,1
203,-1.78812498795665,0,0,0,1,0,0,0,0,0,0
204,-0.846925934901352,0,0,0,0,0,0,0,0,0,0
205,0.546494922900424,1,1,1,1,0,1,0,1,1,0
206,0.76805516185605,1,1,1,1,0,1,0,1,1,1
207,-0.281539126774127,0,0,0,0,1,0,0,0,0,0
208,0.20165304034993,0,0,1,0,1,1,0,1,0,1
209,-0.929278824604355,0,0,0,0,1,0,0,0,0,0
210,0.35245082515637,1,1,1,1,0,0,0,1,1,0
211,-0.461167645859174,1,1,1,1,0,0,0,1,0,0
212,0.977317300260018,1,1,1,1,0,0,1,1,1,1
213,1.72555808004486,1,1,1,1,0,1,1,1,1,1
214,-0.628942161463589,0,0,0,0,0,0,1,0,0,1
215,-1.44362598888719,0,0,0,1,0,0,1,0,0,1
216,0.275983840299732,1,0,0,0,1,0,0,0,0,0
217,-1.01801696923667,1,0,0,0,0,0,0,0,0,0
218,1.78771733096809,1,1,1,1,1,1,0,1,1,1
219,-0.649291666762233,1,1,0,0,1,0,1,0,1,1
220,0.384858519517807,1,1,0,1,0,1,0,1,1,0
221,-0.291788886121401,0,0,0,1,1,0,0,0,1,0
222,1.48877607190107,1,1,1,1,1,1,0,1,1,0
223,-0.560106771845682,1,1,0,0,1,0,1,0,0,0
224,2.17782064529878,1,1,1,1,1,1,0,1,1,0
225,0.522823078172219,1,1,1,0,0,1,0,1,1,1
226,-0.563010609878915,0,1,0,0,1,0,1,0,0,1
227,0.648942149354253,1,1,1,1,1,1,0,1,1,0
228,0.691686415172316,1,0,1,1,1,1,1,1,1,1
229,0.862569553424875,1,1,1,1,1,1,0,1,1,1
230,0.108792322748426,1,1,1,1,1,0,0,1,1,0
231,0.563265671077226,1,1,1,0,1,1,0,1,1,1
232,-0.0972624832008695,0,0,0,1,0,1,0,1,1,1
233,-2.07257168883717,0,0,0,1,0,0,0,0,0,1
234,-2.33515128231605,0,0,0,1,1,0,0,0,0,0
235,-0.320411371579783,0,0,0,1,0,0,1,0,0,1
236,-0.189984300161407,0,0,1,0,1,0,0,1,0,1
237,-0.239190261661179,1,1,0,0,0,0,1,0,1,0
238,-1.45817003790784,0,0,0,0,1,0,0,0,0,0
239,1.54980664627706,1,1,1,1,1,1,1,1,1,1
240,-2.35605578737563,0,0,0,1,1,0,1,0,0,1
241,0.203887722803491,1,1,0,1,0,1,0,1,1,0
242,0.241500687572023,0,1,1,0,1,1,1,1,1,0
243,-0.944591469112976,0,0,0,1,1,0,1,0,0,1
244,-0.538949475182895,0,0,0,0,0,0,1,0,0,0
245,1.4844247893162,1,1,1,1,0,1,1,1,1,1
246,-0.0695054186821594,1,0,0,0,0,1,0,0,1,1
247,0.455388511246414,1,1,1,1,0,1,1,1,1,1
248,1.45045601344924,1,1,1,1,0,1,0,1,1,1
249,0.998633639204716,1,1,1,0,0,1,0,1,1,1
250,0.44369433036651,1,0,1,0,0,0,0,1,1,0
251,1.8733357715082,1,1,1,0,1,1,1,1,1,1
252,-1.28090261076096,0,0,0,0,0,0,0,0,0,1
253,0.718188954846003,1,1,1,0,1,1,0,1,0,1
254,0.928337335630855,0,1,0,1,1,0,0,1,1,1
255,-0.449679702934991,0,0,0,1,1,0,1,0,0,1
256,-1.47481642892454,0,0,0,0,0,0,0,0,0,1
257,0.880374041338422,1,1,1,1,0,1,1,1,1,1
258,-0.973190127304593,1,1,0,0,1,0,1,0,0,1
259,0.685791485279461,1,1,0,1,0,1,1,1,1,1
260,-0.592337648652259,0,0,0,0,0,0,1,0,0,1
261,-0.472797792765152,1,0,0,1,1,0,0,0,0,0
262,-0.877874254013337,0,0,1,0,1,1,0,1,0,0
263,0.531159313685166,1,0,1,1,0,1,0,1,1,0
264,-2.29761319167131,0,0,0,0,0,0,1,0,0,1
265,0.0903113474058022,0,1,1,0,0,1,1,1,1,1
266,-0.452642200934005,0,0,0,0,0,0,1,0,0,0
267,0.201247042403109,1,0,0,1,1,1,0,0,0,0
268,0.297859612792432,1,0,0,0,0,1,1,1,1,1
269,0.447166018903882,1,0,0,0,1,1,0,1,1,1
270,-0.238771154859362,0,1,0,1,0,0,0,0,0,1
271,1.34592889545438,1,1,1,1,1,1,1,1,1,1
272,-0.0457928067255943,1,1,1,0,0,0,1,1,1,1
273,0.296953137961559,0,1,1,0,1,1,1,1,1,0
274,1.94591655431153,1,1,1,0,1,1,0,1,1,1
275,-1.37959178587195,0,0,0,0,0,0,0,0,0,1
276,-0.00884356050867655,1,1,0,1,0,0,0,1,1,1
277,0.867331907706414,0,1,1,0,0,1,1,1,1,0
278,-0.0164441427044329,1,1,1,0,1,1,1,0,1,0
279,0.847161632560955,1,1,1,0,1,1,1,1,1,0
280,0.789680916574247,1,1,1,0,0,1,1,1,1,1
281,-1.13668559565557,0,0,0,0,0,0,0,0,0,0
282,-1.08620309420816,0,0,0,0,0,1,0,0,0,0
283,0.490763517948791,1,1,1,1,1,1,1,1,1,1
284,0.657349179273873,0,1,1,1,1,1,1,1,1,1
285,1.03736645720225,1,1,1,1,0,1,0,1,1,0
286,0.457332957566938,1,1,1,1,0,1,0,1,1,1
287,-0.187644158278906,1,0,1,1,0,0,0,0,1,0
288,-0.493909097722881,1,0,0,0,0,0,1,0,0,0
289,0.511413334612366,1,1,0,1,1,1,1,1,1,1
290,-0.256560087970457,0,0,1,0,0,0,1,1,0,1
291,1.97964784874717,1,1,1,0,0,1,1,1,1,1
292,0.391820534672138,0,0,1,1,1,1,1,1,1,1
293,0.132503426959302,0,1,1,1,0,1,0,1,0,1
294,0.0526857178634304,0,0,1,1,0,0,0,0,0,1
295,-0.225832324254517,0,1,0,0,0,0,0,0,0,0
296,-0.778520074278404,0,0,0,1,0,0,0,0,0,0
297,-1.79839848220217,0,0,0,0,0,0,0,0,0,1
298,-1.02218446481311,0,0,0,1,1,0,1,0,0,1
299,-0.247047824769677,1,0,1,1,0,0,1,1,0,0
300,-0.484624389947467,0,0,0,1,1,0,1,1,0,0
301,0.833508192334105,1,1,1,1,1,1,1,1,1,1
302,0.342444810933019,0,0,1,1,1,0,1,1,1,0
303,-0.161764889937128,1,1,1,1,0,0,0,0,0,1
304,-0.258423900697477,0,0,0,0,1,0,0,0,1,1
305,-0.435460945409597,0,0,0,1,1,0,0,1,1,1
306,-0.103483043620483,1,0,1,1,0,0,0,1,0,1
307,1.83649218671195,1,1,1,1,0,1,0,1,1,0
308,-1.03773292179564,0,0,0,0,1,0,0,0,0,0
309,0.011315029975313,1,1,1,1,0,1,1,1,0,1
310,-1.01658484693326,0,0,0,1,1,1,0,0,0,1
311,0.227877850692929,1,0,1,1,1,1,0,1,1,1
312,0.877771346369064,1,1,0,1,0,1,1,1,0,1
313,1.1952241863745,1,1,1,1,1,1,1,1,1,1
314,-1.76655292991645,0,0,0,0,1,0,1,0,0,0
315,-0.184980211703517,0,1,1,1,0,0,1,0,0,0
316,1.13242713087834,1,1,1,0,0,1,0,1,1,0
317,0.153183931037065,1,1,0,0,1,1,0,0,0,1
318,-0.86627872920548,0,0,0,0,1,0,0,0,1,0
319,-0.660618318660298,0,0,0,0,0,0,0,0,0,0
320,0.710071423263743,1,1,1,0,1,1,1,1,1,1
321,1.83739187594988,1,1,1,1,1,1,1,1,1,1
322,1.13812857615868,1,1,1,1,1,1,0,1,1,1
323,-1.60034030512899,0,0,0,0,0,0,1,0,0,0
324,1.44934338764391,1,1,1,0,1,1,1,1,1,1
325,0.973588613092882,1,1,1,0,1,1,0,1,1,0
326,1.31457220508335,1,1,1,1,0,1,1,1,1,1
327,-1.4501455051221,0,0,0,1,0,0,0,0,0,0
328,0.939434333874667,1,1,1,1,1,1,1,1,1,1
329,-0.00858223397270789,0,0,1,0,0,0,0,1,1,0
330,1.75792673628654,1,1,1,0,1,1,1,1,1,0
331,0.195319307070568,1,1,1,0,0,0,1,1,1,1
332,-0.669870673261131,0,0,1,0,1,0,0,0,1,1
333,0.93987766453838,1,1,1,0,1,0,0,1,1,1
334,0.530787768282513,1,1,1,1,0,1,1,1,1,0
335,0.233212788620503,1,0,0,0,0,1,1,1,1,0
336,0.230687524863464,1,1,0,0,0,1,0,0,1,1
337,-2.01055669676222,0,0,0,1,0,0,1,0,0,1
338,-0.54145479046165,0,0,0,0,0,1,1,0,0,1
339,-0.82735680958965,1,0,0,0,0,0,1,0,0,0
340,-0.556924118096305,0,0,0,1,0,0,0,0,0,0
341,-0.249109817287516,0,1,1,0,1,0,0,1,0,1
342,-0.452642200934005,0,0,0,1,0,1,0,0,0,1
343,-1.22084558284948,0,0,0,1,1,0,0,0,0,0
344,0.0853393381303792,1,1,1,0,1,1,1,1,0,0
345,-1.58832061918991,0,0,0,1,0,0,1,0,0,1
346,-0.0159934663018026,0,0,0,1,1,0,1,1,1,1
347,1.17291971747088,1,0,1,1,1,1,0,1,1,1
348,-0.378302828400179,0,0,0,0,1,0,1,0,0,1
349,1.19937731141218,1,1,1,1,1,1,1,1,1,1
350,1.02961692744658,1,1,1,1,1,1,1,1,1,0
351,0.733206819089506,1,1,1,1,0,1,0,1,1,0
352,-1.01803263051761,0,0,0,1,0,0,0,0,0,0
353,0.0929388852341206,1,1,1,0,1,1,0,0,0,1
354,1.6813311735646,1,1,1,0,1,1,1,1,1,1
355,0.640270823914603,1,1,1,0,1,1,1,1,1,1
356,-0.703025187315147,1,0,0,1,1,0,0,0,0,1
357,-1.59754724275708,0,0,0,0,0,0,1,0,1,0
358,-0.555418367234375,0,0,0,0,0,0,1,0,0,0
359,0.366722214872719,1,1,1,0,0,1,1,1,1,1
360,0.116488759414656,1,0,1,1,1,0,0,0,1,1
361,2.17081633364744,1,1,1,1,1,1,1,1,1,1
362,-0.395115095300213,0,0,0,0,0,0,0,0,0,0
363,-0.877085714886434,0,0,0,1,0,0,1,0,0,0
364,-1.28090261076096,0,0,0,1,0,0,1,0,0,0
365,-0.163840860278448,0,0,0,0,0,1,0,0,0,1
366,-0.30156941279795,0,1,0,0,0,0,0,0,1,0
367,0.0721668139112753,1,0,1,0,0,0,1,0,1,1
368,-0.380229173923146,0,0,0,0,1,0,1,1,1,0
369,-1.98402038666346,0,0,0,1,0,0,1,0,0,0
370,-0.394407351380315,0,1,0,1,0,0,1,0,0,0
371,-2.02930781813292,0,0,0,1,0,0,0,0,0,0
372,-0.0372456315137065,0,0,1,1,0,0,1,0,0,1
373,0.404273980415039,0,1,1,1,0,1,1,0,0,0
374,1.51276701106325,1,1,1,1,0,1,1,1,1,1
375,0.606500421159279,1,1,1,0,1,0,0,0,1,0
376,1.12735035826764,1,1,1,0,1,1,0,1,1,0
377,1.75924953617839,1,1,1,0,0,1,1,1,1,1
378,-0.422500353667803,0,0,0,0,1,1,0,0,0,0
379,-2.09291960701054,0,0,0,0,1,0,1,0,0,1
380,-1.44442202582192,0,0,0,1,0,1,1,0,0,0
381,1.37403070223784,1,1,1,0,1,1,1,1,0,1
382,0.377297268019092,1,1,1,0,1,1,0,1,1,1
383,-0.227411545585941,0,0,1,1,0,0,1,0,0,1
384,0.397864771998089,1,0,1,0,1,1,0,1,0,1
385,-1.32849178008031,0,0,0,1,1,1,0,0,0,0
386,1.32227972400227,1,1,1,0,0,1,0,1,1,0
387,-2.04356789368858,0,0,0,0,1,0,0,0,0,0
388,-0.233255036887335,0,0,1,0,0,1,1,1,0,0
389,-0.137235725633288,0,1,0,1,1,1,0,0,0,1
390,-0.0514010869610502,1,0,1,0,0,1,1,0,1,1
391,-0.618101256377485,0,0,0,1,0,0,0,0,1,0
392,-0.0972175431521066,0,0,0,0,0,0,0,0,1,1
393,-0.427350453398215,0,0,0,0,0,0,1,0,0,0
394,-0.43002645628427,0,0,0,0,1,0,0,0,0,0
395,0.238522134629282,1,1,0,0,1,1,1,1,1,1
396,0.650188584314886,1,1,0,0,0,1,0,1,1,1
397,-0.47280280263588,1,0,1,0,1,0,0,0,0,1
398,-0.718878248310567,0,0,0,0,1,0,0,0,0,0
399,-1.21012403044955,0,0,0,0,0,0,0,0,0,0
400,0.911444176102416,1,1,1,1,0,1,1,1,1,1
401,-0.132537237258271,1,0,1,0,0,0,1,0,0,1
402,-0.228260279251545,1,0,1,1,0,0,1,1,1,0
403,-0.649096554651618,0,0,0,0,1,0,0,1,0,0
404,0.0140466621691359,1,1,0,1,1,1,1,0,1,0
405,-0.683295656000821,0,0,1,0,1,0,1,0,0,1
406,1.93557564367123,1,1,1,1,0,1,1,1,1,1
407,-0.884322005688633,0,0,0,0,1,0,1,0,0,0
408,0.753589765746976,1,1,1,1,0,1,1,0,0,0
409,1.24951776952451,1,1,1,0,1,1,1,1,1,0
410,1.19522851325206,0,1,1,0,0,1,1,1,1,0
411,0.0716243172579252,1,0,1,0,1,0,1,1,1,1
412,1.08921729282162,1,1,1,1,0,1,1,1,0,1
413,1.85389996789347,1,1,1,1,0,1,1,1,1,1
414,-1.24449276848417,0,0,0,1,1,0,1,0,0,0
415,0.110959268170492,1,0,1,1,1,0,0,1,0,0
416,1.20076488889306,1,1,1,1,1,1,1,1,1,0
417,-0.173688524154772,1,1,0,1,1,1,1,1,0,0
418,0.598242387667812,1,1,1,0,0,1,1,1,1,1
419,-0.115828066036253,1,0,1,1,0,0,1,0,1,0
420,-0.510170698545971,0,0,0,0,1,0,1,0,0,0
421,0.987774506686993,1,1,1,0,0,1,1,1,1,1
422,0.835774993643985,1,1,1,1,1,1,1,1,1,1
423,-1.5558213215862,0,0,0,0,1,0,0,0,0,1
424,0.0296794263774495,0,1,1,0,0,1,0,1,0,0
425,1.06623551578166,0,1,1,1,1,1,1,1,1,1
426,0.403964661124472,0,1,1,1,0,1,0,1,0,0
427,-0.257582858836868,0,0,1,1,0,0,0,0,0,0
428,0.958306114187002,1,1,1,0,1,1,0,1,1,1
429,-1.21486683862009,0,0,0,0,0,0,0,0,0,0
430,-1.30156571429784,0,0,0,0,0,0,1,0,0,0
431,-0.214478673353956,0,0,0,1,1,1,1,0,1,1
432,-1.70508535924299,0,0,0,1,0,0,1,0,0,0
433,-0.291979903497182,0,0,0,0,1,1,1,0,0,0
434,1.05722574073713,1,1,1,1,1,1,1,1,1,1
435,-0.745437442619495,1,0,0,1,0,0,1,0,1,0
436,0.602924541511894,0,0,1,0,1,1,0,1,1,0
437,0.396965853129132,1,1,1,1,1,0,1,1,1,1
438,-0.00677740473591132,0,1,0,0,0,0,0,0,0,0
439,-0.201732090281677,1,0,0,0,0,1,0,0,1,1
440,0.450486940931649,1,1,0,0,1,1,1,0,1,0
441,0.134302581047306,1,1,1,0,1,0,0,0,0,0
442,0.0582617635692615,1,0,1,1,0,1,0,0,0,0
443,1.30711390142689,1,1,1,1,1,1,1,1,1,1
444,0.25405959282029,1,0,1,1,0,0,0,1,1,0
445,-0.420404646847898,0,0,0,1,0,0,0,0,1,0
446,-0.587773255003112,0,0,1,0,1,0,0,0,0,1
447,0.461303139000646,1,1,1,1,0,1,0,1,1,0
448,-0.279830334751887,0,1,1,0,0,0,0,0,1,1
449,1.1122671488009,0,1,1,1,1,1,1,1,1,0
450,-0.163963739933259,1,0,0,0,0,1,1,0,0,0
451,-1.04289874355198,0,0,0,1,1,0,0,1,1,1
452,0.584427809369249,1,1,1,1,1,1,0,1,1,1
453,-0.394407351380315,0,1,0,1,1,0,1,0,0,1
454,0.262834460837166,1,1,1,1,1,1,1,1,1,1
