"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,0.112498424850715,1,0,1,0,0,0,1,0,0,0
65,-0.114214103095188,0,0,1,1,0,0,1,0,1,1
66,0.208176880873447,0,1,1,0,1,1,1,1,1,0
67,1.15258124470737,1,0,0,0,1,0,1,1,0,1
68,-0.456465960704061,1,1,1,1,1,1,0,1,1,0
69,0.277207775228237,0,0,1,1,1,1,1,1,1,1
70,0.154805412330863,1,0,0,0,0,1,0,1,1,1
71,-0.459967204804256,0,0,0,0,1,0,0,0,0,1
72,0.0178945049627446,1,0,0,0,0,1,0,1,0,0
73,0.348421379373774,1,0,0,0,1,1,1,1,0,0
74,-1.13023736835352,1,1,0,1,0,1,0,0,1,0
75,1.05883804239406,1,0,0,0,1,0,1,1,1,1
76,1.24778489617489,0,1,1,0,1,0,1,1,0,1
77,0.30755766069657,0,0,0,0,0,0,1,1,1,0
78,0.280710688767782,1,0,0,0,0,0,0,1,0,1
79,-0.173177955104065,0,1,1,1,0,0,1,1,0,0
80,1.096854500653,1,1,0,1,1,0,1,1,1,1
81,0.293092613329194,0,1,0,0,0,0,0,0,1,0
82,0.539438379512908,0,1,1,1,0,1,1,1,0,0
83,-0.255762398254521,0,0,0,0,1,0,0,1,0,0
84,-0.474674411107856,0,1,1,0,0,0,0,1,0,0
85,-1.697823037892,0,1,0,0,1,0,0,1,0,1
86,1.49428906951784,1,0,1,1,0,1,1,0,1,1
87,1.00423406910008,1,0,0,1,1,1,1,0,0,0
88,-0.557995644386035,1,1,1,0,1,0,1,0,0,1
89,0.920136241723471,1,0,1,1,0,1,1,0,0,1
90,-0.117265720915548,0,1,0,0,0,0,0,1,0,0
91,-0.769530152251574,0,1,1,1,1,0,0,1,1,0
92,0.424926223704158,1,1,1,1,1,1,1,0,1,1
93,1.33639772416102,0,0,1,0,0,1,1,1,0,1
94,0.966460628172455,1,1,0,1,1,1,1,0,1,1
95,0.593722564056539,0,0,1,1,1,1,1,1,0,0
96,0.831873748271986,1,0,1,0,1,1,1,0,1,1
97,1.15258025331785,0,1,1,1,1,0,1,1,0,1
98,0.154527640460986,0,0,1,0,0,0,0,1,0,1
99,1.72006368319375,0,0,1,1,0,1,1,0,1,1
100,0.0341514526957289,1,0,1,1,1,1,1,0,1,0
101,1.1483640009005,1,0,1,1,1,0,1,1,1,1
102,1.05984356355466,1,1,0,1,1,0,1,1,1,0
103,0.492038248130332,0,1,1,1,1,1,1,1,0,1
104,0.431227894005098,0,1,1,1,1,0,1,1,0,1
105,-0.464443667783536,0,1,0,0,0,0,1,1,1,1
106,-0.629976560965069,0,0,0,0,1,1,1,1,0,0
107,1.02798691781047,0,1,1,0,1,0,1,1,1,1
108,-1.63623784638075,1,0,0,0,0,0,0,1,0,1
109,-0.285404910542987,0,1,0,0,1,1,0,1,1,1
110,1.09200241996374,0,0,0,1,0,0,1,0,1,1
111,-0.117693185499591,1,0,0,0,1,0,1,1,0,1
112,0.346680984667205,0,0,1,0,0,1,1,0,1,0
113,0.495398187184948,1,0,0,0,1,1,1,0,1,1
114,1.1500450218617,1,1,0,1,1,1,1,0,1,0
115,-0.120983911277496,0,0,0,0,0,0,0,1,1,1
116,-0.044336241316777,0,0,1,0,0,1,0,0,1,1
117,-0.293599444843416,0,1,0,0,1,0,0,0,0,0
118,-0.178948898283198,1,0,1,0,1,1,0,1,0,1
119,1.01077640810783,1,1,1,0,0,0,1,1,1,1
120,0.633471668779066,1,0,1,1,0,0,1,1,1,0
121,1.97634830274754,1,1,1,0,1,0,1,1,0,1
122,-0.315831671011476,0,0,1,1,1,0,0,1,1,0
123,-0.805177922475364,0,1,1,0,0,0,0,1,1,1
124,0.0859254789520757,1,0,0,0,0,1,1,1,0,0
125,-0.629180098380344,0,1,0,1,0,1,0,1,0,1
126,-0.498108489195597,1,0,0,1,1,0,0,0,0,0
127,1.03608539460827,0,1,0,0,1,0,1,0,0,1
128,-1.38355246203731,1,0,0,0,0,0,0,1,0,0
129,-0.881888297106039,1,0,0,1,0,1,0,1,0,1
130,-0.401696532200108,0,0,0,1,1,1,0,0,1,0
131,0.205334032202699,0,0,1,1,1,1,0,0,0,1
132,0.521289411414133,0,1,0,0,1,1,1,0,1,0
133,-1.12098234784332,1,1,1,0,1,0,0,0,0,0
134,0.138921216327464,1,1,1,0,1,0,0,0,0,1
135,-0.00296733282593109,0,1,1,0,0,0,1,0,1,1
136,0.0290233217005764,0,1,0,1,0,0,0,0,0,0
137,-1.10023439836656,0,1,1,0,0,1,0,0,0,1
138,-0.026501443206151,0,0,1,0,0,0,1,1,1,1
139,1.31732823515382,1,1,0,0,1,1,1,0,1,0
140,1.31053034795394,0,0,1,1,1,0,1,0,0,1
141,-1.89584039864853,0,1,0,0,1,0,0,1,1,0
142,-0.806134814137057,0,0,0,1,0,0,0,1,1,1
143,1.18077685603602,1,1,0,1,1,0,1,1,0,0
144,0.107124502551784,1,0,0,0,1,1,0,0,1,0
145,0.912910518495173,1,1,0,1,1,1,1,1,0,0
146,-0.421987146454368,0,0,1,1,0,1,1,1,1,1
147,0.149220719865385,1,0,1,0,0,0,1,1,1,1
148,0.168018540003355,0,0,0,0,1,0,1,1,1,1
149,1.02397111875723,1,1,0,0,0,1,1,1,0,1
150,1.01982420198311,0,1,1,0,1,0,1,1,0,0
151,-1.02293116507436,0,0,0,0,1,0,0,1,0,1
152,0.518313699752065,0,0,0,1,1,0,1,0,0,0
153,0.826211884047048,0,0,0,1,1,0,1,1,1,1
154,-0.196842686163723,0,0,1,0,1,0,0,0,0,0
155,-0.981094499271147,0,0,1,1,1,0,0,1,0,1
156,0.118058503061763,0,1,1,0,1,0,0,0,1,1
157,1.1248669115025,1,1,0,1,0,1,0,0,1,1
158,-1.10122810260071,0,1,0,1,1,1,0,0,1,0
159,-0.277320915637445,0,0,1,1,1,0,0,0,1,0
160,-0.245870421759234,1,0,1,1,0,0,1,0,1,0
161,-1.97242056565125,0,0,1,0,0,0,0,0,1,1
162,0.0335769236127163,0,1,1,0,0,0,1,1,0,1
163,2.16129974377733,1,0,1,0,1,1,1,1,1,0
164,-0.684936868929228,0,1,1,0,1,0,1,1,1,0
165,1.75590855234456,1,1,0,1,0,1,1,0,1,0
166,0.0625889904771578,0,1,1,1,1,0,1,1,0,0
167,-0.831061771527712,1,0,0,1,0,0,0,1,1,1
168,1.43861642353577,0,0,1,1,0,1,1,0,1,0
169,-0.16734970345693,0,0,0,0,1,1,0,0,0,0
170,-0.388510771194898,1,0,0,0,1,1,0,1,1,1
171,-1.01042738442802,1,0,1,0,1,1,0,1,0,0
172,0.371741224262546,1,1,0,1,0,0,1,0,0,0
173,0.938868640091575,0,1,1,0,0,0,1,1,0,1
174,-0.790150423840648,0,0,0,1,1,1,0,1,0,0
175,-0.600022646311656,1,0,1,1,1,1,0,0,0,0
176,-0.20049770819181,0,0,1,0,1,1,1,0,0,0
177,-0.681163632445158,1,1,1,0,1,1,1,0,0,1
178,1.23715558337999,1,1,0,0,1,1,1,0,1,1
179,-1.15243439885785,1,0,0,1,1,0,0,0,1,1
180,1.01982775025374,1,0,0,1,1,0,1,1,0,1
181,1.28817537012744,0,0,0,0,0,0,1,1,0,1
182,-0.500146601955967,1,0,0,1,1,1,0,0,1,1
183,-0.905703059411017,1,1,0,0,1,0,0,1,0,1
184,-1.0093640386638,1,1,1,0,0,1,0,1,1,0
185,1.0865131696441,1,0,1,0,1,1,1,0,0,0
186,1.25334767556085,1,0,0,0,0,0,1,0,1,1
187,-0.829930509588456,1,1,0,0,0,0,0,1,1,0
188,0.0606674087144009,0,1,1,1,0,0,0,1,1,0
189,-0.343423874810335,1,0,0,0,0,0,0,0,1,0
190,0.518448147812381,0,1,1,1,1,0,1,1,0,0
191,-0.210272205968238,0,0,1,1,0,1,0,0,0,1
192,-0.787588164643604,1,0,0,0,0,0,0,0,0,1
193,-0.324593427755011,0,0,0,0,0,1,0,1,0,0
194,0.401612535538611,0,0,1,1,1,0,1,1,0,0
195,-0.489480396762798,1,0,1,1,0,1,0,0,0,1
196,0.269350177417967,1,0,1,1,1,0,1,0,1,1
197,-0.702025732802273,1,0,1,0,0,1,0,1,0,0
198,-0.390707585284957,0,0,0,0,0,1,0,0,0,1
199,-0.453609280347831,1,0,1,1,0,1,0,0,1,1
200,0.224275975478753,0,1,0,0,1,0,0,0,0,1
201,-0.40200200253121,0,0,1,0,1,0,0,1,1,1
202,0.376384820881702,0,0,0,1,1,1,1,0,0,0
203,1.82945095043573,1,0,1,1,1,0,1,1,0,1
204,-0.678519554735654,1,1,1,1,1,0,0,1,1,0
205,-1.04096076335282,0,1,0,1,0,1,0,1,0,0
206,-0.249939310477186,0,0,0,1,1,1,0,1,1,1
207,0.989412301071935,1,1,0,1,1,1,1,0,0,0
208,-0.710379038109781,1,0,1,0,1,0,0,0,1,0
209,-1.84318058117147,1,0,1,0,0,0,0,0,1,0
210,-0.318567250468295,0,1,1,0,1,1,0,0,0,1
211,-0.600662885895308,0,1,1,1,1,0,0,0,0,0
212,0.472021194061511,0,0,0,0,0,1,1,0,0,0
213,-0.188542106532262,1,0,0,1,1,0,0,0,1,0
214,-0.502622934900534,0,0,1,1,1,0,0,0,0,0
215,2.31241798033879,0,0,0,1,1,0,1,1,0,1
216,0.687785809525543,0,0,0,0,0,1,1,1,1,0
217,0.26120237588571,1,1,0,1,0,1,1,1,0,1
218,1.20260764699013,1,0,0,1,1,1,1,0,0,0
219,-0.288224304097747,1,0,0,0,1,0,1,1,1,1
220,-1.24078646498168,0,0,1,1,0,1,0,0,0,1
221,-0.267497781921521,0,1,0,1,0,0,0,0,1,0
222,-2.30373200272927,1,0,0,0,0,0,0,1,1,1
223,-0.772563513264822,1,1,0,0,0,0,0,1,0,1
224,0.315313953751417,0,0,0,1,1,1,0,0,1,1
225,0.941683491305991,1,1,1,0,1,1,1,1,1,0
226,-0.149258751464034,0,1,1,1,1,1,0,1,0,0
227,1.09986005437852,1,1,1,0,1,0,1,0,0,1
228,0.593957559055215,0,1,1,0,1,1,1,0,0,1
229,0.806252333306333,1,1,0,0,0,0,1,1,0,0
230,0.489318820320724,1,1,1,1,0,0,1,1,0,1
231,-0.188709344114222,0,0,1,1,0,0,1,0,0,1
232,1.61447325117593,1,1,1,1,1,0,1,1,1,1
233,-1.23209253344132,0,0,1,1,0,1,0,0,1,1
234,0.258945799549012,0,1,0,0,1,1,1,1,0,1
235,-0.829469134181952,1,0,0,0,0,0,0,1,1,0
236,-0.582506707368371,0,1,1,0,0,0,0,0,1,1
237,0.575054204191457,0,1,1,0,0,1,1,1,0,0
238,-0.937469981482359,1,1,0,0,0,0,0,0,1,0
239,0.156331251839037,1,0,1,0,1,0,1,0,0,1
240,-0.895340932793221,0,0,0,1,0,1,0,1,0,0
241,0.966230850501576,0,0,0,1,0,1,1,1,0,1
242,-0.426242491443623,0,1,0,1,0,1,0,0,0,0
243,1.80798868625456,1,1,1,0,1,1,1,1,1,0
244,-1.45492804166771,1,0,0,0,1,1,0,1,0,0
245,0.922388264655357,1,0,1,0,1,1,1,1,0,1
246,1.37179414361875,1,1,1,1,1,1,1,0,1,0
247,-1.26355601518548,1,0,0,0,0,1,0,0,0,0
248,-1.09213676115679,0,0,1,0,0,1,0,0,0,1
249,1.28841884742621,1,0,0,1,1,0,1,0,1,1
250,0.966457817208485,0,1,1,0,1,1,1,0,1,0
251,0.713552474669791,0,1,1,0,1,1,1,0,0,0
252,0.439154850778441,1,0,0,0,0,0,1,1,0,1
253,1.20193428395406,1,1,1,0,1,1,1,0,1,0
254,0.139360423984007,0,0,0,0,1,1,0,1,1,0
255,1.7085304924618,1,1,0,1,0,1,1,0,1,0
256,-0.532817574742517,0,1,0,1,0,0,0,0,1,1
257,0.660752326752879,1,1,1,0,1,1,1,0,0,1
258,0.971011302877576,1,0,0,1,1,1,1,0,1,1
259,0.605280933486926,0,1,0,1,1,1,1,1,0,1
260,-1.02674403931913,0,0,1,1,0,0,0,1,0,0
261,-0.205662549512844,1,1,1,0,0,0,1,1,0,1
262,-0.903075614924172,1,1,0,1,0,1,0,0,0,0
263,0.405082551686403,1,1,1,0,1,0,1,1,0,1
264,-0.100409475121031,0,0,1,1,0,0,0,1,1,0
265,-0.0417187360282141,1,0,0,1,0,1,0,1,0,1
266,1.10518399829975,0,1,0,1,1,1,1,0,1,0
267,1.59617469078504,0,1,0,1,1,1,1,0,0,1
268,1.05490997183795,0,1,0,0,1,1,1,1,1,1
269,1.80797889647453,0,1,1,1,1,1,1,1,1,0
270,-2.51321955829081,0,0,0,0,0,1,0,0,0,0
271,0.390357559750065,0,0,1,0,1,1,0,1,1,0
272,-0.332746581974818,1,0,1,1,1,1,0,1,1,0
273,0.160830562420072,0,0,1,0,1,0,1,0,0,1
274,-0.204809741606132,0,1,0,1,0,0,1,1,0,0
275,-0.687065962859605,0,0,0,0,1,0,0,0,0,1
276,0.852014579572379,1,0,1,0,0,1,1,0,1,1
277,-0.553636543752239,0,0,0,0,1,0,0,0,1,1
278,-0.0469236629987617,0,0,1,1,0,1,0,0,1,1
279,-2.07548472986604,1,1,1,0,0,1,0,1,0,1
280,1.37668557652108,1,0,1,0,1,1,1,1,0,0
281,-0.385457741000073,0,1,1,0,0,0,0,1,1,0
282,0.853013591505903,1,0,0,0,1,0,1,1,0,0
283,-0.946196062612893,1,0,0,0,0,0,1,0,1,1
284,-0.476514700155015,1,1,1,1,1,1,0,0,1,0
285,-1.19246422986796,0,1,0,1,0,0,0,1,1,1
286,0.421142316012078,1,0,0,0,1,1,1,1,1,1
287,1.08344782061431,0,1,0,0,0,0,1,1,1,1
288,1.15729964448811,0,0,1,0,1,1,0,0,1,1
289,-0.806120170164505,0,0,0,0,1,0,0,1,1,0
290,0.316035264785519,1,0,0,1,0,1,0,1,1,0
291,-0.684035530711076,1,0,1,0,1,1,0,1,0,1
292,-0.335196721568727,1,0,1,1,0,1,0,1,1,0
293,1.0045686633304,0,1,0,1,1,1,1,1,0,0
294,1.19751910771677,0,1,1,1,1,0,1,0,1,1
295,0.0808793097746637,0,0,0,0,0,0,1,1,1,0
296,0.401784589957483,0,0,0,0,0,0,0,0,1,0
297,0.2457643940516,0,1,1,0,0,1,1,0,0,1
298,-0.0515545430321413,1,1,1,1,0,0,1,0,0,0
299,-1.36987276640487,0,0,0,0,0,1,0,1,0,0
300,-0.834739337934891,1,0,1,0,1,1,0,1,1,1
301,0.894602045467107,1,0,1,1,1,1,1,1,0,0
302,-0.369264505865855,0,1,0,0,1,1,0,0,0,1
303,-0.717145426336196,0,0,1,0,1,1,0,0,0,1
304,1.29910560841067,1,0,1,1,0,1,1,0,1,0
305,-0.110009880662492,1,1,0,0,0,0,1,0,0,1
306,1.11673539937865,0,0,0,0,0,0,1,0,0,1
307,0.78701079534871,1,1,1,0,0,0,1,0,0,1
308,-0.0259642106489985,1,0,0,1,0,0,1,1,0,0
309,-0.0708405687383454,0,0,1,1,1,0,0,1,1,1
310,2.15860976495992,0,1,1,1,0,0,1,0,0,1
311,-0.526564124239154,1,0,1,0,0,1,0,1,1,1
312,0.0495060140688872,0,1,1,0,0,1,0,0,1,1
313,-0.755182657923192,1,0,1,1,0,0,0,1,1,1
314,0.013338941542329,0,1,1,0,0,1,1,1,0,1
315,-0.392996490169243,0,1,0,0,1,0,0,1,0,1
316,-0.482807084380073,0,0,1,0,0,1,1,0,0,0
317,1.11089481649521,1,1,1,1,1,1,1,1,0,1
318,-0.988472456759351,1,0,1,0,0,0,0,0,0,1
319,0.0704352062247483,1,0,0,1,1,0,0,1,0,0
320,1.23024037158653,1,1,0,1,0,1,1,0,0,1
321,-0.461725751799401,1,1,0,1,0,1,0,1,1,1
322,0.170467233435342,0,0,1,1,0,0,1,0,1,0
323,-0.276606689836962,0,0,0,0,0,0,1,1,0,1
324,-1.95738341696573,0,0,1,1,1,0,0,0,1,1
325,1.37143573634133,1,1,1,1,1,1,1,1,0,1
326,-0.0102873340208586,0,1,1,0,1,1,0,0,1,0
327,-0.159985782333985,1,0,1,1,1,1,1,1,0,0
328,-0.503587504681807,1,0,1,0,1,0,0,0,0,0
329,-0.123054853221824,0,0,0,1,1,0,0,1,0,1
330,-0.781198870382961,0,0,0,1,0,0,0,1,0,0
331,-0.619065284712911,1,0,0,1,1,1,1,0,1,1
332,-0.459376902415074,1,1,0,0,0,0,0,1,0,1
333,-0.196146917303248,0,1,1,0,0,1,1,1,0,1
334,-0.536945141444897,1,1,1,0,0,1,0,1,0,1
335,0.0943591657672061,1,1,1,0,1,1,1,1,0,1
336,-1.17960723624834,0,1,0,1,0,0,0,1,0,0
337,-0.910184252697645,0,1,0,0,1,0,0,0,0,0
338,-0.421051261060767,1,1,0,0,0,0,0,1,0,1
339,-1.21815409409097,1,1,0,1,1,0,0,0,0,0
340,0.827058576046498,1,1,1,0,1,1,1,1,1,1
341,-0.0333272372769002,0,0,1,1,1,0,1,0,0,0
342,-1.17146246792872,0,1,1,0,0,1,0,0,0,1
343,-1.72101893424107,0,0,0,1,0,1,0,0,0,0
344,1.68879107310536,1,1,0,0,0,1,1,1,1,1
345,1.21921149294865,1,1,1,1,0,0,1,1,1,1
346,1.43315687507973,0,0,1,1,1,0,1,1,0,0
347,1.16211344505792,0,0,1,1,1,1,1,1,1,0
348,-0.0681303197664447,1,0,1,0,0,1,1,0,0,1
349,-0.202654699014433,1,1,1,1,0,1,0,0,0,1
350,-0.218613658382825,0,1,1,0,0,1,0,1,1,0
351,0.116900697474519,0,1,0,0,0,0,1,0,1,1
352,0.626830296929457,0,0,1,1,1,0,1,0,1,1
353,0.371264959355659,0,1,0,0,0,0,1,0,0,1
354,0.205064282647472,0,1,1,0,1,1,0,1,1,1
355,-1.21842705587169,1,0,1,1,0,0,0,0,0,1
356,-3.33719163405161,1,0,0,0,0,0,0,0,0,0
357,1.58543350766762,1,1,1,0,1,1,1,1,0,1
358,1.05126026451485,1,1,1,1,0,0,1,1,1,1
359,-1.31852226135058,0,0,0,1,0,0,0,1,1,1
360,1.52249949065466,1,1,0,0,1,0,1,1,1,0
361,0.365667623716223,1,0,1,1,1,0,1,0,0,0
362,-0.390883639903795,1,0,1,0,0,0,0,0,0,0
363,-0.253326696320849,1,1,0,0,0,1,0,0,0,0
364,1.80861869475913,0,1,1,0,1,0,1,1,0,1
365,0.759485985699939,0,1,0,1,1,0,1,1,1,1
366,0.673589930617923,1,1,1,1,1,1,1,0,0,1
367,0.948343288151678,0,0,1,0,1,1,1,0,1,1
368,0.416140508797634,0,0,0,1,1,1,0,0,1,0
369,0.296067067990572,1,1,0,0,1,1,1,0,0,1
370,0.277812295912349,0,1,1,1,1,1,1,0,0,0
371,-0.434279906761719,1,1,0,0,1,1,0,1,1,0
372,0.248087243664965,1,1,1,1,0,1,1,0,1,0
373,-0.543288054323435,0,1,0,1,0,1,0,1,1,1
374,-2.19128602328972,0,1,0,1,0,0,0,1,1,0
375,0.218817112420427,1,1,0,1,0,0,1,1,0,0
376,-0.0888507507333577,1,0,0,0,1,1,0,1,0,1
377,0.826202057630812,0,1,1,1,1,0,1,1,1,0
378,1.24673165304339,1,0,1,1,1,1,1,0,1,1
379,0.841872517809823,1,1,1,0,1,1,1,0,0,1
380,0.898599329028047,0,0,0,0,0,0,1,1,1,1
381,-0.534263234030234,0,1,0,0,0,1,0,1,0,0
382,-1.38301770985592,0,1,1,1,0,0,0,0,0,0
383,-0.151794193591546,1,1,1,1,0,1,0,0,1,1
384,-3.05086609724861,1,0,0,0,0,0,0,1,0,0
385,1.70714306328791,1,1,1,1,0,1,1,1,1,0
386,0.735386417505278,0,1,1,0,1,1,1,1,0,0
387,-0.600566820813126,0,0,0,1,0,1,0,1,1,0
388,-0.947133034336431,0,0,0,1,0,1,0,1,1,1
389,0.135809097471573,1,1,0,0,1,0,1,0,1,1
390,-3.42128871988608,0,0,1,0,0,1,0,0,0,1
391,-1.70908599828834,1,0,1,0,0,0,0,0,0,1
392,-0.758616714248206,0,1,1,1,0,0,0,1,1,1
393,-2.02380073580655,0,1,0,0,1,0,0,0,1,1
394,0.790259822890871,0,1,1,1,0,0,1,1,0,0
395,-0.626996019116943,1,0,0,1,0,1,0,0,1,1
396,0.688353248289499,0,0,0,0,0,1,1,1,1,1
397,-0.929812350583457,1,1,1,1,0,0,0,0,1,0
398,-1.86559607536982,0,1,0,0,0,1,0,1,0,0
399,0.516136545071279,0,0,1,1,1,1,1,1,0,1
400,-1.28179115231964,1,1,1,0,1,0,0,0,1,0
401,-0.107588949205251,1,1,1,1,0,1,0,1,1,1
402,0.790821584819701,1,1,1,1,0,0,1,1,1,1
403,1.1444456955836,1,0,0,0,1,1,1,0,0,1
404,-1.55228888528917,0,0,0,0,0,0,0,1,0,1
405,0.720434870679616,0,1,0,0,1,0,1,1,0,0
406,0.55787826863959,0,0,1,1,1,1,1,0,1,0
407,1.55241386744165,1,1,1,0,1,1,1,0,1,0
408,0.274281659585777,1,1,1,0,1,0,0,1,0,1
409,0.245236894424749,1,1,1,0,1,1,1,1,1,1
410,-2.18953920779601,0,0,0,1,0,0,0,0,0,0
411,-1.55921910763037,0,1,1,0,1,1,0,0,1,0
412,-1.66298503181616,0,0,0,0,1,1,0,1,0,1
413,-0.118838711750805,0,0,1,1,1,1,0,1,1,1
414,0.918463894364733,1,1,0,0,0,1,1,0,0,0
415,-1.29944890272682,1,1,0,1,0,1,0,0,0,1
416,0.480374434102696,1,0,1,0,0,1,1,0,1,1
417,0.133377911231625,0,1,1,1,0,1,1,0,1,0
418,-0.0153998833617493,1,1,1,1,0,0,1,1,1,1
419,0.000445851460481951,0,1,0,0,1,1,0,0,0,0
420,-0.329846996488641,1,1,0,0,0,0,1,0,0,1
421,0.20474371376776,0,1,0,1,0,0,1,1,1,0
422,-1.43964558308543,0,0,0,0,1,0,0,0,1,1
423,0.671231453114272,0,1,0,1,1,0,1,0,0,1
424,0.147002276710582,0,1,1,0,0,1,0,1,1,1
425,2.38961794681974,0,0,1,0,1,1,1,0,0,1
426,-0.497792192832538,0,0,0,0,0,0,0,0,1,0
427,-0.0915487025142469,0,1,1,1,0,0,0,1,0,1
428,-1.24725145012739,0,0,1,1,1,1,0,0,0,1
429,-1.15210000484371,0,1,0,0,1,1,0,0,0,0
430,-0.191353611372504,0,0,1,1,1,0,0,0,1,0
431,0.322287301087254,0,1,1,0,0,1,1,0,1,0
432,-0.348811593640473,1,0,1,0,0,0,0,1,0,0
433,-0.327166828128456,1,0,0,1,0,0,0,0,0,1
434,1.80450758574402,1,1,1,0,1,0,1,1,0,0
435,-0.480295966149118,1,1,0,1,1,1,0,1,1,1
436,-0.49552193248939,1,0,0,0,1,1,0,0,1,1
437,-0.830832412454388,1,0,1,0,0,0,0,1,1,0
438,0.160645231889006,0,0,1,0,0,0,0,1,0,1
439,2.12148295373345,1,1,1,1,0,1,1,1,1,0
440,-1.82204436669363,1,0,1,0,1,0,0,0,1,0
441,-0.892173643272627,1,1,0,0,1,1,0,0,1,1
442,1.05150758344354,1,1,1,1,1,1,0,1,1,1
443,0.752726424071466,0,0,0,1,1,0,1,0,0,1
444,0.878486938560817,0,0,1,1,1,1,1,1,1,0
445,0.280247831009985,0,0,1,0,0,0,0,1,1,1
446,2.55989628766565,1,1,1,1,0,0,1,1,1,1
447,-1.06287130279514,0,1,1,0,1,0,0,0,0,1
448,0.410687001388578,0,1,0,0,1,0,1,0,1,0
449,0.252694080977144,0,1,1,0,1,1,0,0,0,1
450,0.233694622632725,0,0,1,1,0,1,0,0,0,1
451,-0.63891557120849,1,1,0,1,0,0,0,1,1,1
452,-0.937523941508455,1,0,1,0,1,1,0,0,0,0
453,1.01892478594934,1,0,0,0,1,1,1,0,1,0
454,1.5944475874993,0,0,1,1,0,0,1,1,0,1
455,-0.0563644401278363,1,0,1,0,0,1,0,1,0,0
