"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,-0.0587379800350499,0,0,0,1,1,0,1,1,0,1
59,1.08615487448971,1,1,1,1,1,1,1,0,1,1
60,1.10293908854368,1,0,0,1,1,1,1,0,1,1
61,-0.507528921611894,1,1,0,1,1,0,0,0,0,1
62,1.24959035293778,1,0,0,1,0,1,1,1,1,1
63,0.836336549335458,1,1,0,1,0,1,1,1,1,0
64,-0.336157287291981,0,1,1,1,0,1,0,0,0,0
65,-1.30802527055073,0,0,0,0,1,0,0,0,0,0
66,1.20628375926928,1,1,1,0,1,1,1,1,0,1
67,-0.820649022292256,0,1,1,0,1,0,0,0,0,0
68,0.814968928253358,1,0,1,1,0,1,1,1,1,1
69,-0.398044811986461,0,0,0,0,1,0,0,0,1,1
70,-1.52981233105652,0,1,1,0,1,0,0,0,0,1
71,0.0226187768227393,1,1,1,0,1,0,0,0,1,1
72,-0.65043423889336,0,0,1,0,0,0,0,1,0,0
73,-0.254097035264979,1,1,1,0,0,0,1,1,0,0
74,-0.438117841976318,0,0,1,1,1,0,0,1,1,0
75,1.93629667337425,1,0,0,1,0,1,1,1,1,1
76,-2.23367485605734,0,0,1,0,0,0,0,1,0,0
77,-0.131647784200013,0,0,0,0,0,0,1,1,1,0
78,1.06127616681764,1,1,1,1,1,1,1,0,1,1
79,-0.483406421814559,1,1,1,0,0,0,0,0,1,1
80,-0.928775711060805,0,1,1,0,0,0,0,1,0,0
81,0.525047342414277,1,1,1,1,0,0,1,1,1,0
82,-0.179927001171521,0,1,0,1,0,0,1,0,0,1
83,2.11394761611015,1,1,1,1,1,1,1,1,1,1
84,-0.854223001192878,0,0,0,0,0,0,0,1,0,0
85,0.669065816371067,1,0,1,1,1,1,1,1,1,1
86,0.28707064561471,1,1,0,0,1,1,0,1,1,0
87,-0.742357810856676,0,0,0,1,0,0,0,0,0,0
88,1.64891229911318,1,0,0,1,1,1,1,0,1,1
89,-0.943867259882173,0,0,0,0,1,0,0,0,0,0
90,-0.131479694363678,1,1,0,0,0,1,1,1,0,0
91,0.424531186549108,1,1,1,1,0,1,1,0,0,1
92,-0.282459542808449,1,0,1,0,0,0,0,0,1,0
93,-0.651029773207819,0,0,1,0,1,0,0,1,0,0
94,0.289982063642599,0,1,0,1,1,1,1,0,0,0
95,-0.0455403639134068,1,1,0,0,1,0,1,1,1,0
96,0.751151313517505,1,1,0,0,0,0,1,1,1,1
97,-0.0018701654633154,1,0,0,0,1,0,0,1,0,1
98,0.889468003270751,1,1,0,1,0,1,0,1,1,1
99,-2.11733493177139,0,1,1,0,0,0,0,1,0,0
100,-1.08483529734796,0,0,0,0,0,0,0,0,1,0
101,0.193011600357736,1,1,1,0,1,1,0,1,1,0
102,-1.65863638114547,0,0,1,0,0,0,0,1,0,0
103,0.113225459009672,0,0,0,1,0,1,1,1,1,0
104,-0.859235862948129,0,1,0,0,0,0,0,0,0,0
105,0.551893020367807,1,0,1,1,1,1,1,1,1,1
106,-0.0280309277988264,0,1,0,0,1,0,0,1,1,1
107,-0.642781909574774,0,0,1,0,1,0,0,0,0,0
108,-0.284973530245609,0,1,1,0,0,1,1,0,0,0
109,-0.771375658948405,0,0,0,0,1,0,0,0,0,0
110,1.19469884095785,1,0,0,1,1,1,1,1,1,1
111,-1.56511621286174,1,0,1,0,0,0,0,1,0,0
112,-0.646627322756214,0,0,0,0,0,0,0,0,0,0
113,-1.18865761414312,0,0,0,0,1,0,0,0,0,0
114,-0.620748063338431,0,0,1,0,1,0,0,0,0,0
115,1.62202236375655,1,1,1,1,1,1,1,1,1,1
116,0.314304614787358,1,1,1,0,1,1,0,1,1,1
117,-1.42327906952794,0,0,0,0,0,0,0,1,0,0
118,0.220471959431328,0,1,0,0,1,1,0,0,1,1
119,1.86972300272465,1,0,0,1,0,1,1,1,1,1
120,1.25376217978586,1,1,1,1,1,1,1,1,0,1
121,-0.455394087442426,0,1,0,1,1,0,0,0,0,0
122,1.20597524787076,1,0,0,1,1,1,1,1,1,1
123,1.36745843653836,1,1,1,1,1,1,1,0,1,1
124,0.739214933523163,1,0,0,1,1,1,1,1,0,1
125,2.06425125077792,1,0,1,1,1,1,1,1,1,1
126,1.50334196302197,1,0,1,1,0,1,1,1,1,1
127,0.0531669387468564,1,1,0,0,0,1,0,1,0,0
128,-0.584893569111545,0,0,0,0,1,1,0,1,0,0
129,0.807912302329137,1,0,0,1,0,1,1,0,1,1
130,1.14166951295466,1,1,1,1,1,1,1,0,1,1
131,1.50336660673883,1,1,0,1,1,1,1,0,1,1
132,-1.40722472850806,0,0,1,0,0,0,0,1,0,0
133,-1.81413846376114,0,1,1,0,0,0,0,1,0,0
134,1.93629316067598,1,1,1,1,1,1,1,1,1,1
135,0.850255028820333,1,1,1,1,1,1,1,0,1,1
136,-0.818343068765856,0,1,1,0,1,0,0,1,0,0
137,1.94669595219423,1,1,0,1,1,1,1,1,1,1
138,-0.353376843332133,1,0,0,0,1,0,0,0,1,1
139,-0.153069761461618,0,1,0,1,1,1,0,0,0,0
140,-1.36347639290085,0,0,0,0,0,0,0,0,0,0
141,0.908391852014401,1,1,0,1,1,1,1,1,1,1
142,-0.639924886984774,0,0,1,1,0,0,0,0,0,0
143,0.358809160255821,0,1,0,1,0,1,1,1,1,1
144,0.239317030205182,1,1,0,0,0,1,1,0,0,0
145,-0.16652813362734,1,1,0,0,1,1,0,1,0,1
146,-0.663449399634514,0,1,1,0,1,1,0,0,0,0
147,0.0924780413391579,1,1,1,1,0,0,1,1,0,1
148,0.147517597976176,1,0,1,1,1,1,0,1,0,1
149,-0.495915184684051,0,1,0,0,1,0,0,0,1,0
150,1.9883080795391,1,1,0,1,0,1,1,1,1,1
151,0.0223369343018156,1,0,1,1,0,1,0,0,0,1
152,0.251136188974232,1,0,0,1,1,1,1,0,0,1
153,-0.0371737736540995,0,1,0,1,0,1,1,0,0,1
154,0.705773288667628,1,1,0,0,0,1,1,1,1,1
155,-2.06938211319285,0,0,1,0,1,0,0,0,0,0
156,-1.09743534611223,0,0,0,0,0,0,0,1,0,0
157,0.427475998397076,1,0,1,0,1,1,0,1,0,1
158,1.10233268241509,0,1,0,1,0,1,1,1,1,1
159,2.32308226835732,1,1,1,1,0,1,1,0,1,1
160,0.365242478261941,1,1,0,1,1,0,1,0,0,0
161,0.743160159083124,1,0,1,1,0,1,1,1,1,0
162,1.73586105194056,1,1,1,1,1,1,1,1,1,1
163,0.438310383758842,1,1,0,1,0,0,1,0,0,1
164,-1.6575544164851,0,0,1,0,0,0,0,1,0,0
165,0.367413934571809,0,1,0,1,0,1,1,1,1,1
166,-1.28995508841446,0,0,0,0,0,0,0,0,0,0
167,2.11618713525072,1,0,1,1,1,1,1,1,1,1
168,0.0162924587841584,0,1,0,1,1,0,1,0,1,1
169,1.19417530477405,1,1,0,1,1,1,1,0,1,1
170,0.225090992557551,1,1,0,1,0,1,0,0,0,0
171,0.216938740915508,1,0,1,1,0,0,1,1,0,0
172,-0.0198008347304479,0,1,0,0,1,1,1,1,0,0
173,2.13452217872546,1,0,1,1,1,1,1,0,1,1
174,1.21963314511201,1,1,0,1,1,1,1,1,1,1
175,-0.424274703951892,0,0,1,0,0,0,0,1,0,0
176,0.0439787930105073,0,0,1,0,1,0,1,0,0,1
177,-0.389071211305906,1,0,0,0,0,0,1,0,0,1
178,-0.325905850488389,0,0,0,1,0,0,1,0,0,0
179,0.685885573023861,0,1,0,1,1,1,1,1,1,1
180,-0.289465124419962,0,0,1,1,0,0,0,1,1,0
181,-0.322729409067099,0,1,0,1,1,0,0,0,1,0
182,0.712562817718378,1,0,1,1,1,1,1,1,1,1
183,0.581422616233499,1,1,0,1,1,1,1,1,1,1
184,0.354996280841082,1,0,1,1,0,1,1,1,1,1
185,1.1674669770187,1,1,1,1,1,1,1,0,1,1
186,1.884743894987,1,0,0,1,0,1,1,0,1,1
187,1.38700361689498,1,1,1,1,0,1,1,0,1,1
188,-0.234688974737109,0,1,0,1,0,1,1,1,0,1
189,-0.973611117355437,0,0,0,0,1,0,0,0,0,0
190,-0.353383490462847,0,0,1,0,0,1,0,0,1,0
191,0.166276454270337,0,0,1,1,0,0,1,0,0,1
192,0.121656878898274,0,0,1,0,1,1,0,0,0,0
193,-0.0196586619578731,0,0,0,0,1,0,1,1,1,1
194,-0.438071048336636,0,0,0,0,1,0,0,1,1,1
195,-0.137626966480778,1,0,0,0,0,0,1,0,0,1
196,0.810002264462229,1,1,1,1,0,1,1,1,1,1
197,1.69175434262088,1,1,1,1,1,1,1,1,1,1
198,-0.0852930414082754,0,1,1,0,1,0,0,1,1,0
199,-2.01203483477011,0,1,0,0,0,0,0,1,0,0
200,1.02211465888499,1,1,1,1,0,1,1,1,1,1
201,-0.491192087936039,0,0,0,0,0,1,0,0,1,1
202,1.03814835025058,1,0,1,1,1,1,1,1,1,1
203,0.206298322743175,1,0,1,1,1,1,1,1,1,1
204,-1.6575544164851,0,0,0,0,1,0,0,0,0,0
205,-0.276166679243946,0,1,1,0,0,0,0,0,0,0
206,0.976355527673016,1,1,1,1,0,1,1,1,1,1
207,1.90292867519687,1,0,0,1,0,1,1,1,1,1
208,-0.279898264237467,0,0,1,1,0,0,0,1,1,0
209,-0.0949864858813048,1,0,1,0,1,1,0,0,0,0
210,0.617842635906603,0,0,1,1,0,1,0,0,1,1
211,-2.6757215724926,0,0,0,0,0,0,0,0,0,0
212,0.62080147532213,1,1,1,0,1,1,1,1,0,1
213,-0.596459381701468,0,0,0,0,1,0,0,1,0,0
214,0.289831306349013,1,0,1,0,1,0,0,0,1,0
215,-0.111340887301373,0,0,0,0,0,0,1,1,1,0
216,0.874027827385205,1,0,1,0,1,1,1,0,1,1
217,0.773247332031972,1,1,1,1,0,1,1,1,1,1
218,-0.43282102638283,0,1,1,0,1,0,1,0,0,0
219,0.380741772458433,1,1,1,1,0,1,1,1,1,0
220,-0.557530236130726,0,1,1,1,1,0,0,0,0,0
221,-0.161589750010017,0,1,0,0,0,0,0,1,0,0
222,1.16458034201165,1,0,0,1,1,1,1,1,1,1
223,0.0205950663554171,1,0,0,0,0,1,1,1,1,1
224,-0.232301508583066,0,0,0,1,0,0,1,1,0,1
225,-0.689691456679513,0,1,0,1,1,0,0,0,0,0
226,-0.314376897244911,1,1,1,1,1,1,0,1,1,0
227,-1.75743442515055,0,0,0,0,0,0,0,0,0,0
228,-1.49834368100248,0,0,1,0,0,0,0,0,0,0
229,-0.541088439962348,1,0,0,1,0,0,0,1,1,0
230,0.843092283974854,1,1,0,1,0,1,1,0,1,1
231,1.60470496456934,1,0,1,1,1,1,1,1,1,1
232,-0.222547409117232,1,1,0,0,1,0,1,0,1,0
233,-1.52715784897461,0,0,0,0,1,0,0,0,0,0
234,-0.238829607585195,0,0,0,0,1,0,1,1,1,0
235,-0.238979323013404,0,0,0,0,0,0,1,1,1,0
236,-1.25909204342145,0,1,0,0,0,0,0,0,0,0
237,-0.440644166496971,0,0,1,0,0,0,0,0,0,0
238,1.49153926614707,1,0,1,1,0,1,1,0,1,1
239,0.873336184095753,1,0,0,1,0,1,1,0,0,1
240,-0.239541216529491,0,0,1,1,0,0,1,1,0,0
241,0.788642435139935,1,0,0,1,0,1,1,0,0,1
242,1.02605387270433,1,0,0,1,0,0,1,0,1,1
243,-0.103620230383886,0,0,0,0,1,1,0,0,0,0
244,1.34654466809605,1,1,0,1,1,1,1,1,1,1
245,0.208420581481479,0,0,1,1,1,1,0,0,0,0
246,-1.67068470949701,0,1,0,0,0,0,0,0,0,0
247,-0.258062337767615,0,0,1,0,1,1,0,0,0,1
248,1.63761921713568,1,1,1,1,0,1,1,0,1,1
249,1.73391747794513,1,1,0,1,0,1,1,1,1,1
250,-0.544717754690174,0,0,1,0,1,0,1,0,0,0
251,-0.129158910518981,0,1,0,0,0,0,1,1,0,0
252,-1.12713225580101,0,0,0,0,0,0,0,1,0,0
253,0.270295844070312,1,0,1,0,1,1,1,0,0,1
254,-0.0577215628145096,0,0,1,1,0,0,0,0,0,1
255,2.61240154815923,1,1,1,1,1,1,1,0,1,1
256,-0.330999256476064,0,1,0,0,1,0,0,0,0,0
257,-0.198607429522312,1,1,1,1,0,0,0,0,0,0
258,2.61686994292682,1,1,1,1,1,1,1,1,1,1
259,0.0923184578091444,0,1,0,0,0,1,1,0,1,1
260,-0.531149087627468,0,1,1,0,0,0,0,0,1,0
261,-0.743643173833618,0,0,1,0,0,0,1,1,0,0
262,0.251180688340939,1,0,1,0,1,1,0,0,1,1
263,-0.530768924432898,0,1,0,1,0,0,0,1,1,0
264,-0.0371737736540995,0,0,1,1,0,1,1,1,0,0
265,-0.929642409156684,0,0,0,0,0,0,0,1,0,0
266,0.779169365622311,1,1,1,1,1,1,1,1,1,1
267,-1.78897684138483,0,0,1,0,1,0,0,0,0,0
268,-0.897391136478313,0,1,0,0,0,0,0,0,0,0
269,1.36374271496595,1,0,1,1,1,1,1,0,1,1
270,1.22541118443598,1,0,1,1,0,1,1,1,1,1
271,1.72582051455904,1,0,0,1,0,1,1,1,1,1
272,-1.07493782799402,0,1,1,1,1,0,0,0,0,0
273,-1.72695050917046,0,1,0,1,1,0,0,0,0,0
274,1.81560798163385,1,1,1,1,0,1,1,1,1,1
275,1.7739670544215,1,0,0,1,1,1,1,1,1,1
276,0.660259262697371,1,0,1,1,0,1,1,1,1,1
277,-0.850606884074396,0,1,0,0,0,0,0,1,0,0
278,-1.28997219488738,0,0,0,0,0,0,0,1,0,0
279,-1.59957485937578,0,0,0,0,0,0,0,0,0,0
280,-0.682460880512009,1,1,1,0,0,0,0,0,1,0
281,0.119975202700845,0,0,1,1,0,1,0,0,1,0
282,1.03420431084793,1,1,0,1,0,1,1,0,1,1
283,-1.23325053226483,0,0,0,0,1,0,0,0,1,0
284,0.306985083094278,1,1,1,1,1,1,0,1,1,0
285,-0.656212013019576,0,0,0,0,1,1,0,0,1,0
286,0.362196144377733,1,1,0,0,0,1,1,0,1,0
287,0.0330258258428953,0,1,1,1,0,1,1,0,1,1
288,2.90870190559934,1,1,1,1,1,1,1,1,1,1
289,-0.774409481868159,0,0,1,0,1,0,0,0,0,0
290,-1.74786294457205,0,0,0,0,1,0,0,1,0,0
291,-0.981922180757732,0,1,0,0,1,0,0,0,0,0
292,-0.284973530245609,0,0,1,0,0,0,0,1,0,0
293,0.567704280774196,1,1,1,1,1,1,1,1,1,1
294,2.04569992048006,1,1,0,1,1,1,1,1,1,1
295,-0.185431766166439,1,1,1,0,0,0,0,1,1,0
296,1.40055465451574,1,1,1,1,0,1,1,0,1,1
297,-0.493039224971093,0,1,0,0,0,0,0,1,1,1
298,-0.29801833603981,0,1,0,0,0,1,1,1,1,0
299,2.47839693031996,1,1,1,1,1,1,1,1,1,1
300,-0.833497304649974,0,1,1,0,1,0,0,0,0,0
301,-2.59122301935337,0,0,0,0,1,0,0,0,0,0
302,0.52048462100269,1,0,1,0,0,1,1,1,1,1
303,0.817801842162669,1,0,1,1,0,1,1,0,1,1
304,-0.584124237342231,0,0,0,0,1,0,0,1,0,0
305,0.0511037478096238,0,1,1,1,0,0,1,0,1,1
306,-0.867142993038234,0,1,0,0,1,0,0,0,0,0
307,1.3678674145913,1,0,1,1,1,1,1,0,1,1
308,0.94058777041771,1,1,1,1,1,1,1,1,1,1
309,-0.150471254569302,0,1,1,0,0,1,0,0,1,0
310,-2.08691651339404,0,1,1,0,1,0,0,0,0,0
311,1.13740568899744,1,0,1,1,1,0,0,1,1,1
312,0.849733435155176,1,1,0,1,1,1,0,0,1,1
313,-0.143085357521643,1,1,1,0,0,1,1,1,0,0
314,0.384821424261951,1,0,0,1,0,1,1,0,1,1
315,-0.0530829663096585,1,1,0,1,1,1,0,0,0,0
316,-0.601954399834771,0,0,1,1,1,0,0,1,0,0
317,-0.798362554004664,0,1,1,1,0,0,0,1,0,0
318,-0.147557609542463,0,0,0,0,1,0,0,1,1,0
319,0.921838263163273,1,1,0,1,0,1,1,1,1,1
320,0.284191497342959,0,1,1,1,0,1,1,0,0,1
321,1.67084331643329,1,1,0,1,0,1,1,1,1,1
322,0.66065977670165,1,1,1,1,1,1,1,1,1,1
323,-0.232999213137441,0,0,0,1,1,0,1,1,0,1
324,-0.788410917676173,0,0,0,0,0,0,0,0,1,0
325,-0.265040195430095,1,1,0,0,0,1,0,1,1,0
326,-0.0224222520833059,0,0,0,1,0,1,0,0,1,0
327,1.54773285232774,1,1,0,1,1,1,1,0,1,1
328,-0.184883168234792,0,0,1,1,1,0,0,1,0,1
329,-1.14652634213496,0,0,0,0,0,0,0,1,0,0
330,-2.47065639068136,0,0,0,0,0,0,0,0,0,0
331,-0.857163389196162,0,0,1,0,0,0,0,0,0,0
332,-1.88727476490319,0,0,1,0,0,0,0,0,0,0
333,0.858211065094042,1,1,1,1,0,1,1,1,1,1
334,0.374960823918874,0,0,0,1,0,1,1,0,1,1
335,-1.01242054920329,0,1,0,0,0,0,0,0,0,0
336,-0.949522953846835,0,1,1,0,0,0,0,0,0,0
337,-0.538557778084512,1,0,0,0,0,0,0,0,0,0
338,-0.17708841027399,0,1,1,0,0,0,0,1,0,0
339,1.54077687190187,1,1,1,1,0,1,1,0,1,1
340,-0.152366152994388,1,0,1,0,1,1,1,0,0,0
341,-1.39198842784344,0,1,1,0,0,0,0,1,0,0
342,-1.11201631288013,0,0,1,0,1,0,0,1,0,0
343,-0.285049924180573,1,1,0,0,1,0,0,1,1,1
344,-1.00643569528686,0,0,1,0,1,0,0,0,0,0
345,-0.443173100826598,1,0,0,0,1,0,0,0,1,1
346,0.301879670403607,1,0,0,0,1,0,0,1,1,0
347,-0.41443072454817,0,0,0,0,0,0,0,1,0,0
348,1.49779457893241,1,1,1,1,0,1,1,0,1,1
349,0.846439824554113,1,1,0,0,1,1,1,1,1,1
350,-1.15414921294877,0,0,0,0,0,0,0,0,0,0
351,-0.517756242540832,0,0,1,0,0,0,1,1,0,1
352,0.0645331103034266,1,0,1,0,0,1,1,1,1,0
353,-0.682287740020298,1,0,0,0,0,0,0,0,0,1
354,0.884883487872706,1,1,0,1,0,1,1,0,1,1
355,0.450227547775369,0,0,1,1,0,0,1,1,1,1
356,-1.04873976951531,0,0,0,0,0,0,0,0,0,0
357,-0.389575059525523,0,1,0,0,1,1,0,1,1,0
358,0.481408204000653,1,1,0,1,0,1,1,0,1,0
359,0.169025614100656,1,0,1,0,0,1,0,0,1,0
360,1.35758907626006,1,1,0,1,1,1,1,1,1,1
361,-0.126935994182458,1,1,0,0,1,0,0,1,1,0
362,-0.147872822507029,1,0,0,1,0,0,1,1,0,0
363,-0.869949537611026,0,0,1,0,1,0,0,1,0,0
364,0.832882231891858,1,0,0,0,0,1,1,1,1,1
365,0.900800200400538,1,1,0,1,1,1,1,1,1,1
366,-0.496746560532497,0,0,1,0,0,1,0,0,1,0
367,0.261129768283962,1,0,1,1,0,1,0,0,1,1
368,0.892603500557416,1,0,0,1,0,1,1,1,1,1
369,0.306515235138359,1,0,1,0,0,1,1,1,1,1
370,1.21590492337294,1,1,0,1,1,1,1,1,1,1
371,-0.171809749820601,0,0,1,0,0,0,1,1,1,1
372,-0.374565353401638,0,1,0,0,0,1,0,0,1,0
373,-1.61260952602019,0,0,0,0,0,0,0,1,0,0
374,-1.76666349381132,0,0,1,0,1,0,0,0,0,0
375,0.206128259629833,1,0,1,0,0,1,0,1,0,1
376,0.973902876342443,1,0,1,1,0,1,1,0,1,1
377,1.27491310142075,1,1,1,1,1,1,1,1,1,1
378,1.57114431970602,1,0,1,1,1,1,1,1,1,1
379,-0.330395830737072,0,1,0,0,1,1,0,0,0,1
380,-0.907708897902813,0,1,1,0,1,0,0,0,0,0
381,-0.435412445644538,1,1,1,0,1,0,0,0,0,1
382,0.832888568384328,1,1,0,1,1,1,1,1,1,1
383,1.17809241508044,1,1,1,1,0,1,1,1,1,1
384,-0.155280428713993,0,1,1,1,1,1,0,0,1,1
385,-1.76538090038389,0,0,0,0,0,0,0,0,0,0
386,1.39316107417358,1,1,1,1,0,1,1,1,1,1
387,-0.127184847395205,0,0,0,1,1,1,1,1,0,0
388,-1.17326579948186,0,0,0,0,1,0,0,0,0,0
389,0.0415581169447278,0,1,0,0,0,0,0,1,1,1
390,0.480757005124028,1,1,1,1,1,1,1,1,0,1
391,-1.24001936671407,0,0,0,0,1,0,0,0,0,0
392,-0.870483156278356,0,0,0,0,1,0,0,0,0,0
393,-0.986005901176169,0,1,0,1,0,0,0,0,0,0
394,0.965690421182368,1,1,1,1,1,1,1,0,1,1
395,-0.573494033021304,0,1,0,1,1,0,0,1,0,0
396,-1.31492607105031,0,0,0,0,1,0,0,0,0,0
397,2.41422172960631,1,1,1,1,0,1,1,1,1,1
398,0.358072331249822,1,1,1,1,1,0,1,1,1,1
399,0.608870146552103,1,1,0,0,1,1,1,0,1,1
400,-0.570815546944661,0,1,0,0,0,0,0,1,1,1
401,0.270300488719781,1,0,1,1,1,1,1,1,1,1
402,-0.904313879370629,1,1,1,0,1,0,0,0,0,1
403,0.251309144008263,1,0,1,0,0,1,1,1,1,0
404,-0.976404354622728,0,0,0,0,0,0,0,1,0,1
405,0.592327057842568,1,0,0,1,1,0,1,0,1,1
406,0.81780519509382,1,1,0,0,1,1,1,0,1,1
407,-0.304219651860552,1,1,0,0,1,0,1,0,0,1
408,-2.05073038106371,0,1,0,0,1,0,0,0,0,0
409,-0.383971938821605,1,0,1,0,1,0,0,0,1,1
410,-1.01701100598171,0,1,0,0,1,0,0,0,0,0
411,-0.306948372259094,0,1,1,0,1,0,0,1,0,0
412,0.103450119523427,1,1,1,0,0,1,1,1,0,0
413,-0.484414178780522,0,0,0,0,0,0,1,1,0,0
414,2.28307448474336,1,1,1,1,1,1,1,1,1,1
415,0.110645787224162,1,1,0,0,1,1,1,0,1,1
416,-1.465971341778,0,0,0,0,1,0,0,0,0,0
417,-0.618536133697482,0,0,0,0,0,0,0,0,0,0
418,0.676193082487125,1,1,0,1,1,1,1,0,0,1
419,0.679522145474454,1,1,1,1,0,1,1,1,1,1
420,-0.174587446974791,0,0,1,0,1,1,0,1,1,1
421,-1.11171083176345,0,1,0,0,0,0,0,0,0,0
422,0.884340194219326,1,1,0,1,0,1,1,0,1,1
423,0.682921365167146,1,0,1,1,1,1,0,0,1,1
424,0.795254081542054,1,1,0,1,0,1,1,0,1,1
425,-0.457623678866822,0,0,0,1,0,0,0,1,0,1
426,0.169127005787794,1,1,1,0,1,1,0,0,1,0
427,-1.01327539120573,0,1,0,0,1,0,0,1,0,0
428,-0.601694660207674,0,1,1,0,1,0,0,1,0,0
429,-1.11942540545524,0,0,1,0,1,0,0,0,0,0
430,0.995030897742868,1,1,0,0,0,1,1,1,1,1
431,-0.85416858577073,0,0,0,0,0,1,0,0,0,0
432,-0.0850759384773186,1,0,1,1,0,1,0,1,0,0
433,-0.889786651154878,0,1,1,0,0,0,0,0,0,0
434,-0.294429319243715,1,0,0,0,0,0,0,0,0,0
435,-0.463100918875519,0,0,0,0,0,1,1,1,0,0
436,-0.67609502658506,0,0,0,0,1,0,0,1,0,0
437,-0.505314668804145,0,1,1,0,1,1,0,0,0,0
438,-1.08167155789117,0,0,0,0,1,0,0,0,0,0
439,0.367888840822135,1,1,0,1,0,1,1,1,0,0
440,0.437600320413479,0,0,1,1,1,1,1,1,1,1
441,-0.122511894368617,0,0,0,0,0,0,1,0,0,0
442,-1.51393848912092,0,0,1,0,0,0,0,1,0,0
443,-0.702720284314946,0,0,0,0,1,0,0,0,0,0
444,-0.427400164967536,1,0,1,1,1,0,0,0,1,0
445,-0.520439057466786,0,0,1,0,1,0,0,1,0,0
446,-1.15850889613805,0,0,0,0,1,0,0,1,0,0
447,0.411857243006347,1,0,1,1,1,1,1,1,1,1
448,0.904432301857048,1,0,1,1,1,1,1,1,1,0
449,1.0654142506921,1,0,0,1,1,1,1,1,1,1
450,0.786232639004912,1,0,1,1,1,1,1,0,1,1
451,1.32258816168896,1,0,1,1,0,1,1,1,1,0
452,-2.09335855799387,0,0,0,0,0,0,0,0,0,0
453,-0.365319888777006,0,0,0,0,0,1,0,0,1,0
454,0.46572364011505,1,0,1,1,1,1,1,1,0,1
