"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,-0.197421639626441,0,0,0,0,0,0,1,0,0,1
133,0.524238046562748,1,1,1,1,0,0,0,0,1,0
134,-0.597915448395082,1,0,0,0,1,1,0,0,0,0
135,1.07910449819515,1,1,1,1,0,1,0,1,1,1
136,-0.250929148032066,1,0,1,0,0,1,1,1,1,0
137,-0.779956903063561,0,0,0,0,1,0,0,1,0,0
138,0.865098418495436,1,1,1,0,1,1,0,0,1,0
139,0.125953221010952,1,0,0,0,1,0,1,0,1,0
140,-0.228913012712953,0,1,0,0,1,1,1,0,0,0
141,-0.0864745584653049,0,1,1,0,0,1,1,0,0,1
142,0.711457796482677,0,1,0,1,0,0,1,1,1,1
143,0.112610913152558,1,0,0,0,1,1,1,0,1,1
144,0.830023522696009,1,1,1,1,0,1,1,0,1,1
145,-1.25260327386315,1,0,0,0,1,0,1,1,0,1
146,-0.955546206947933,1,0,1,0,0,0,0,0,0,0
147,1.41891924753561,0,1,1,1,1,1,1,0,1,0
148,-1.68800010733399,1,0,1,0,1,1,0,0,0,1
149,0.627071615905808,1,1,1,0,0,0,0,0,1,1
150,0.945782175480503,0,1,0,0,1,1,1,0,1,0
151,-0.324485233665434,0,0,0,1,1,0,1,1,0,0
152,0.488145739257404,1,0,1,1,0,0,1,1,0,1
153,-0.0635877351017154,0,1,0,0,0,0,1,0,1,1
154,0.0477443904433853,1,0,1,0,1,1,1,1,0,0
155,-0.906788189392184,0,0,1,0,0,0,0,0,0,1
156,-0.373292598505608,1,0,0,1,0,0,1,0,0,1
157,0.462144634082921,0,1,0,0,0,1,0,1,1,0
158,1.60869222091109,1,1,0,1,0,1,1,1,1,0
159,0.960066213842424,1,1,1,1,0,0,0,0,1,0
160,0.346022995111715,1,1,1,0,1,1,1,0,1,0
161,-0.855092407206586,1,1,0,0,1,0,0,1,0,0
162,-2.0412747999136,0,0,1,1,0,1,1,0,0,0
163,0.151967544813483,1,1,0,0,1,0,1,1,1,0
164,0.210485098602928,1,1,0,0,0,1,1,0,1,0
165,-1.02309507988269,0,0,0,0,0,1,1,0,0,1
166,0.354489091700468,1,0,1,1,1,1,0,1,1,0
167,0.91976369541439,1,1,0,1,0,0,1,1,1,0
168,-0.798072421746103,0,0,0,0,0,1,1,1,0,0
169,0.44230386026273,0,1,1,1,0,0,0,0,0,0
170,-0.886449953285879,1,0,1,1,0,0,0,1,0,0
171,-1.53084672516664,1,0,0,0,1,0,0,0,0,0
172,0.704078417856462,0,1,1,0,1,1,1,0,1,0
173,0.321744010553809,1,0,0,1,0,0,0,0,1,0
174,2.14309766931164,0,1,0,0,1,1,1,0,1,1
175,0.923776061261446,0,1,1,1,0,1,0,1,1,0
176,0.968001669012192,1,1,1,1,0,0,1,1,1,1
177,-0.951962147963238,1,0,1,1,0,0,1,0,0,0
178,-1.68935297871356,0,0,1,0,1,0,0,1,0,1
179,0.444047151920464,0,1,1,1,0,1,0,0,0,1
180,-1.22810215023372,1,0,1,1,0,0,0,0,0,0
181,-1.05431613466873,1,0,0,1,1,0,1,0,0,1
182,1.25783060499156,1,1,0,1,0,1,1,1,1,1
183,-2.18084105005383,0,0,0,0,0,0,0,0,0,1
184,0.662232751001842,1,1,0,1,1,0,1,0,1,1
185,-0.610784233220109,0,1,1,0,1,1,1,1,0,0
186,1.54561980573161,1,1,1,0,0,1,0,0,1,1
187,0.162506036419378,1,1,1,1,1,1,1,0,0,0
188,-0.272110131887327,0,0,0,0,0,0,0,1,0,1
189,-0.800834892666502,1,0,1,1,0,1,0,1,1,0
190,-0.526488528043549,0,0,0,1,0,0,0,1,0,1
191,0.653097664035038,1,1,0,1,1,1,0,1,0,1
192,2.15170611603463,1,1,0,1,1,1,0,1,1,1
193,0.388539037326802,0,1,0,0,0,1,1,0,1,1
194,2.03534395994778,1,1,0,1,1,0,1,1,1,1
195,1.04635692344633,1,1,1,1,0,1,1,1,1,0
196,-0.033117714414259,0,1,1,1,1,0,1,1,0,0
197,0.236119827328214,0,1,1,1,0,0,1,0,1,0
198,1.00982715807109,0,1,0,0,0,1,0,0,1,1
199,0.540092966156889,1,1,1,1,1,0,0,0,1,0
200,0.456721097432521,1,1,1,0,1,1,1,0,0,1
201,0.360237856258521,0,0,0,0,1,0,0,1,1,0
202,0.0524269759785563,0,0,1,0,0,0,0,1,1,0
203,-0.812850146117078,1,0,0,0,1,0,0,0,0,1
204,-0.118788093500442,0,1,0,1,0,0,0,1,1,1
205,0.441950962341606,0,1,1,0,0,1,1,1,0,0
206,1.29277352340223,1,1,1,1,1,1,0,1,1,0
207,-0.488391118332272,0,0,1,1,1,0,1,0,1,0
208,-0.681194113431319,0,0,0,0,1,1,0,0,0,1
209,-0.0209599445599391,0,1,0,1,0,1,0,1,1,1
210,-0.620109910851031,1,0,1,1,1,0,0,0,0,1
211,1.56202748806805,1,1,1,0,1,0,0,1,1,1
212,0.523915332038326,1,1,1,1,1,0,1,1,1,1
213,-1.13400699081347,0,0,0,1,1,1,0,0,0,0
214,0.482254699836022,1,1,0,1,1,0,0,1,1,1
215,-0.813254089830667,1,0,0,1,0,1,1,1,0,1
216,-0.711551727694726,1,0,0,1,0,0,1,0,0,0
217,0.842476572840107,1,1,0,0,0,0,0,1,1,1
218,0.0396779460490165,0,0,1,0,0,0,0,1,0,1
219,0.503271210782755,0,1,1,1,0,0,0,0,0,1
220,0.139660419036088,1,1,1,0,0,0,0,1,0,1
221,1.24057103347415,0,1,0,1,1,0,0,0,1,1
222,0.856386744295304,1,1,1,1,0,1,0,0,1,0
223,0.591316407998474,0,1,1,0,1,1,1,0,1,1
224,0.797421626252887,0,1,0,1,1,0,0,0,1,1
225,-0.772527156343131,0,0,0,1,0,0,0,1,0,1
226,-0.0933542968895706,0,1,0,1,1,1,1,0,1,0
227,0.438517594072633,0,1,0,1,1,0,1,1,0,0
228,0.641243460027753,1,1,0,0,0,1,0,1,1,0
229,0.250253350503752,0,1,1,1,1,0,1,1,1,0
230,1.66192010253496,0,1,0,1,0,1,1,1,1,1
231,0.638281978344489,0,1,0,1,0,0,1,1,1,0
232,-0.536737905563043,1,0,0,1,0,0,1,0,0,0
233,0.0652957159459358,0,1,0,0,1,1,0,1,1,1
234,-0.0965116710519914,0,1,1,1,0,1,0,0,0,0
235,-1.56936797477641,1,0,0,0,0,1,1,1,0,0
236,0.38270152752203,0,0,0,1,1,1,1,1,0,0
237,-0.374188407170755,0,0,1,0,1,0,1,1,0,0
238,-0.0284389820132364,1,1,0,0,0,0,1,1,1,0
239,-1.07193763788007,1,0,1,0,0,0,0,1,0,1
240,0.252495392036399,1,1,1,1,0,1,1,1,0,0
241,-0.38583036395903,1,0,0,1,1,0,0,1,0,1
242,-0.312312967135216,1,0,0,0,0,0,0,1,0,1
243,-1.11731331112648,1,0,0,0,0,0,0,0,0,0
244,0.242631600085905,0,1,0,1,1,1,0,1,0,0
245,0.357477530291945,1,1,0,0,1,0,1,1,1,1
246,-0.569678365608933,0,0,1,1,1,1,1,0,0,1
247,0.0122621190676169,1,1,0,0,0,1,0,1,1,1
248,0.128468772445586,1,1,1,0,0,1,1,0,1,0
249,0.0840688713532223,0,1,1,0,0,1,0,0,1,1
250,2.08385059462355,0,1,1,1,1,1,0,1,1,1
251,-0.506598067617163,1,0,1,0,1,0,1,1,0,1
252,-0.585266986824338,1,0,1,1,0,0,0,0,0,1
253,0.963800981460075,0,1,1,0,0,1,1,0,1,0
254,-1.0081200706209,1,0,0,1,0,1,0,0,1,0
255,-1.0552634022546,0,0,1,1,1,0,1,0,0,1
256,-1.171637237571,0,0,1,1,1,0,0,1,0,0
257,1.07794030658826,0,1,1,1,0,1,0,0,1,0
258,-0.588676293264446,1,0,1,0,1,0,0,0,0,1
259,0.288784964213947,0,0,0,1,1,0,1,0,1,0
260,-0.832112568191241,1,0,0,0,1,0,0,0,0,0
261,-0.340754634809895,1,1,0,1,1,0,0,1,1,0
262,1.17531018371602,0,1,0,1,1,1,0,1,1,1
263,0.242443350022442,1,1,1,1,0,1,1,0,0,0
264,0.688272181656783,1,0,1,1,1,1,1,1,1,1
265,-0.0445333415406037,1,1,1,0,1,1,0,1,0,0
266,0.58927209515742,1,1,0,1,0,0,1,1,1,0
267,-0.0445583314898586,1,0,1,1,1,1,1,1,1,1
268,0.149624001207225,1,1,1,0,0,0,1,0,1,1
269,-1.55938823678351,0,0,1,0,0,0,1,0,0,0
270,-0.485890438595389,1,0,0,1,0,0,1,0,0,0
271,0.674018697671977,1,1,1,1,1,0,1,0,1,1
272,0.865175941723807,0,1,0,0,0,0,1,0,1,1
273,-0.202920344569433,1,0,1,0,0,0,0,1,0,1
274,-0.485516844518985,0,0,1,0,0,0,0,0,0,0
275,-0.044738933190217,1,1,1,0,0,0,0,0,1,1
276,1.02688830711267,1,1,1,0,1,1,1,0,1,0
277,-0.599974167627117,0,0,0,0,1,1,0,0,0,0
278,0.112778005777996,1,0,1,0,0,0,1,0,1,1
279,1.03642350458481,1,1,1,0,0,1,0,1,0,0
280,-0.111668836290024,1,0,1,0,1,0,0,0,0,1
281,0.0859897815854362,1,1,1,0,1,0,0,1,0,1
282,0.524334914033635,0,0,1,0,1,1,1,1,1,1
283,0.237754332792173,0,1,1,1,1,0,0,0,1,0
284,0.276709097076357,0,0,1,1,1,0,1,0,0,1
285,1.00865489318283,1,0,1,1,0,0,1,1,1,0
286,-0.842111505925656,1,0,1,0,1,1,0,1,0,1
287,0.886029538848269,1,1,1,0,1,0,1,0,1,1
288,-0.247695876125931,0,1,0,1,1,0,0,0,1,1
289,0.725516038700384,1,1,1,1,0,1,1,0,1,1
290,1.45531488506846,1,1,1,0,1,1,0,0,1,1
291,-1.68712457772273,0,0,0,0,1,1,1,0,0,0
292,-0.0865976689530049,1,1,1,1,0,1,1,0,0,0
293,-1.07695473105501,0,0,0,1,1,1,0,1,0,0
294,-1.19785921185227,0,0,1,1,0,0,0,0,0,0
295,-0.693366114276983,1,0,0,0,0,0,0,0,0,0
296,2.2796506375379,1,1,0,1,1,1,1,1,1,1
297,-2.0167200222683,0,0,1,0,0,0,1,1,0,0
298,-2.1882865686479,0,0,0,0,0,0,0,0,0,1
299,1.02337361519866,1,0,0,0,0,0,0,0,1,1
300,0.0636626706492293,0,0,0,0,1,1,0,0,1,0
301,-0.139337903497461,1,0,1,0,0,0,0,0,1,1
302,0.759213400961355,0,0,1,0,1,1,1,0,1,0
303,-0.755309046899849,0,0,1,1,1,1,0,0,0,1
304,-0.774848190432709,1,0,0,0,0,1,1,0,0,1
305,-0.210523131511192,1,1,0,1,1,1,0,0,0,0
306,-0.288556084536222,1,0,0,0,1,0,0,0,0,1
307,0.655315496853432,0,1,0,0,1,0,1,0,1,1
308,-0.125665111732607,0,1,1,0,0,1,1,0,0,1
309,0.247435318681678,0,1,0,0,1,1,0,0,1,0
310,1.35432659315904,1,1,1,1,1,0,1,0,1,1
311,1.05934434674841,1,1,1,1,0,1,1,1,1,1
312,-0.716892937173623,1,0,0,1,0,1,0,1,0,0
313,0.50264890308364,1,1,0,1,1,1,1,1,1,1
314,0.594046448142521,1,0,0,0,0,0,0,0,1,1
315,-0.479396022913643,1,0,0,0,1,1,1,0,0,0
316,-0.56424325640457,0,0,1,1,0,1,0,1,0,0
317,-1.09553714178177,0,0,1,1,0,1,0,0,0,0
318,0.0388115568396424,1,1,1,0,1,0,1,0,1,0
319,-0.616831241181113,1,0,0,1,1,1,0,0,1,1
320,-0.938455419467528,0,0,1,1,1,0,1,0,1,0
321,-0.318833803322337,0,0,0,0,1,0,1,1,0,0
322,1.17537247853346,1,1,1,0,1,0,1,0,1,0
323,-1.14904140193944,0,0,1,1,1,1,1,0,0,1
324,-1.26897189392306,0,0,1,0,1,0,0,0,0,1
325,-1.31880392564293,0,0,0,0,1,1,1,0,0,0
326,-0.752907532157366,1,0,0,0,0,1,1,1,0,1
327,0.151708983066827,0,1,0,1,0,1,1,0,0,1
328,1.96121775132172,1,1,1,0,1,1,0,0,1,1
329,-0.0818659349828873,0,0,0,1,1,0,0,1,0,0
330,0.582456412108141,1,1,1,1,0,0,1,0,1,1
331,0.54808489268084,1,1,1,0,0,0,1,1,0,0
332,0.0966007222449645,0,0,0,1,1,0,1,0,0,1
333,0.0171394622210447,0,0,1,1,1,1,0,1,1,0
334,0.189360232697243,0,0,1,0,1,0,1,0,0,0
335,1.54241428079139,0,1,1,0,0,1,1,0,1,1
336,0.388654929746601,1,1,1,0,0,0,0,0,1,1
337,0.728868814509457,1,1,0,1,0,0,1,0,1,1
338,1.73965997475128,1,1,1,0,0,0,0,1,1,0
339,0.971882391927427,1,1,0,1,0,1,1,1,1,1
340,0.809722119227665,1,1,1,1,1,1,0,0,1,0
341,-0.188924794555958,1,0,0,0,1,1,0,1,0,1
342,0.820058784720337,1,1,1,1,1,1,0,0,1,1
343,0.691386290665319,0,1,1,1,0,1,1,0,1,1
344,-0.670595609699563,0,0,0,0,1,1,0,0,0,0
345,-2.16436230294962,0,0,0,1,0,1,0,0,0,0
346,-1.1390427496295,0,0,0,0,0,0,1,1,0,1
347,-0.288974289420151,1,0,0,0,1,1,0,1,1,0
348,-0.307250784519428,1,0,1,1,0,1,0,0,0,1
349,0.135653381957203,1,1,1,1,0,1,0,0,0,1
350,0.0778435497707854,0,1,1,0,1,0,0,0,0,0
351,0.284037922630934,1,1,1,0,0,1,0,1,1,1
352,-0.407927171495203,1,0,0,1,0,1,0,0,0,0
353,0.56918802610198,0,1,0,1,0,1,0,0,0,1
354,-0.99703734172298,0,0,0,1,0,0,0,0,0,0
355,0.627364290846058,0,1,1,1,1,1,1,1,0,0
356,0.337618492338973,1,1,0,1,0,0,0,1,1,1
357,0.111916493234486,1,1,0,0,1,0,1,0,0,1
358,-0.553922065015232,1,0,1,0,0,0,1,0,0,0
359,-0.13943562105972,0,1,0,0,1,0,1,1,1,1
360,1.3161992973576,1,1,0,0,1,1,0,1,1,1
361,-0.996681470093507,0,0,1,1,0,0,1,1,0,0
362,0.0916597838403462,1,1,1,0,1,1,0,0,1,1
363,-0.408805064536645,1,0,0,1,1,0,0,1,0,0
364,0.623074833204735,1,1,1,1,1,1,1,0,1,1
365,1.0929123422351,0,1,0,0,1,0,1,0,1,0
366,0.00771518778506259,1,1,1,0,0,1,0,1,0,0
367,-0.474795184739018,1,0,1,1,1,0,0,0,1,0
368,-0.337159712962755,0,0,0,1,1,0,0,1,1,1
369,-0.057114808270934,0,1,1,1,1,0,0,0,1,0
370,-0.29338052464689,1,0,0,1,0,1,0,0,0,1
371,-0.0862713571387698,1,1,1,0,1,0,1,0,1,0
372,-0.600138298409177,1,0,0,1,0,0,1,0,1,1
373,-0.0446774759382285,0,0,1,0,0,0,0,1,1,1
374,0.713852119520672,1,1,1,0,1,0,0,0,1,1
375,0.017462209133352,0,0,0,0,0,1,1,1,0,0
376,-1.69973952402884,0,0,1,0,1,1,1,1,0,0
377,-0.00360841790677486,0,0,0,0,1,0,0,1,1,1
378,-0.62466921218859,0,1,0,1,1,1,0,1,0,1
379,1.49264158577344,1,1,1,1,1,0,1,1,1,1
380,1.19779710367866,1,1,1,1,1,0,1,0,1,0
381,-0.245098680322537,1,0,0,0,1,1,1,1,0,1
382,-0.794369006230876,0,1,0,1,1,1,1,0,0,0
383,0.105294770196817,1,0,1,0,0,1,0,1,1,1
384,-0.219211557553924,1,0,0,0,0,0,0,0,1,1
385,-0.529275340842848,0,0,1,0,0,1,0,0,0,1
386,-0.0355555619311569,1,1,0,1,1,1,1,1,0,0
387,-0.75552379992114,1,0,1,0,1,0,1,1,0,1
388,0.753255923250348,1,1,1,1,1,0,1,0,1,1
389,-0.117799081942646,1,1,1,0,0,0,0,0,0,0
390,0.2558788770301,1,1,1,0,0,0,0,0,1,0
391,-0.484730147904387,1,0,0,0,1,0,0,1,1,0
392,-0.671271236417696,1,0,1,1,1,1,1,0,0,0
393,1.40790591643075,1,1,1,1,0,0,0,0,1,1
394,-0.14384901592054,0,0,1,0,1,0,0,1,1,1
395,-0.905553252955436,0,0,1,0,1,0,0,0,0,1
396,-0.238057493587517,0,0,1,1,0,1,0,1,0,1
397,-0.815992836822612,0,0,1,1,1,1,0,0,0,0
398,-0.335244825129441,0,0,1,0,0,0,0,0,0,0
399,2.85146454215343,0,1,1,1,1,1,0,0,1,1
400,0.277139828089948,0,1,1,0,0,1,1,1,1,1
401,0.410902837537639,1,0,1,0,1,0,1,0,1,0
402,-0.534415596620906,1,0,0,0,0,1,0,0,0,1
403,-0.678393020516227,0,0,0,1,1,0,0,1,1,0
404,-0.539815374652978,0,0,0,0,0,1,1,1,0,0
405,0.503137839361178,1,1,0,1,1,0,1,1,1,1
406,1.50894970317526,0,1,0,1,1,1,1,0,1,0
407,0.447918580885002,0,0,0,0,1,1,1,0,1,1
408,-1.25224055225157,1,0,0,0,0,1,1,1,0,0
409,-1.46932513417842,0,0,0,0,1,1,1,1,0,0
410,-0.0653953430415992,0,1,1,0,0,1,1,0,0,0
411,-0.202371454715805,0,1,0,1,1,0,1,1,1,0
412,-1.53261554581409,1,0,0,0,0,0,0,0,0,0
413,1.08668808331,1,1,1,1,1,1,1,0,1,1
414,-1.06793311119357,0,0,0,1,0,1,1,1,0,1
415,0.521468811425972,0,1,1,0,0,1,1,1,1,1
416,-0.66763892642366,0,1,0,0,1,0,1,1,0,1
417,0.731360737268273,1,1,1,1,0,1,1,0,1,1
418,2.24026764800032,1,1,1,1,1,1,1,1,1,1
419,1.49427922139434,1,1,1,1,0,1,1,1,1,1
420,1.17083674789037,0,1,1,1,1,1,0,0,1,1
421,0.867731583205238,0,1,0,0,1,1,1,1,1,1
422,-0.393085163933318,1,0,1,1,1,1,0,0,0,0
423,1.08772750828178,0,1,1,1,1,1,1,1,1,1
424,0.0216010290805668,1,0,1,0,0,1,0,1,1,0
425,-0.837855441457128,0,0,0,1,1,1,0,1,0,0
426,0.165126077986808,1,1,1,1,0,1,1,1,1,1
427,-0.285960307495697,0,1,0,0,0,0,1,1,0,1
428,-0.762242621234807,0,0,0,0,0,1,0,1,0,1
429,1.75491686881819,1,1,1,1,0,1,0,1,1,0
430,0.0958987274573306,0,0,1,0,1,1,1,1,1,1
431,0.107093929652731,1,1,0,0,1,1,0,1,1,1
432,0.371798925775073,1,0,0,0,0,0,0,0,1,1
433,-0.485104271879929,1,0,1,0,0,0,0,0,0,0
434,-0.506592297167135,0,0,0,1,1,0,0,0,0,0
435,0.588459747148034,0,1,1,0,0,1,0,1,1,0
436,0.126069561903382,0,1,1,1,1,0,1,0,0,0
437,-1.01133693498263,0,0,0,1,0,0,0,0,0,1
438,1.13972757113186,0,1,1,1,1,1,1,1,1,0
439,0.0361687270040234,0,1,1,1,1,0,0,1,0,0
440,0.188664961043912,0,1,0,0,1,1,1,0,1,0
441,0.564010675479966,1,0,0,0,1,0,1,0,1,1
442,-0.482934708366123,0,0,0,0,1,0,0,1,0,1
443,-0.971294501088436,1,0,0,0,0,1,0,1,0,0
444,-0.291383718509823,0,1,0,1,1,0,0,0,0,0
445,0.820065899972312,0,0,1,1,1,0,0,0,1,1
446,-0.923914283796754,1,0,1,0,0,0,0,0,0,0
447,-0.723050049635253,0,0,0,0,0,0,0,1,0,0
448,0.923847270949598,0,1,0,1,0,1,1,0,1,1
449,-0.820000056555698,0,0,1,0,0,0,0,1,0,1
450,-0.106968990115893,1,0,0,1,1,1,0,0,0,0
451,-0.523626570021335,1,0,1,0,1,1,0,1,1,0
452,-0.20295519574483,0,0,0,0,1,1,1,0,0,0
453,1.02811549415289,0,1,1,1,1,1,1,0,1,0
454,-0.0240960805289551,1,1,1,1,1,0,0,1,1,0
