"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,-1.26378921876983,1,0,0,0,1,1,0,0,0,0
108,0.613682396795106,0,1,1,1,0,1,1,1,1,0
109,-0.0539704503569395,0,1,1,1,0,1,0,1,1,0
110,-0.243451479129668,1,0,0,1,1,1,0,1,1,0
111,-0.0258312477490631,1,0,1,0,1,0,1,1,0,1
112,-0.233963875984201,1,1,1,1,1,0,0,0,1,1
113,-1.16217230395179,0,0,0,0,0,1,1,0,0,0
114,-0.212339304020136,1,0,0,1,0,1,1,1,1,0
115,-0.093716825390583,0,0,0,1,0,0,1,1,0,1
116,-0.420957722821389,1,0,0,0,1,0,0,1,0,0
117,-0.474391988885621,0,0,0,0,1,0,0,1,0,0
118,0.680740043185014,0,1,1,1,0,0,1,0,1,1
119,0.604033618112569,0,1,1,1,1,1,1,1,1,0
120,-0.277232299526931,0,1,0,1,0,0,0,0,0,0
121,-0.209821574752126,0,0,1,1,1,1,0,1,0,0
122,-0.39867437162335,1,1,0,0,1,1,1,0,0,0
123,0.819600010804056,1,1,1,1,0,0,1,0,1,1
124,-0.399240130784275,1,0,0,1,1,0,0,0,0,0
125,-0.0259809007654432,1,0,1,1,0,0,1,1,1,1
126,-0.165040749271559,1,0,0,1,0,1,1,1,1,1
127,-0.264784546350201,1,1,0,0,0,0,0,1,0,0
128,-0.38318462699149,1,0,1,0,0,1,0,1,0,1
129,-0.102189213428492,1,0,0,1,1,0,1,0,0,0
130,-0.886941277358793,1,0,0,1,1,0,0,1,1,0
131,-0.374378262961416,1,0,1,0,1,1,0,0,1,1
132,1.15239724045766,1,1,1,1,0,0,1,0,1,1
133,-0.0124685921040924,0,0,1,0,0,0,0,1,1,0
134,0.927302658178468,1,1,1,1,0,1,1,1,1,1
135,0.4894005310335,1,1,1,0,0,1,1,1,0,1
136,0.492148273374956,1,1,1,1,0,0,1,0,1,0
137,0.196350501517341,1,1,1,0,1,1,0,0,1,0
138,0.94793822747312,0,1,1,1,0,1,1,0,0,1
139,0.0775178473999762,0,1,0,1,1,0,0,1,1,1
140,-0.974581080356743,1,0,0,0,0,1,0,0,0,0
141,-0.647992262268244,0,0,0,0,0,1,0,0,0,0
142,-1.558901648252,1,0,0,0,0,0,0,0,0,1
143,-0.00832399575943205,0,1,1,1,0,1,1,1,0,0
144,0.456910109019402,0,1,1,0,0,1,1,0,1,0
145,-0.399067926154095,1,1,0,1,0,1,1,1,1,0
146,0.588069723585375,1,1,1,0,0,0,1,1,1,0
147,1.85991501351297,1,1,1,1,1,1,1,0,1,0
148,-0.428546436258118,0,0,0,1,1,1,0,0,0,1
149,2.18159296722944,1,1,1,1,1,1,1,1,1,0
150,-0.0288517999841467,1,0,0,1,1,0,0,1,0,0
151,0.213257828608253,0,1,0,0,0,1,1,1,1,0
152,-1.00919889907545,1,0,0,0,1,0,0,0,0,1
153,-1.35048561656004,0,0,0,0,1,1,0,0,0,1
154,1.55380557428822,0,1,1,1,0,0,1,0,1,1
155,2.00294664347848,0,1,1,1,1,0,1,0,1,1
156,1.92784306484881,1,1,1,1,1,1,1,1,1,0
157,1.45285131701247,0,1,1,1,0,1,1,0,1,1
158,0.332003532115077,0,1,1,0,0,0,0,1,1,0
159,-0.236909104209625,0,1,0,0,0,0,0,0,0,1
160,1.4410938522072,0,1,1,1,1,1,1,0,1,0
161,-1.6968146390931,0,0,0,0,1,0,0,0,0,0
162,-0.588237892762195,1,0,0,1,1,1,0,0,0,1
163,-1.13107383652401,1,1,0,0,1,0,0,1,0,0
164,-0.426140309817943,1,0,0,1,0,0,0,1,0,0
165,0.694465120844477,0,1,1,1,1,1,1,0,1,0
166,2.18198606358605,1,1,1,1,1,1,1,0,1,1
167,1.55094373187004,1,1,1,1,1,1,1,1,1,1
168,-0.385400423534579,0,0,1,0,1,0,1,0,0,1
169,-2.01965931644923,1,0,0,0,0,0,0,0,0,1
170,-1.31536342050775,0,0,0,0,0,0,0,0,0,0
171,1.01157509276338,0,1,0,1,0,1,1,0,1,0
172,0.183631049140943,1,1,1,0,0,1,1,1,0,1
173,0.834495530253875,0,1,1,1,1,1,1,1,1,1
174,1.32520258456112,1,1,1,1,1,1,1,1,1,1
175,-0.537025105549117,0,0,0,0,1,1,0,1,0,1
176,1.68771847420152,1,1,1,1,0,1,1,1,1,1
177,0.50064994891886,1,1,1,1,1,0,0,1,0,0
178,0.181717146649717,1,1,1,0,0,0,1,1,1,1
179,1.57073341743881,1,1,1,1,1,1,1,0,1,1
180,-0.356825793054534,0,1,0,0,1,0,0,0,1,0
181,0.865570657079463,0,1,1,1,0,0,1,1,1,1
182,0.162325092797447,0,0,1,1,1,1,0,1,0,1
183,-1.81943128877745,0,0,0,0,0,0,0,1,0,0
184,0.768185992178853,1,1,1,1,1,1,1,0,1,1
185,1.06837399137904,1,1,1,0,0,1,1,1,1,0
186,0.627211143260454,1,1,1,1,0,1,1,1,1,0
187,1.02841173972021,0,1,1,1,0,0,1,1,1,1
188,0.868512051482118,1,1,1,1,1,0,1,0,1,0
189,-0.329371273742641,1,0,0,0,0,1,0,0,1,1
190,2.62361520840332,0,1,1,1,1,1,1,0,1,0
191,0.127961389460416,0,0,0,0,1,1,0,0,1,1
192,-0.489112758856334,0,0,1,0,0,0,0,1,1,1
193,-0.930161230364281,1,0,0,0,1,0,0,0,0,0
194,-1.71811668878268,1,0,0,0,0,0,0,0,0,0
195,0.0701446232294414,0,0,1,1,0,1,0,1,1,0
196,1.13414397438103,1,1,1,1,1,1,1,1,1,0
197,0.945350644322987,1,1,1,1,0,0,1,1,1,1
198,-0.436256171907445,1,0,0,1,0,1,0,1,0,1
199,-0.240913741791402,1,0,0,0,1,0,0,1,0,0
200,0.202188857784752,0,1,1,1,1,1,0,1,0,1
201,-0.0726628579342115,1,1,0,0,1,1,0,1,1,1
202,0.327379344010778,1,1,1,0,0,1,0,1,0,1
203,-0.667627765864938,0,0,0,0,1,0,0,1,0,0
204,-0.288449323359836,1,1,1,0,0,0,0,1,0,0
205,0.537315688935896,1,1,1,1,1,0,1,1,1,1
206,0.441950581187168,1,0,0,1,0,1,1,1,1,0
207,-0.566337575264117,1,0,0,0,1,1,0,1,0,0
208,-0.981773976929025,0,0,0,0,0,0,0,1,0,0
209,-0.865523505615624,0,0,0,0,1,0,0,0,0,1
210,-0.875431466710656,0,0,1,0,1,0,0,1,0,0
211,1.2276228578501,1,1,1,1,0,0,1,0,1,1
212,0.610933884392064,0,1,1,1,0,0,1,0,1,1
213,-0.329750394606284,0,0,0,0,1,0,0,1,1,0
214,-0.942280653053409,0,0,0,0,1,0,0,1,0,1
215,2.45561667472515,1,1,1,1,1,0,1,0,1,1
216,0.813151801662878,1,1,1,1,1,0,1,0,1,1
217,1.0954705000901,1,1,1,1,0,0,1,0,1,1
218,-0.694189865830881,1,0,0,0,0,0,0,1,0,0
219,-0.801453102564438,1,0,0,0,1,0,0,1,0,0
220,-0.596840783137095,0,0,1,0,0,0,1,0,1,0
221,-0.0778017982947779,1,1,0,1,0,1,0,1,0,1
222,-0.151637236489887,1,1,0,0,0,0,0,0,0,1
223,-0.213006173431701,1,0,0,0,0,0,0,1,0,1
224,0.743935628186205,0,1,0,1,1,1,1,1,1,1
225,-1.06700005807091,0,0,0,0,1,0,0,1,1,0
226,-1.65188302606873,1,0,0,0,0,0,0,0,0,0
227,1.01611396422402,0,1,1,1,1,1,1,0,1,0
228,2.05963292630436,1,1,1,1,1,1,1,1,1,1
229,-1.60723407796951,0,0,0,0,1,1,0,0,0,0
230,-1.14430823926028,0,0,0,0,0,1,0,1,0,1
231,-0.294248730672186,0,1,0,1,1,1,0,0,0,0
232,0.0858660917948884,1,1,0,1,0,0,0,0,0,0
233,-0.474027655005414,1,1,0,0,0,0,0,0,0,1
234,0.630179611952527,1,1,1,1,0,0,1,0,1,0
235,0.861802283305234,1,1,0,1,1,1,1,0,1,1
236,-0.930330468911431,1,0,0,0,0,0,0,0,0,1
237,-0.570107580234661,1,0,0,1,1,1,0,1,1,1
238,-0.655046276291703,0,1,0,0,1,1,0,0,0,0
239,-0.693368450097315,0,0,0,0,0,0,0,0,0,0
240,-0.737426694736966,1,0,0,0,0,0,0,1,0,0
241,1.59634711363457,0,1,1,1,1,0,1,0,1,1
242,0.732068834453687,1,1,1,1,0,0,1,0,1,1
243,0.505580937611251,1,1,1,0,0,0,1,0,1,1
244,-0.62626403857513,1,0,0,0,0,1,0,0,0,0
245,-0.888129986754142,0,0,0,0,0,0,0,0,1,1
246,-0.818749241196876,1,0,0,0,1,0,0,1,0,1
247,-0.0784118800256126,0,1,0,0,0,1,0,0,0,0
248,-1.88091708655153,0,0,0,0,0,0,0,0,0,0
249,-0.701743759229706,0,1,0,0,1,1,1,1,0,0
250,-0.192083980385288,0,0,0,0,0,0,1,1,0,0
251,0.645119491165091,0,1,0,1,0,0,1,1,1,0
252,-0.583184274409129,0,0,0,0,0,0,0,1,0,0
253,-0.125283905861139,0,1,1,1,1,0,1,0,1,0
254,-1.71019080203096,0,0,0,0,0,0,0,0,0,1
255,-0.52757555083861,1,0,0,0,1,0,0,1,1,1
256,1.60559484048187,0,1,1,1,0,1,1,1,1,1
257,0.935199369007808,1,1,1,1,1,1,1,1,1,1
258,0.922219833060191,1,0,1,1,0,1,1,1,1,1
259,-1.37183891457566,1,0,0,0,0,0,0,0,0,1
260,1.02816731095026,0,1,1,1,1,0,1,1,1,0
261,0.445929459191229,1,0,1,1,0,1,0,1,1,1
262,1.12511940680933,0,1,1,1,0,1,1,0,1,1
263,0.158224534562562,0,1,1,1,0,0,1,1,1,1
264,2.45563112044191,1,1,1,1,1,1,1,1,1,1
265,0.186677085627027,1,0,1,1,1,1,0,1,1,0
266,1.20695136955454,1,1,1,1,0,1,1,0,1,1
267,0.340975693697048,1,1,1,1,0,0,1,0,1,1
268,0.109324207757626,1,1,0,1,0,1,1,1,1,0
269,-0.482903679668679,0,0,0,1,0,0,0,1,0,1
270,-1.4170093697886,0,0,0,0,0,1,0,0,0,1
271,-0.719845998371645,0,1,0,0,1,1,0,0,0,1
272,-2.01965931644923,0,0,0,0,0,0,0,0,0,0
273,-0.731973230009041,1,0,0,0,0,0,1,0,0,0
274,0.19351692787482,0,0,0,0,0,0,0,1,1,0
275,1.63663479430445,0,1,1,1,0,1,1,0,1,0
276,0.939019354308963,1,1,1,1,0,1,1,0,1,0
277,2.27915879390955,1,1,1,1,1,1,1,1,1,0
278,-0.638479780787664,1,1,0,1,0,0,0,0,0,0
279,-0.32504252341332,0,0,0,1,0,0,0,0,0,0
280,-0.062884312510833,1,0,0,0,0,0,0,0,1,0
281,1.31205917742375,0,0,1,1,0,1,1,0,1,0
282,0.0333604166639843,0,1,0,1,1,0,0,0,0,0
283,0.942555208012709,0,1,1,1,1,0,1,1,1,1
284,-0.445083150779103,0,1,0,0,0,1,0,1,1,0
285,-1.12087285697616,0,0,0,0,1,1,0,1,0,1
286,0.0959008485243706,0,1,0,1,1,0,0,1,0,1
287,2.57573351844895,1,1,1,1,1,1,1,1,1,1
288,0.356956160912177,1,1,1,1,1,1,0,1,0,0
289,0.0102600453909575,0,1,0,0,1,0,0,0,1,0
290,1.0109199653064,1,1,1,1,1,1,1,1,1,0
291,0.791326860317673,1,1,1,1,1,1,1,1,1,1
292,-0.10206075727829,0,0,1,1,0,1,0,1,0,1
293,0.14174131482316,0,0,1,1,1,0,0,1,1,0
294,0.648529170929872,1,1,1,0,1,1,1,0,1,0
295,-0.229355696937104,0,1,0,0,0,0,0,0,0,0
296,-0.112815256621335,0,1,0,0,1,0,1,1,1,1
297,-0.0384817350465765,1,0,0,0,0,1,1,1,1,0
298,-0.371884486990383,1,0,0,0,0,0,1,1,0,1
299,-1.43248217401136,0,0,0,0,1,0,0,1,0,0
300,-0.572210338354489,0,0,0,0,1,0,0,0,0,1
301,-1.66155981292406,1,0,0,0,0,1,0,1,0,1
302,0.363170543102298,1,1,0,1,0,1,0,1,1,1
303,-0.274862261795696,1,1,0,0,0,0,0,1,1,0
304,-0.980955617212222,1,0,0,0,0,1,0,0,0,0
305,-1.84423545537492,0,0,0,0,0,0,0,0,0,0
306,0.75300749936564,1,1,1,1,0,0,1,0,1,0
307,0.945975236377888,1,1,1,1,1,1,1,0,1,1
308,-0.505812377366798,0,1,1,0,0,0,0,1,0,1
309,0.410475397632726,0,1,0,1,1,0,0,0,1,1
310,0.261254052019068,0,0,1,1,1,1,1,0,1,1
311,0.77167012006464,1,1,0,1,1,1,1,0,1,1
312,-0.148757469921991,0,1,1,1,1,0,1,0,0,0
313,0.879614116024315,1,1,1,1,1,1,1,1,1,1
314,0.701144435051584,0,1,1,1,0,1,1,1,1,1
315,0.678346269582228,1,1,1,1,1,1,1,1,1,1
316,-0.3601533400517,0,1,0,1,1,1,0,1,0,0
317,0.175879633149273,0,1,1,0,1,0,1,0,0,1
318,0.0286820248835071,1,1,0,0,1,0,0,0,1,1
319,-0.259111315853505,0,0,1,0,1,1,0,0,0,1
320,-0.494677946532069,1,0,0,0,1,0,0,0,0,0
321,-0.459210918585014,1,0,0,0,0,1,0,0,0,1
322,0.521349333744887,1,1,0,1,1,0,1,1,0,1
323,0.112197385426603,0,1,0,0,1,1,0,1,1,1
324,-0.671274642753953,1,0,0,0,0,1,1,1,0,1
325,-0.96728466303274,0,0,0,0,0,0,0,0,0,0
326,0.919382172771692,1,1,1,1,0,0,1,1,1,0
327,0.205391552767209,1,0,0,1,0,1,1,1,1,0
328,0.323842974480444,0,1,0,0,1,0,1,1,1,0
329,1.12102890629433,1,1,1,1,1,1,1,1,1,1
330,1.06750618966163,1,1,1,1,0,1,1,1,1,0
331,-0.600019640899992,0,0,1,0,0,1,0,1,0,0
332,-1.03988519826843,1,0,0,0,0,1,0,0,0,0
333,-0.26400749789876,1,0,0,1,1,1,0,1,0,0
334,2.00531751073437,1,1,1,1,1,1,1,0,1,1
335,-0.992119338115187,0,0,0,0,0,1,0,0,0,0
336,0.818696865322759,1,1,1,1,0,1,1,1,1,1
337,2.02303031515513,1,1,1,1,1,1,1,0,1,0
338,-0.472047605005208,0,0,0,1,1,0,0,0,0,0
339,0.914108865599585,1,1,1,1,1,1,1,1,1,1
340,-1.64218365439353,1,0,0,0,0,0,0,0,0,0
341,-1.26770411913493,1,0,0,0,0,1,0,1,0,1
342,0.642079640285637,0,1,1,1,1,1,0,1,1,1
343,2.28194765357147,0,1,1,1,0,0,1,0,1,1
344,0.181131975525901,1,1,1,1,1,1,1,1,0,0
345,-0.210405629143609,0,0,1,0,1,0,1,0,1,1
346,1.33239191354312,0,1,1,1,0,1,1,0,1,0
347,-0.633059008231047,0,0,0,0,0,1,0,0,0,1
348,0.786476834116133,0,1,1,1,0,0,1,1,0,0
349,-0.59413929856754,1,0,0,0,0,0,0,1,0,0
350,0.551226840161087,0,1,1,1,1,1,1,1,1,0
351,1.50878887533459,1,1,1,1,0,1,1,1,1,1
352,-1.15089444036479,1,0,0,0,0,1,0,0,0,1
353,0.0542233663423795,1,0,1,0,1,0,1,1,0,1
354,1.84245942545427,0,1,1,1,0,0,1,0,1,1
355,-1.69870833580959,1,0,0,0,0,0,0,1,0,0
356,-0.658543011120737,1,0,0,0,1,0,0,0,0,1
357,0.599923180826125,1,1,1,1,0,1,1,0,1,0
358,0.482254425354869,1,1,1,1,1,0,1,0,0,1
359,0.146909655137875,0,1,0,1,1,0,1,1,1,1
360,-0.0364526708910911,1,1,1,1,0,0,0,0,1,0
361,1.09121510047541,0,1,1,1,0,1,1,1,1,1
362,0.527317200263532,1,1,1,1,1,0,0,0,1,1
363,-0.934313546574565,1,0,0,0,1,0,0,1,0,1
364,-0.907034830592224,1,0,0,0,1,0,1,0,0,0
365,0.985821523290872,1,1,1,1,1,1,1,1,1,0
366,2.16023902009983,1,1,1,1,0,0,1,0,1,1
367,0.622428464544426,1,0,1,1,1,1,1,0,1,0
368,-0.186541880182028,1,0,1,1,0,0,0,1,1,0
369,-0.382883989535012,1,1,0,0,1,0,0,0,0,1
370,-0.0156370611194188,1,0,0,0,0,0,0,0,0,0
371,0.518188678518186,0,1,0,0,1,1,1,0,1,0
372,1.61577367486603,0,1,1,1,1,1,1,0,1,0
373,1.33061390050863,0,1,1,1,0,1,1,0,1,1
374,1.05143153560673,0,1,1,1,1,1,1,1,1,1
375,-1.61536782322487,0,0,0,0,0,0,0,0,0,0
376,-0.255115422367178,0,0,0,0,1,0,1,0,0,1
377,-0.882514073499533,1,0,0,1,1,0,0,0,0,0
378,-0.207310173691424,0,0,0,1,0,1,0,1,0,1
379,-0.360849465876517,0,0,0,0,1,0,0,1,0,1
380,-0.809893063560995,1,0,0,0,1,1,0,0,0,1
381,-0.958839243708312,1,0,0,0,0,0,0,1,0,1
382,-0.532101630060467,1,0,0,0,1,1,1,0,0,0
383,0.212254977731624,0,1,1,1,1,0,0,1,1,0
384,-1.19808703686467,1,0,0,0,1,0,0,0,0,1
385,-0.636274133089941,1,0,0,1,1,0,0,0,0,1
386,0.221977964679656,0,0,1,0,1,0,0,0,1,0
387,-0.398316912553107,1,0,1,1,1,0,0,0,0,1
388,-1.29353212061213,1,0,0,0,0,1,0,0,0,0
389,-0.445125929196435,1,0,0,1,0,0,0,0,0,1
390,0.138964794683152,1,1,1,1,1,0,1,1,1,1
391,0.25932512917503,1,1,0,1,1,0,0,1,1,0
392,0.236447399920656,1,0,0,1,1,0,1,0,1,0
393,-1.07895216878738,0,0,0,0,1,0,0,0,0,0
394,0.109586784169923,1,1,1,0,1,1,0,1,1,1
395,1.57916937987595,1,1,1,1,0,1,1,1,1,0
396,0.772437838165709,1,1,1,1,1,1,1,1,1,0
397,0.625192454262851,0,1,1,0,1,1,1,1,1,0
398,2.03534085632209,1,1,1,1,1,0,1,1,1,1
399,-1.09657620671455,0,1,0,0,1,0,0,1,0,0
400,-0.485061039573405,1,0,0,0,0,1,0,0,0,1
401,-0.764957715999664,0,0,0,0,0,1,0,0,0,1
402,-0.613163924854663,1,0,0,0,1,1,0,0,1,0
403,-0.93806995332319,0,0,0,0,1,1,0,1,0,0
404,0.451496378358978,1,1,1,0,0,1,1,1,1,0
405,-1.8087630250539,0,0,0,0,0,1,0,0,0,0
406,-0.867837491906036,0,0,0,0,0,1,0,0,0,0
407,0.526574052164969,1,1,1,1,1,1,1,0,1,0
408,0.732264659231611,1,1,0,1,0,0,1,0,1,0
409,0.28030247567648,1,1,1,0,1,0,1,1,1,1
410,0.644813992847627,0,1,1,1,1,1,1,0,1,1
411,-0.378530535290931,0,0,0,0,0,1,0,0,0,1
412,0.588719724595976,0,1,1,1,1,1,1,1,1,0
413,-0.655009826804645,0,0,0,0,0,0,0,0,0,1
414,-0.691282748224021,0,0,1,1,0,0,0,1,0,1
415,1.1563339323597,0,1,1,1,0,1,1,0,1,1
416,0.23415285938319,0,0,1,0,1,1,0,1,0,0
417,-0.0214891338166745,1,0,0,0,1,0,1,0,1,0
418,-0.36883737459775,0,0,1,0,1,1,0,0,0,1
419,1.44036736023583,0,1,1,1,1,0,1,1,1,1
420,-0.00276295458571441,1,1,0,0,1,1,1,1,1,0
421,1.2293095437995,1,1,1,1,0,1,1,0,1,1
422,-0.923725822035979,1,0,0,0,0,0,0,0,0,0
423,0.974435644010608,0,1,1,1,1,0,1,0,1,1
424,-0.366401764006491,1,0,0,0,1,1,0,0,0,0
425,1.14880645747477,0,1,1,1,0,1,1,1,1,1
426,0.459008175874,1,1,1,0,0,1,1,0,1,1
427,-0.808419795894948,0,0,0,0,0,1,0,0,0,1
428,0.421069519769353,0,1,1,1,1,1,1,0,1,1
429,1.45489888349148,0,1,1,1,1,1,1,1,1,1
430,-1.31802796153591,0,0,0,0,0,0,0,1,0,0
431,-0.167635667671749,0,1,0,0,0,1,0,1,0,0
432,-0.286180220246522,0,0,1,0,0,1,0,0,0,1
433,-0.600657868650798,1,0,0,0,0,1,0,1,0,1
434,1.10567133789573,1,1,1,1,1,0,1,0,1,1
435,1.2576852542301,1,1,1,1,1,1,1,1,1,0
436,0.756273615480243,1,1,0,1,1,1,1,1,1,1
437,0.0474702588301192,0,0,0,1,0,1,1,1,1,0
438,1.39737011524409,1,1,1,1,1,1,1,0,1,0
439,0.876022167059953,1,1,1,1,0,1,1,0,1,1
440,-2.05810094100035,1,0,0,0,0,0,0,1,0,0
441,-1.70790369345766,0,0,0,0,0,0,0,0,0,0
442,1.07566307796623,0,1,1,1,1,0,1,0,1,0
443,0.667009972275352,1,1,1,1,0,0,1,0,0,1
444,-0.160385674754941,1,1,1,0,1,0,1,1,0,0
445,0.0844233900578557,1,1,1,1,1,1,1,1,1,1
446,-0.776593634106953,0,0,0,0,0,1,0,1,0,0
447,-0.197942754371221,0,1,0,1,1,0,0,0,0,1
448,-0.0494780799476381,1,1,0,1,0,1,1,0,1,1
449,-0.236361078367291,1,1,1,0,1,0,0,1,1,1
450,-0.0565720130973929,0,1,1,1,1,1,0,0,0,0
451,-0.831453402310616,1,0,0,0,1,1,0,0,0,0
452,2.12434487662748,0,1,1,1,0,0,1,1,1,1
453,-1.04023987277874,0,0,0,0,1,1,0,0,0,0
454,0.654963694845029,1,1,1,1,1,0,1,0,1,1
