"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0.965909906216934,1,1,1,1,1,0,1,1,1,1
45,-0.89344714962772,0,0,0,1,0,1,0,0,0,0
46,0.141120007342539,1,1,1,0,0,0,1,0,0,1
47,-0.446555727252361,0,0,0,0,1,0,1,0,0,1
48,0.176010047596937,0,1,0,0,0,0,0,1,1,0
49,1.21554134345897,1,1,1,1,1,1,1,1,0,1
50,-1.72639874971842,0,0,0,1,0,1,0,1,0,0
51,0.358305420723829,1,1,1,0,1,1,0,0,1,1
52,-0.628702567922189,0,1,1,0,0,0,0,0,0,0
53,-0.514817716692892,1,1,1,1,1,0,0,0,1,0
54,0.325982508760794,1,0,0,0,1,0,1,0,1,1
55,1.85405602874654,1,1,0,1,1,1,1,0,0,1
56,1.24024456916842,1,1,0,1,0,0,1,0,1,1
57,-0.791775123093305,0,0,0,0,0,1,0,0,0,0
58,-1.36902149091784,0,0,0,0,0,0,0,1,1,0
59,-0.385024557563517,0,1,0,0,0,1,0,0,1,0
60,-0.00934706917724326,0,1,1,0,1,1,0,0,0,1
61,-0.510487468628203,1,0,0,0,1,1,0,1,1,0
62,0.840412094212922,1,1,0,1,0,0,0,1,1,1
63,-0.623680538709935,0,0,0,0,1,1,0,0,1,0
64,0.224639343688219,0,1,1,0,0,0,0,1,0,0
65,-0.02485462424156,0,1,0,0,1,0,0,1,1,0
66,2.31824174017778,1,1,0,0,1,0,1,1,1,1
67,2.17903458756001,1,1,0,1,1,1,1,1,1,1
68,-0.167230691751711,1,0,0,1,1,0,1,1,1,0
69,-2.89492627058812,0,0,0,0,0,0,0,0,1,0
70,-0.298369351521417,1,1,0,0,0,1,0,0,0,1
71,0.643180275990113,0,1,0,1,1,0,0,0,0,1
72,0.12937436761042,1,0,1,1,1,1,1,1,1,0
73,0.0847124554112202,0,1,0,0,0,0,0,0,1,1
74,-0.490552004973299,0,0,0,1,0,0,0,1,0,0
75,0.564903811847789,1,1,0,1,0,0,1,1,0,1
76,-1.71222468010903,0,0,1,1,0,1,0,0,1,0
77,-1.5884074660717,0,0,1,0,1,0,0,1,1,0
78,-0.795707529390415,0,0,0,1,1,1,1,0,1,0
79,-1.48190057611604,0,0,0,0,0,0,1,0,0,0
80,0.140993429184158,1,1,0,1,1,0,0,1,1,0
81,0.372897957939067,1,1,0,1,1,1,0,0,1,1
82,0.0969210775620674,1,1,0,1,0,0,1,0,1,1
83,-0.0988630812568583,0,0,0,0,1,1,1,1,1,0
84,0.411924051520136,0,1,1,0,1,0,1,1,1,1
85,0.490490646006387,1,1,1,0,1,0,1,0,0,1
86,0.171059286016333,1,1,1,0,1,1,1,0,1,1
87,-0.317133953945597,1,0,0,1,0,1,0,1,1,0
88,-3.13842512686482,0,0,0,0,0,0,0,0,1,0
89,0.0763305695802354,1,0,0,0,0,0,0,1,0,0
90,0.150977717685249,1,0,0,1,0,1,1,1,0,0
91,-0.522509716856477,0,0,1,0,0,1,0,0,1,1
92,-0.659317345017938,1,0,1,0,0,0,1,1,0,1
93,1.33879605147584,1,1,1,0,0,0,1,1,0,1
94,-1.07986817563639,0,0,0,1,0,1,0,0,0,0
95,0.589618222231002,1,1,0,1,1,0,1,1,1,1
96,-0.137916424360845,0,1,1,1,0,1,0,1,1,1
97,0.49962203534339,1,1,1,1,1,1,0,0,0,1
98,-0.79949586691878,0,0,0,1,1,0,0,1,0,0
99,0.0220603110864166,1,0,0,0,0,0,1,1,0,1
100,3.29052830467408,1,1,1,0,1,1,1,0,1,1
101,0.0560534427527084,0,1,0,0,0,0,0,1,0,1
102,-0.668907798358022,0,0,0,0,0,1,1,1,0,1
103,-1.55502142180184,0,0,0,1,0,0,0,1,1,0
104,-0.400864929467833,1,0,0,1,0,1,1,0,0,0
105,0.596067629949751,1,1,1,1,0,1,1,0,0,0
106,0.544252960390771,1,1,1,0,1,1,0,1,1,0
107,0.312006783998733,1,0,1,0,0,1,0,1,1,1
108,-0.702722574191759,0,0,1,0,1,0,1,0,0,0
109,2.60071118420015,1,1,1,1,1,0,1,1,1,1
110,0.254510402847569,0,1,0,0,0,0,0,1,1,1
111,-0.525914998533836,0,0,0,1,1,1,0,1,1,0
112,-0.187160822620124,1,0,1,1,1,0,0,0,0,0
113,0.58195267572319,1,1,1,1,1,0,1,1,0,1
114,-0.810053873883197,0,0,1,1,0,1,0,0,0,1
115,1.04263321571768,1,1,0,1,0,1,1,0,1,1
116,-0.344718743099682,1,1,0,1,0,1,0,0,1,0
117,0.703921289137063,1,1,1,1,1,1,1,0,0,1
118,0.553071177205523,1,1,0,0,0,0,1,1,1,1
119,0.64693255026574,1,1,1,1,0,1,1,1,1,1
120,0.565420411024488,1,1,1,1,1,1,1,0,1,0
121,0.85887486900899,1,1,0,0,0,0,0,1,1,1
122,1.15950495881425,1,1,0,1,0,1,0,0,0,1
123,-0.350762310064758,0,0,0,1,0,1,1,1,1,1
124,-0.40082663770527,0,0,1,0,1,1,0,0,0,0
125,0.493577019138636,1,1,1,0,1,1,0,1,0,0
126,0.00381100233958442,0,0,0,1,1,1,0,1,0,1
127,-0.651390063205675,0,0,1,1,1,0,1,0,0,0
128,0.71237905680188,1,1,1,1,1,1,1,0,0,1
129,1.1275408233855,1,1,0,1,0,1,0,1,1,1
130,1.02536125819398,1,1,0,0,1,1,0,1,0,1
131,-0.437160587623183,0,0,0,0,0,1,0,1,1,0
132,-2.22488265464862,0,0,0,0,0,0,0,1,1,0
133,0.0902580512592169,0,0,1,0,0,1,0,1,0,1
134,0.663037272016556,1,0,0,1,1,1,0,1,1,0
135,0.23506846327897,1,1,0,1,1,0,1,1,0,0
136,-0.0644331765186793,0,1,0,1,0,0,0,1,0,1
137,1.1962351022482,1,1,0,1,1,1,1,0,1,1
138,-1.34685813011042,0,0,1,0,1,0,1,0,0,0
139,0.603015974381108,0,1,0,1,1,1,0,1,0,1
140,-1.10270515002715,0,0,1,1,1,0,1,1,1,0
141,0.0167979552196528,0,1,0,0,1,0,0,1,1,1
142,-1.45855986874765,0,0,0,0,0,0,0,0,1,0
143,-1.61258876387449,0,0,1,0,1,0,1,0,0,0
144,1.69402279470313,1,1,0,1,0,0,0,1,0,1
145,0.884893713981873,1,1,1,1,1,0,1,0,0,1
146,-1.5718373805115,0,0,0,0,1,1,0,0,1,0
147,-1.46560217902635,0,0,1,1,0,1,0,0,0,0
148,0.730154822217882,1,1,1,1,0,1,1,1,1,1
149,0.804737332365268,1,1,1,0,0,0,0,1,0,1
150,-0.0637816079477201,0,0,1,0,1,0,0,0,0,0
151,0.657576605969104,1,1,0,1,1,0,1,0,1,1
152,-1.18310363984434,0,0,1,1,1,0,0,1,1,0
153,-0.637867601697069,1,0,1,0,1,1,1,1,0,0
154,0.486888289888843,0,1,1,0,1,0,0,1,1,0
155,0.164362497485304,1,0,0,1,0,0,0,0,1,1
156,0.129668808099498,1,0,1,1,0,1,0,1,1,1
157,-1.04468016681092,0,0,0,0,0,0,0,1,0,0
158,0.252014900891558,1,0,1,0,0,0,0,1,1,0
159,-1.01350648700014,0,0,0,0,0,0,1,1,0,0
160,-1.39455071762743,0,0,1,0,0,1,1,1,0,0
161,0.994835041983428,1,1,1,1,1,0,0,1,0,1
162,-0.0374226972001266,0,1,1,0,0,1,1,1,0,1
163,0.115875718802703,0,0,0,1,0,0,1,1,0,0
164,1.64092417824056,1,1,1,1,0,1,1,1,1,1
165,-0.889886049968568,0,0,1,0,0,1,0,1,1,0
166,-1.01265728729873,0,0,1,0,1,0,1,0,1,0
167,-0.633813700012056,0,0,0,0,1,1,1,1,0,0
168,0.603155467348351,0,1,1,0,1,0,0,1,1,1
169,-0.200905087975548,0,1,1,0,0,0,1,1,0,1
170,0.0641718736389998,1,1,0,0,0,0,1,0,0,1
171,1.54765027512083,1,1,1,0,1,1,1,1,1,1
172,-0.5680868221632,0,0,0,0,0,0,0,0,1,0
173,0.136359533233211,1,0,1,1,0,0,0,0,0,0
174,0.605732858996467,1,1,0,1,0,1,1,1,0,1
175,-0.262704451791055,0,0,0,1,0,0,1,1,1,0
176,-0.944706197156271,0,0,0,0,1,0,0,0,0,0
177,0.86580404604012,1,1,0,1,0,0,1,1,1,1
178,-1.91502289833266,0,0,0,0,0,0,1,0,1,0
179,-0.268006882869592,1,0,0,0,1,1,0,1,1,0
180,0.00885130006245575,1,1,0,1,1,0,1,0,0,0
181,-0.26116821834058,0,0,0,1,0,1,1,1,0,0
182,0.219641033803108,1,1,1,0,0,1,1,0,1,1
183,0.544000827360682,1,1,0,1,0,1,0,0,0,1
184,0.507992487498796,0,0,0,1,1,0,0,1,0,1
185,0.172178773805788,1,1,0,0,0,0,0,1,1,0
186,-0.253880282636155,0,0,0,0,1,1,1,0,1,0
187,-1.44415789064684,0,0,1,1,0,0,0,0,0,0
188,1.19148447542372,1,1,0,1,0,1,1,1,1,0
189,-0.803949524543827,0,0,0,1,0,1,0,0,0,1
190,0.266002373573258,0,1,0,0,0,0,1,0,1,1
191,0.478159114732041,1,1,0,0,0,1,0,0,1,1
192,0.0667448511049723,0,0,0,0,1,1,1,0,0,1
193,0.228365684574962,1,0,0,1,0,0,0,1,0,1
194,0.462830133817639,1,1,1,0,0,1,1,1,0,1
195,1.71551572814406,1,1,1,0,0,1,0,0,0,1
196,-1.30868429157785,0,0,0,1,1,1,0,0,0,0
197,1.54024836096839,1,1,1,0,0,0,1,1,0,1
198,-1.44342625297494,0,0,0,0,1,0,0,0,0,0
199,0.27046493864829,1,1,0,0,1,1,1,0,1,0
200,1.03864785422843,1,1,1,1,0,0,1,0,0,0
201,-0.648610862077041,1,0,0,1,0,1,1,1,0,0
202,-0.469797961089648,1,0,0,1,1,0,1,0,0,0
203,1.98637935328951,1,1,0,1,1,0,1,1,0,1
204,0.53144006722876,1,1,0,1,0,1,0,1,0,1
205,0.651139963601285,1,1,1,0,1,0,1,0,1,1
206,-0.713111691931229,0,0,0,1,1,0,0,1,0,0
207,-1.59867628793856,0,0,0,1,1,1,0,0,0,1
208,0.386384445924326,1,0,1,0,0,1,1,1,0,0
209,0.865637058150352,1,1,1,1,1,0,0,0,0,1
210,0.712516728706013,1,1,0,1,1,0,1,0,1,1
211,-0.844144446471407,0,0,0,0,1,1,0,0,0,0
212,0.0597969286368185,0,1,1,1,0,0,1,0,0,1
213,0.900368533945564,1,1,0,1,0,1,0,0,0,1
214,0.881035117148118,1,1,0,0,1,1,1,0,1,1
215,0.510578993577293,1,0,1,0,0,1,1,1,1,1
216,0.0664676560873729,0,0,0,1,1,1,1,1,1,1
217,0.833639411009983,1,1,1,0,1,1,1,1,1,1
218,-0.682327034807058,0,0,0,1,0,1,0,0,0,1
219,-0.979624418419965,0,0,0,1,0,0,1,0,1,0
220,-0.26536981617423,0,1,0,1,1,1,1,0,0,1
221,1.17809124017242,1,1,1,1,1,0,0,1,1,1
222,-0.843807944328151,0,0,1,0,1,1,1,1,0,0
223,1.80307621467764,1,1,0,1,0,1,1,1,1,1
224,-0.602168703271305,0,0,0,1,1,0,0,1,0,0
225,-0.703205591875184,0,0,1,0,1,1,0,0,1,0
226,0.537688056796918,1,1,0,0,0,1,1,1,0,1
227,-1.41377890810639,0,0,1,0,0,0,0,0,0,0
228,1.8018315110267,1,1,1,0,0,0,1,0,1,1
229,-0.152696861150183,1,0,1,0,1,0,0,0,1,0
230,0.745826422020354,1,1,0,1,0,0,1,1,0,1
231,0.76110206007861,1,1,0,1,0,1,0,1,0,1
232,0.863741967547969,1,1,1,0,0,1,1,1,0,1
233,1.18392693840562,1,1,0,1,1,0,0,1,0,1
234,0.365131514093894,1,1,0,0,0,0,0,1,0,0
235,-0.330966369081186,0,0,0,0,0,1,0,0,1,0
236,-0.0823261407192769,0,1,1,1,1,0,1,1,0,1
237,0.25824976796174,1,1,1,1,1,0,1,1,1,1
238,-0.742139847147854,0,1,0,0,0,0,1,1,1,0
239,0.232223259291662,0,1,0,1,0,0,1,0,0,1
240,0.982051000534884,1,1,0,0,0,1,0,1,1,1
241,0.721995496979354,1,1,1,0,0,1,1,0,1,1
242,0.124606515702136,0,0,1,0,1,1,1,0,1,1
243,-0.65949402902966,0,1,0,1,0,1,1,0,1,0
244,0.0928511919455333,1,1,1,1,1,1,0,0,0,0
245,1.64877179962627,1,1,1,1,1,1,0,1,0,1
246,0.580795546074863,1,1,1,0,1,1,1,0,0,1
247,0.559330119045884,1,1,0,1,0,1,1,0,0,1
248,-0.91142276241034,0,0,1,0,1,0,0,1,1,0
249,-0.739542952977003,0,0,0,0,1,0,0,0,1,0
250,0.982839092379646,1,1,1,1,1,0,1,1,1,1
251,-0.3815189252437,0,0,1,1,0,0,0,0,0,1
252,0.811353395750132,1,1,0,1,1,1,1,1,1,0
253,-0.562320431109223,0,0,0,0,0,0,0,1,1,0
254,0.182860259407617,0,1,1,0,0,0,1,1,0,0
255,-1.03379579846949,0,0,0,0,0,0,1,1,0,0
256,0.516934328775846,1,0,1,1,1,1,1,1,1,1
257,0.637551584528902,1,1,1,1,0,1,0,1,0,1
258,-0.0594274460096316,0,0,1,1,0,1,0,1,1,0
259,0.739920622653849,1,1,1,1,1,1,1,1,0,1
260,1.10234966767197,1,1,1,1,1,0,1,1,0,1
261,-0.268008867830902,0,0,0,0,1,1,0,0,1,0
262,0.685466161301326,1,1,1,0,1,0,0,1,1,1
263,-1.79781775585329,0,0,0,1,0,1,1,1,1,0
264,0.384782600987008,1,1,1,0,0,1,0,0,0,1
265,0.561859833772851,0,0,1,1,1,0,0,0,1,1
266,1.06634421215833,1,1,0,1,1,0,0,1,1,1
267,0.802584220032991,1,1,1,1,1,1,1,1,1,0
268,1.02980757104181,1,1,0,1,1,0,1,0,1,1
269,-0.818395820951547,0,0,1,1,0,0,0,0,1,0
270,0.666460212909151,1,1,1,0,0,1,1,0,1,1
271,-2.00853060866611,0,0,1,1,1,0,0,0,1,0
272,0.153134745326952,1,1,0,1,1,1,0,1,0,1
273,-1.16241600151745,1,0,0,0,0,0,1,0,1,0
274,0.718622747192233,1,1,1,1,1,1,1,1,0,1
275,-0.59059577581864,0,0,0,0,0,0,1,0,0,0
276,0.944573129476707,1,1,1,1,0,1,0,1,1,1
277,0.174549801217749,1,0,1,1,1,0,0,0,1,0
278,1.80086863852361,1,1,1,1,1,1,1,0,1,1
279,0.801971231247341,1,1,0,1,1,0,0,1,0,1
280,1.02145668997915,1,0,0,0,0,1,1,0,1,1
281,-0.614399924422474,0,0,0,0,0,0,1,1,1,0
282,0.0120905286115014,1,0,1,1,0,1,1,0,0,0
283,2.07247457494296,1,1,1,0,0,0,0,0,0,1
284,0.271020617459803,1,1,0,0,0,0,0,0,0,0
285,-0.530733863827135,0,0,1,1,1,0,0,0,0,0
286,-2.25509082761524,0,0,0,1,0,0,0,0,0,0
287,2.37406457264529,1,1,1,0,1,1,0,1,1,1
288,0.680389122477483,1,1,1,1,1,0,1,1,0,1
289,0.150689972909052,1,1,1,1,1,0,0,0,1,1
290,0.968983038672735,1,1,0,0,0,1,1,1,0,1
291,-0.204578779178388,0,0,0,1,0,0,0,1,1,0
292,-0.350935781164587,0,1,1,0,0,0,1,1,1,0
293,0.119877180240628,0,1,0,0,1,1,1,0,0,0
294,1.02884072235681,1,1,1,0,1,0,1,0,0,1
295,1.54848210766066,1,1,0,0,1,0,1,1,0,1
296,0.378292660617613,1,0,0,0,1,1,0,0,1,1
297,-1.93471340455933,0,0,0,1,0,0,0,1,0,0
298,0.820468799683765,1,1,0,1,1,0,1,1,1,1
299,-1.00324111233357,0,0,0,0,0,0,0,0,0,0
300,-0.177571179417081,1,1,0,1,0,0,1,0,0,0
301,1.27107013404187,1,1,1,0,0,0,1,1,0,1
302,0.463959866320203,1,0,0,0,1,1,1,1,1,1
303,0.0822797658915104,1,1,1,1,1,0,0,1,1,1
304,0.791671756148214,1,1,1,1,1,1,1,1,1,1
305,-0.651232229897791,0,0,0,0,1,1,1,1,1,0
306,0.169387838060913,0,1,0,0,0,1,0,0,1,0
307,0.53517567865658,1,0,1,1,1,1,1,0,0,1
308,-1.05324760452881,0,0,0,1,1,0,0,0,0,0
309,-0.91497267703196,0,0,1,1,1,1,1,0,0,0
310,1.37536554518638,1,1,1,1,1,0,0,1,1,1
311,-0.108599152897052,0,0,0,1,1,0,1,1,1,0
312,2.67420976647313,1,1,1,1,1,0,0,0,1,1
313,-0.639789064776395,0,1,0,1,1,0,0,0,0,0
314,0.097738961190112,1,0,1,1,0,0,1,0,1,1
315,0.932200793085664,1,1,1,1,1,1,0,1,1,1
316,-0.931760031842913,0,0,1,1,1,0,0,0,0,0
317,-0.654608109025188,1,0,0,0,1,1,1,1,0,1
318,0.308624515276615,0,1,1,0,0,1,0,1,1,0
319,0.176010610952051,1,1,0,1,0,1,1,1,0,1
320,1.18719231536521,1,1,1,0,0,0,1,1,0,1
321,0.380817546643943,1,1,0,0,1,0,0,1,1,0
322,-0.394806024094304,1,1,0,1,1,0,1,0,1,0
323,1.49078055191776,1,1,1,0,0,1,1,0,1,1
324,1.27369081372655,1,1,1,0,0,0,1,0,0,0
325,0.598298955693027,1,1,0,0,0,0,0,0,1,1
326,2.00743391582318,1,1,1,0,1,1,1,0,1,1
327,-0.159349737007221,0,1,1,1,0,0,0,1,1,0
328,1.30858157238314,1,1,1,0,0,1,0,1,1,0
329,-0.921480027902696,0,0,0,0,1,1,1,0,1,0
330,0.754817348937594,1,1,0,1,0,0,0,1,1,0
331,-0.129557988197691,1,1,0,1,0,0,0,1,1,0
332,-2.7029864205035,0,0,0,1,0,0,0,1,1,0
333,-2.25692543947831,0,0,0,0,1,0,0,1,0,0
334,1.83974697005962,1,1,0,1,1,1,0,0,1,1
335,1.2968160127821,1,1,1,0,1,0,0,1,1,1
336,0.749440311632382,1,1,0,1,0,1,0,1,1,1
337,2.66140112952593,1,1,1,0,1,0,0,1,0,1
338,-0.825039736785256,1,0,0,1,0,0,1,1,1,0
339,0.517669766469529,0,1,1,0,0,0,0,1,0,1
340,0.323681615815879,1,1,0,1,0,0,1,1,1,1
341,0.998178751196768,1,1,1,1,0,1,1,0,0,1
342,0.275904033133113,1,0,1,1,1,1,0,0,0,1
343,-0.12153416549239,0,0,0,1,0,0,0,0,0,0
344,-0.555265358573537,0,0,0,1,1,1,0,1,0,0
345,1.62323537321154,1,1,1,0,0,1,1,1,0,1
346,1.11965841520685,1,1,0,1,1,0,1,0,0,1
347,0.556490748655217,1,1,0,1,0,1,0,0,0,1
348,-1.51215976726349,0,0,0,0,0,1,1,1,0,0
349,0.209146602116946,1,1,0,0,1,0,0,0,1,1
350,-1.04108512210666,0,0,1,0,1,1,0,0,0,0
351,-0.956973060959489,0,0,0,1,1,0,1,1,0,0
352,-0.748999152704543,0,0,0,0,0,0,0,0,1,0
353,-0.757189970947831,1,1,0,1,1,1,0,1,1,0
354,-0.699353056692235,0,0,1,1,1,0,0,1,0,0
355,0.564864036814857,1,1,0,1,0,0,0,0,1,1
356,0.150642382075071,1,0,1,1,1,0,0,0,0,1
357,0.0974664781065497,1,0,1,0,1,0,1,0,1,1
358,0.098755756414484,1,1,0,1,1,1,1,0,0,1
359,1.55817382652214,1,1,1,1,0,1,0,1,1,1
360,-0.82800642730275,0,0,0,1,0,1,1,1,1,0
361,0.295263468609779,1,1,1,0,0,1,1,0,1,1
362,-1.68482727966286,0,0,0,0,0,1,1,0,1,1
363,1.30092447509786,1,1,1,1,0,1,0,1,1,1
364,-1.33338395974568,0,0,1,0,0,1,0,0,1,0
365,-0.774302337033644,1,0,1,1,1,1,0,1,1,1
366,-1.96180162285366,0,0,0,0,0,0,0,1,1,0
367,-2.4386559877202,0,0,1,0,0,0,0,0,1,0
368,-0.243699608088654,1,0,0,1,0,1,0,0,1,0
369,1.48286592758456,1,1,1,0,0,1,1,1,1,1
370,0.52554269858241,1,1,1,1,1,1,0,1,1,1
371,-0.595513716378713,0,0,0,0,0,0,0,1,1,0
372,-0.115960282975147,0,0,0,0,0,1,1,0,0,1
373,-0.380273939776935,1,0,1,1,0,0,1,1,1,0
374,-0.654287490447277,0,0,0,0,1,0,1,0,0,0
375,-0.423862935936286,1,0,1,0,1,0,0,0,0,0
376,-0.46310097705821,1,0,0,1,0,0,1,0,1,0
377,-0.110399837829682,1,0,0,0,0,0,0,1,0,0
378,-2.23376390624628,0,0,1,0,1,0,1,0,1,0
379,-0.912299032467946,0,0,0,1,0,0,0,1,0,0
380,0.325378067901222,0,1,1,0,1,0,0,1,1,1
381,0.522781492884496,1,1,1,1,1,1,0,0,0,0
382,2.11394182418028,1,1,1,1,1,0,0,0,0,1
383,-1.03714875838405,0,1,0,1,1,0,1,1,1,0
384,-0.0275425419265754,1,1,0,1,0,0,1,0,0,0
385,-0.0271778976985197,1,0,1,0,1,1,0,0,1,0
386,1.85041666162748,1,1,1,1,1,1,1,0,1,1
387,0.262740463879147,1,1,0,0,0,1,0,0,1,1
388,0.586714429593288,0,1,1,0,1,0,1,0,1,1
389,1.00649726775943,1,1,1,1,1,0,0,1,0,1
390,0.450225591572583,1,1,0,0,1,0,1,0,1,1
391,0.520693656307617,1,1,0,1,1,1,1,0,1,0
392,1.15977880285477,1,1,0,0,0,1,1,1,1,1
393,0.00657426535817825,1,0,1,1,1,0,1,0,1,1
394,-2.01205536955689,0,0,0,0,0,0,0,1,0,0
395,-0.0742029438734098,0,0,1,1,0,0,1,1,1,0
396,-0.461137317560428,1,0,1,0,0,0,0,1,0,0
397,-0.129601019680697,0,0,1,0,1,1,1,0,1,1
398,0.726733546065413,1,1,0,1,0,1,1,1,1,1
399,2.25610593695141,1,1,1,1,1,0,1,1,0,1
400,0.931860130745969,1,1,0,1,0,1,0,0,1,1
401,0.49405968828926,1,1,1,0,0,0,1,1,1,1
402,0.325820129771612,1,1,1,0,1,1,0,0,0,1
403,2.92929152489139,1,1,1,1,0,1,1,1,0,1
404,-1.59724443039743,0,0,0,0,0,0,1,0,1,0
405,-1.30742004831901,0,0,0,0,0,0,0,0,0,0
406,-0.340415588313461,0,0,0,1,0,1,1,0,1,1
407,-1.49842772571853,0,0,1,0,0,0,0,0,0,0
408,0.713257221334737,1,1,0,0,1,0,0,1,1,1
409,-0.207089397255413,0,0,1,0,0,1,0,0,0,0
410,2.06803613772666,1,1,0,0,0,1,0,1,1,1
411,0.496241469973733,1,1,0,0,1,1,0,0,0,1
412,0.345540864895001,1,1,0,0,1,0,1,0,1,1
413,2.41489324910015,1,1,1,0,1,1,1,1,0,1
414,2.09139879647013,1,1,0,0,0,1,0,1,1,1
415,0.00710755933139125,1,0,0,1,0,0,1,1,1,1
416,0.434419715922712,1,1,1,0,0,0,0,0,1,1
417,2.31824174017778,1,1,1,1,1,1,1,1,0,1
418,0.0062737788853864,1,0,0,0,1,1,1,1,1,0
419,-1.09949008504956,0,0,0,1,1,0,0,0,0,0
420,-0.129047593064988,1,0,1,0,1,0,0,1,1,1
421,-0.193159976737855,0,1,1,1,1,0,0,1,1,0
422,0.896306114601379,1,1,0,0,1,0,1,1,1,1
423,-0.734054334635406,0,1,1,0,1,1,0,0,0,0
424,1.18220006193784,1,1,1,0,1,0,1,0,1,1
425,-0.338500239061004,1,0,1,0,0,0,0,1,1,0
426,-0.546698388282936,1,0,1,0,1,0,0,1,0,0
427,-0.869538202837684,0,0,1,0,0,1,1,1,0,0
428,-0.321017643132909,0,1,1,1,1,0,1,1,0,0
429,-1.17391187903493,0,0,0,1,0,0,1,0,1,0
430,-0.620952093724048,0,0,1,0,0,1,1,0,1,0
431,0.617626166476554,1,1,0,0,1,0,0,1,0,1
432,-0.584721531243511,0,0,1,0,0,0,0,0,1,0
433,-0.949583556147419,0,0,1,0,0,1,1,0,0,0
434,0.961348692930622,1,1,1,1,0,1,1,0,1,1
435,-0.869956929983112,0,0,1,0,0,0,1,1,1,0
436,0.949409379799778,1,1,1,0,1,1,0,0,1,1
437,-1.69265841487317,0,0,1,0,0,0,1,0,0,0
438,-1.09066528953072,0,0,0,0,1,1,1,0,0,0
439,0.905193673367574,1,1,0,1,0,0,1,1,0,1
440,1.4758787293411,1,1,0,1,0,1,0,1,0,1
441,0.275196572645709,0,1,1,1,1,0,0,0,1,1
442,0.384476573830918,1,0,0,1,0,1,0,0,1,1
443,-1.14229119043893,0,0,0,0,1,1,0,1,0,0
444,-0.10173758318938,0,0,0,1,1,1,0,1,1,1
445,0.928256479118257,1,1,1,0,0,1,1,1,1,1
446,1.34073976460797,1,1,1,1,0,0,1,1,1,1
447,2.06420868267075,1,1,1,1,0,0,1,1,1,1
448,0.287670422209678,1,0,1,1,1,1,1,1,0,1
449,-0.106236610409855,0,0,1,1,1,0,0,0,0,0
450,0.692273984880574,1,1,0,0,1,1,1,1,1,1
451,-0.593402340881128,0,0,1,1,0,0,1,1,1,0
452,-1.71531472335603,0,0,0,0,0,0,0,1,0,0
453,0.564729648369015,1,1,0,0,1,0,0,0,0,1
454,-0.843168355571537,0,0,0,0,1,1,0,1,0,0
455,-0.126977164729377,0,0,0,0,1,1,0,1,1,1
