"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1307,0.331623863347629,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1308,-1.63606621170524,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1309,0.956079130128288,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1310,0.157013653428399,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
1311,-0.205140152971515,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
1312,0.825393052866416,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1313,-1.41669683969081,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1314,-0.989540801021815,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1315,0.403359748800714,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1316,-0.168104076386317,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1317,0.474304875648599,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1318,-0.579191938275591,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1319,-1.17557985893223,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1320,0.714611713498745,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1321,-2.10296409884002,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1322,0.115161190205769,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1323,-2.1925112188485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1324,0.295768460692422,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
1325,0.861285388649656,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1326,-0.0263438476386806,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1327,-0.242468237479566,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1328,0.667600932362929,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1329,0.567185773044014,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
1330,0.566942045180446,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1331,0.768659148183798,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1332,-1.14021744930904,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1333,-0.247746269975094,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1334,-1.41523067703434,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1335,-0.497135653842168,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1336,-0.63002827105718,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1337,1.00026571878234,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
1338,-0.663929567306613,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1339,-0.324622721659501,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
1340,0.0316592523201484,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1341,-1.05938753838065,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1342,1.47719169658898,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1343,-0.919811110952588,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1344,-1.00409363918748,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1345,-0.465074618133879,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1346,-0.181097353114033,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1347,-1.89782604212283,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1348,-2.09667005006329,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1349,-0.621676942300107,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1350,0.876035504194258,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1351,1.69627823669948,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1352,2.65171106277846,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1353,-0.593670100833839,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1354,-0.205511895426035,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1355,-0.594489577588261,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1356,-2.20929635487168,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1357,-0.57547862958035,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1358,-3.42297058939139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,-1.97012538262242,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1360,-0.194375748892339,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1361,0.600476383165964,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0
1362,0.448117353185259,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
1363,1.45235721414506,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1364,0.438620285022541,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1365,1.39003101494581,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1366,-0.636381612225383,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1367,-0.58039023740494,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1368,0.348903495365201,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1369,-0.269639890373659,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1370,-0.385623934903127,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1371,-0.854970576573854,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1372,-0.413384937494824,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1373,1.356611037746,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1374,-0.868901688074692,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1375,-0.938139097283343,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1376,1.41938918273199,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1377,-0.356526655650673,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1378,0.918635569781738,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1379,0.941182950430191,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1380,0.189441740038718,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1381,0.000171359372007395,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
1382,1.46697463583725,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1383,0.233790400521014,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
1384,-0.451226431866586,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1385,0.205621361482996,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1386,0.162991850287919,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1387,0.724691308181184,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1388,0.130737680240863,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1389,-1.01852884708755,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1390,1.14836262949233,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1391,1.11657076082558,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1392,0.55853913353917,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1393,-1.21211588190335,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1394,-1.16983247113073,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1395,0.734258825319419,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1396,-1.16006044188579,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1397,0.160390573683067,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
1398,-1.87807707465262,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1399,-0.471192108370988,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1400,0.503633017287277,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1401,0.20474460124324,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1402,2.2117740744333,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1403,-0.439646581313085,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1404,0.282978441079396,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
1405,0.329965169301323,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1406,-1.30428394980699,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1407,-0.674414801252043,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
1408,1.07162687166927,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
1409,1.86374663612692,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1410,0.0698606271478896,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1411,0.551175096843265,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
1412,0.402975443334817,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1413,1.80590815437757,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1414,0.856488623682291,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1415,0.907234450962692,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1416,-0.741846518155956,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,-1.2020736288403,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1418,-1.5944065553139,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1419,0.90191091162574,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1420,0.779780730596156,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1421,0.55050794094796,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1422,-0.855968924601976,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1423,-0.927355295494371,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1424,0.218367442712187,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
1425,1.22326123094418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1426,0.157813919910892,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
1427,-0.258704030009301,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
1428,1.01030814003969,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1429,0.111699844660829,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1430,-0.633033259059134,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1431,-0.658305969520375,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1432,-0.250163068633422,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1433,-1.44825090040081,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1434,-0.25946457334814,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1435,0.250235876261228,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1436,-0.133582175015815,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1437,1.51658206641481,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1438,-0.356946216023415,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1439,0.489524151096812,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
1440,0.945683125125098,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1441,1.2888354029508,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1442,-0.223773145391245,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1443,0.0183256529231555,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1444,-1.60568809046191,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1445,0.365978014631989,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
1446,-0.107083318212053,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
1447,0.64155890190337,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1448,1.05553356482341,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1449,0.482898208096175,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1450,-0.0357996446644217,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1451,1.18643645541454,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1452,0.17519538972741,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1453,-0.0780568306605848,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1454,0.838892829542851,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1455,-1.73119052406847,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1456,-1.03671988878925,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1457,0.673747991890064,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1458,1.12220992009827,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1459,0.845140335722148,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1460,-2.07646214971288,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1461,0.480136742007486,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
1462,0.593958820192361,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1
1463,0.245510236450972,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1464,-0.285892008077631,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1465,1.23131054276896,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
1466,-1.24156928870982,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1467,-0.50649851027826,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1468,0.315059010578734,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1469,-1.72212918430272,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1470,-0.378674905515202,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1471,0.0495053011600775,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1
1472,0.365973743904815,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
1473,-1.29977945063091,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1474,0.212457389321516,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1475,-1.01473981186256,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1476,-0.321812139966061,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1477,-0.259920210781509,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1478,-0.414118810333325,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1479,0.831926466711142,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
1480,-0.451381694806197,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1481,1.2428136332482,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1482,1.32391514703616,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1483,-0.0909649268840789,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1484,0.51553409938094,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1485,-0.371852561669517,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
1486,0.158015822079265,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1487,0.261329221984912,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
1488,-0.0127245618071589,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1489,0.0660448126173659,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1490,0.237371715375625,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1491,1.33252791418548,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1492,1.22408223583186,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1493,-0.327163517027901,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1494,0.694237442309304,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1495,0.819244311132174,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1496,-0.210060772652187,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1497,0.572150708991935,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1498,0.189285019916995,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
1499,-0.755945058786204,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1500,0.633123551570453,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
1501,-1.00097709957716,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1502,1.11030193324623,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1503,-0.541139130039823,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1504,-0.846856992049768,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1505,-0.478891558391417,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1506,-1.44222297329104,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1507,-0.113443128492856,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
1508,-0.094869842878882,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1509,0.244183664501107,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1510,0.505032379463028,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1511,1.05793213845285,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
1512,-1.01734498178067,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1513,1.58128495118608,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,2.47299560706158,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1515,-0.364278560864519,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1516,-0.573550873527925,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1517,-0.124713247160319,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1518,-0.0377086097399988,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
1519,-1.33897548186531,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1520,-1.29020278969335,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1521,0.90741125073845,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1522,-1.2344795633717,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1523,-0.571152175471506,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1524,-0.789472304005984,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1525,0.394692447212858,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1526,-1.50397077152451,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1527,-0.414566618520407,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1528,1.32161994748982,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1529,0.0746036364107812,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1530,-1.63982296843191,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1531,-1.36682545511972,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1532,-0.726786347550775,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1533,1.45171795076626,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1534,2.1086513644504,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1535,-1.64949488108031,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1536,-0.241755003345365,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1537,-0.266086924864672,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
1538,1.14635787031286,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1539,-0.286987991101836,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1540,-0.617366927371612,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1541,-1.65117490123837,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1542,0.367197082857662,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
1543,-0.443692388693854,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1544,2.3605983696439,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1545,-0.447010232179863,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1546,0.0200193529239347,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1547,1.47336837075491,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1548,0.395427324092818,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1549,0.216485211687275,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
1550,-0.491385620183729,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1551,-0.0745350139062863,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1552,-0.228141710707015,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1553,-0.395350330415488,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1554,0.538153263211155,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1555,0.133900793873111,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
1556,0.317059504816617,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1557,-0.820810802831602,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1558,-0.439698774727859,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1559,0.746213313802457,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1560,0.342216330562113,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1561,0.726130678428039,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0
1562,-1.35193642713092,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1563,0.546603042123517,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1564,-1.50499072281614,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1565,-0.0580019486371007,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1566,0.32085039442447,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1567,0.552694179882871,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
1568,-1.01235048850283,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1569,-1.87300565731287,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1570,0.257055718927846,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
1571,-2.03252805844722,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1572,-0.257139709246881,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
1573,-2.76804175437754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,0.916515157449452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1575,-0.699576793173018,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
