"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1203,-0.465591236568961,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1204,0.147960009856968,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
1205,-0.457452001465948,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
1206,-0.124138546498469,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
1207,0.706985358676233,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1208,1.40561824260777,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1209,0.900146533406087,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1210,-0.183221471650251,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1211,0.294517181208132,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1212,1.58118800242823,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1213,-0.412351032745904,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1214,-1.85529833751416,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1215,1.65676348378946,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1216,0.144943111575028,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1217,0.257227959258302,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1218,-0.429349992808731,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1219,-0.0927901968933838,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1220,-0.633626626644145,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
1221,0.706627463576855,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
1222,0.743389045641776,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1223,0.292232724218341,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
1224,-0.306224824039782,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
1225,0.279870693438431,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1226,0.216763007471337,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
1227,-1.06554054011263,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1228,1.98434168677247,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
1229,-0.0350992573287224,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
1230,0.440317820795878,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1231,-0.973600869076858,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1232,-0.781466056185803,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1233,-0.537724244059786,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1234,0.511491146550253,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1235,0.968907404757728,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1236,-0.404121380322349,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
1237,-0.749544199097002,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1238,-0.380146438403584,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
1239,0.147961469120986,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
1240,1.04284604932594,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1241,-0.137091801757584,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1242,-0.242203783059316,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1243,-2.41112299631273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1244,0.447250468388918,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1245,-0.778412823360532,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1246,0.559777304553861,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1247,0.833910079229927,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
1248,0.333412760047699,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1249,-0.507170818034728,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
1250,0.305951810548157,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1251,-1.38602840802736,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1252,0.195686333591069,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1253,-0.232674855879098,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1254,2.11489772354815,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1255,0.507868759844312,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1256,0.177605856651736,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1257,-1.51431009568008,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1258,1.47586699486432,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1259,0.680130514225344,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1260,-0.455923977036984,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1261,-0.803675955415669,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1262,-1.21026487217374,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
1263,1.27110857571161,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1264,-2.11592322224985,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1265,0.721434176326018,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1266,-0.821375990518762,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
1267,0.750374036182382,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1268,-2.09321749186638,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1269,1.14583164243269,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1270,-2.40375439420374,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1271,1.2752572904621,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1272,-0.905132435209622,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1273,2.20197196484389,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1274,-0.698956347164629,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0
1275,0.0721236095735363,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
1276,1.06927011369721,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1277,2.41415420016871,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1278,0.298426642428885,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1279,-0.0207889217312994,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1280,-0.254222365531968,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
1281,0.0145420237141501,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1282,0.997990897762657,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1283,0.103487131767289,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1284,-1.78563818815284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,0.280129769650726,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1286,-0.301910101017221,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1287,0.0296385141409131,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1288,0.0251359709483913,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1289,-0.784854591382741,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1290,0.911073713900196,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1291,-0.510913674170224,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
1292,-0.568943567052112,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1293,0.265489598293899,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1294,1.4120845583503,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1295,-0.330740845500219,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
1296,0.392503813841158,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1297,-0.104216327886626,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1298,1.79024511584605,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,0.364946932620836,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1300,2.23055979993066,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,-0.146003932884189,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
1302,0.28169201275823,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1303,1.19539060770483,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1304,-1.04247986498873,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1305,-0.384425379023012,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
1306,-0.334062716243151,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
1307,-1.20633889771975,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1308,0.138227819945273,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1309,0.857290358308794,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1310,-0.653809686731608,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1311,-1.08073343380707,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1312,-1.52197366531681,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1313,0.0645031197112552,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1314,0.493274525559041,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1315,-1.11845625029522,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
1316,-1.375292577624,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1317,-1.9888329895784,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1318,-0.169648938087471,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1319,0.345557250143462,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1320,1.43513697637778,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1321,0.244339703794127,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1322,-0.224722580330874,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1323,1.38590420300821,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1324,1.21487584204743,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1325,-1.07057501182734,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1326,-0.177687805299304,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1327,-0.505279056788825,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1328,0.190539916152138,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
1329,1.04519920662357,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1330,0.866557625011496,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1331,-0.745390867456303,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1332,-1.15479543552745,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
1333,0.083106674098168,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
1334,0.563057560406289,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1335,-1.42801994449116,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1336,0.431931217616417,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1337,0.722885618757078,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1338,0.287108269937822,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1339,-1.02953892913933,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
1340,-0.504341696456069,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1341,0.430181036119772,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1342,-0.370588189684432,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1343,-0.810995111217251,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1344,1.12851213877282,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1345,0.429430352456061,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
1346,1.23489626155288,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1347,-0.504359630958705,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
1348,-0.193309280518506,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
1349,0.893807762662044,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1350,0.0299299505566484,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
1351,1.2257363172988,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
1352,-1.11125597519318,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1353,1.48856921444038,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1354,-0.516653730554434,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1355,-0.457485003760362,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1356,1.30668985432369,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1357,1.1282292179487,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1358,0.511166926481533,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
1359,0.770827610662397,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1360,-0.836590679393616,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1361,1.98114605574457,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1362,1.1022504225749,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1363,-0.153019563664447,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1364,0.519920439370073,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0
1365,0.0642948247186005,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
1366,0.0504274752032108,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1367,0.956439317671665,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1368,0.437066080971941,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1369,1.12238021890135,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1370,-0.457619622469504,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1371,0.289822683734655,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
1372,0.954161110757747,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1373,0.893486771319841,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
1374,-0.239284820849577,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
1375,0.190394994945871,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1376,1.1138006639098,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1377,-0.587132691673805,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1378,-0.620737651593074,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1379,1.99223326283664,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1380,-0.306785883624426,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0
1381,-2.09072476612562,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1382,0.475765480331975,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1383,-1.84115004829788,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1384,-0.77355002672674,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1385,-2.22327121361839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,1.05594835797844,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1387,0.943511187606017,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1388,-1.18788412269028,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1389,0.332938879071949,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0
1390,-0.646570940101776,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1391,0.022469670801491,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1392,-0.306030436717114,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
1393,1.37424095178182,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
1394,-2.81024573502604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1395,1.1432200501176,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1396,-0.384113631845095,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1397,1.45617790567237,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1398,-0.535444399073682,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
1399,-0.194763815057642,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1400,0.145421793185959,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1401,0.260375915954269,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
1402,0.454704492958728,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0
1403,-0.272951286605654,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1404,-1.47662715027874,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1405,-1.46402209674624,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1406,0.998158016175469,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
1407,-1.77513062313358,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1408,0.320650638779435,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1409,-0.389232798975865,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1410,0.93649026034755,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1411,-2.31694663156069,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1412,0.587179151364419,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1413,0.0576520633862301,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1414,0.193351280139887,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
1415,0.50472689613947,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
1416,-0.836241333239006,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1417,0.562411498857283,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
1418,1.13257482341999,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1419,-0.0248460663183045,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0
1420,-0.706366803112698,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1421,1.1421294894306,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1422,-0.900020092712286,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1423,0.422322583602111,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1424,-0.469622282048222,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
1425,-1.00664749115556,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1426,0.320950822534873,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1427,1.62250294105168,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1428,1.23772147141925,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1429,-0.322872805440644,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
1430,-0.893381681078062,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1431,-0.224727741260308,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1432,-0.557386467634125,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1433,-0.0851201401363597,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1434,1.80085108693813,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1435,-1.07006944180699,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1436,-2.10787782563962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,-0.232878879298191,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1438,-0.452847222706121,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1439,-0.193144321844794,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1440,-3.22593860028059,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1441,-0.11296085260767,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1442,0.386894029438562,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0
1443,0.528627653402162,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1444,-0.227744980668664,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
1445,-0.530786542485422,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
1446,1.61409015658364,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1447,1.42337633010436,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1448,-0.634869081150908,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1449,0.782491803343347,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1450,0.316997593302964,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1451,0.38937521018918,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1452,1.56353568487777,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
1453,1.18714916514086,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1454,-1.24853305637512,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1455,0.563049526392198,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1456,-0.066766886861809,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1457,1.28633350339288,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1458,0.761138782927284,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1459,-2.80197754249831,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-2.43848381896682,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1461,-0.771387023880043,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1462,-0.193269961616665,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1463,-1.23998934845967,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1464,1.61421954410653,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1465,-0.407236785415454,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1466,-1.76433420021711,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1467,-1.22185093925052,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1468,-0.483935948138308,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1469,0.965158610065151,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1470,1.85413407316728,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1471,-0.472874380747947,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
