"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,-0.27327792390631,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
53,0.668388000790171,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
54,-0.689534179781589,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
55,-1.11985408642188,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
56,0.939898795647564,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
57,0.339085475234668,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
58,0.121507539852343,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
59,0.429499179026251,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
60,-1.61345515015984,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
61,2.76878016821876,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
62,-1.06177236879453,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
63,0.0300462349487979,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
64,1.19437680287929,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
65,0.715389754548933,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
66,-0.150090573757895,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
67,1.47499330831497,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
68,0.653772915270351,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
69,-0.491263505429195,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
70,-0.698449072630656,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
71,-0.395096971608502,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
72,0.216585469858465,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
73,1.11360214027329,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
74,-1.11228548500181,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
75,1.18987679363252,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
76,-1.11106744232271,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
77,-0.195663994888129,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
78,1.44225360440628,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
79,0.896814245520364,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
80,1.42267301744983,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
81,0.260004526055579,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
82,-0.920742979761759,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
83,1.38077539041301,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
84,0.0429308840509418,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
85,-1.19561893254599,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
86,-0.281853281288231,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
87,-0.853520302710461,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
88,1.88946290916985,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
89,0.16638098568867,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
90,0.145573167064592,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
91,-1.15967109245988,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
92,-1.08875740414424,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1
93,0.620521604226184,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
94,-0.332930010112718,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
95,-0.559548366903144,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
96,0.727316146478506,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
97,0.476238789941446,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
98,0.637664198522482,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
99,-0.940806842587869,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
100,0.463531067557361,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
101,0.757898319949537,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
102,1.95164952303143,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
103,-0.730433708250187,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
104,1.3810740141817,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
105,1.54913752691503,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
106,-0.27567748768929,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
107,-2.23293397636363,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
108,1.60370545512217,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
109,-0.703015661544978,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
110,-0.76373126710191,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
111,-2.172633038652,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
112,0.0804081363342772,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
113,0.13413483254529,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
114,-0.843368777128783,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
115,0.279503164988712,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
116,0.581212945355957,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
117,0.258040323996558,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
118,0.881372344792117,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
119,0.972536674037327,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0
120,-1.0900473713111,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
121,-0.30083840244908,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
122,0.49950476690496,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
123,-1.44491856024273,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
124,-0.404290160122078,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
125,0.858416012445667,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
126,0.743398314178316,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
127,-0.316165923982322,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
128,-0.227348103566652,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
129,1.18868770101992,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
130,-0.716395841861441,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
131,-0.470297356018315,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
132,0.209204687409084,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
133,0.620727503793796,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
134,-0.833201009450028,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
135,-1.05696413494973,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
136,-0.465862947145752,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
137,-0.742423179867364,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
138,0.606272353047901,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
139,-0.853271147565856,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
140,0.915122618937282,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
141,-0.0453395375202818,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
142,-0.00956512523449179,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
143,-0.16365848732885,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
144,0.0295074504976827,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
145,0.514349057893108,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
146,0.853583767478155,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
147,1.42820171035853,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
148,-0.423538057870039,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
149,-0.199399587773825,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
150,-1.51855272160429,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
151,0.140032705279585,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
152,0.501917291025276,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
153,-1.02942094568058,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
154,-2.00649779129496,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
155,-1.02159203368244,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
156,-0.612669260996255,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
157,-0.798636618843646,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
158,0.994334615018367,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
159,0.403664503410901,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
160,-1.88969340464708,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
161,-0.653463225665942,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
162,-0.159036262427125,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
163,1.65069290462473,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
164,0.320318973928338,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
165,0.662863816060287,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
166,-0.142487879648144,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
167,-0.602094806349847,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
168,1.15379769127881,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
169,0.399792342598055,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
170,-0.257860139106196,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
171,1.1736301794868,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
172,-0.702808363271716,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
173,-0.106583985602165,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
174,-0.466339000806815,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
175,0.646653923331144,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
176,0.367348495683677,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
177,-0.0804932972268119,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
178,-1.61398725133885,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
179,-1.68170276716322,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
180,0.26106994643626,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
181,1.03787438893588,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
182,1.61120511757893,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
183,-0.320107688071491,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
184,-0.739432044407805,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
185,-2.25402927954798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
186,1.78829769652718,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
187,0.88158820737834,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
188,-1.66050159185492,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
189,2.05320963363401,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
190,-0.858012918092612,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
191,-1.43058968909201,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
192,1.8860916555166,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
193,2.20618241473481,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
194,-1.13643222943098,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
195,0.695906725778615,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
196,0.311560131666919,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
197,-0.507414098682422,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
198,-0.804312253425544,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
199,1.28554993690593,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
200,0.253634013432809,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
201,-0.544107228559401,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
202,-1.65793683719122,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
203,1.20534842403274,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
204,-0.42011787490841,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
205,0.562787687786269,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
206,1.73481374337017,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
207,-1.69242171212566,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
208,-1.45868832735757,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
209,0.507599260615756,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
210,0.345177456829196,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
211,-0.230909186212072,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
212,-0.528180214810459,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
213,1.84098928943489,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
214,-0.339489367917573,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
215,-0.0954350382004484,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
216,-0.313714685076471,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
217,-0.256905207532228,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1
218,0.740242603055114,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
219,-0.132567242121864,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
220,-0.609336060277221,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
221,0.411791416149589,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
222,0.0554273918232935,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
223,-0.355892500804233,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
224,-0.766661899577383,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
225,0.279398267433898,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
226,0.373179421920021,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
227,2.930662776285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
228,0.0378538270229911,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
229,0.44961338884053,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
230,0.593229658900036,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
231,0.220740761652875,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
232,1.49618033952008,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
233,-1.19480545712712,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
234,-1.62268049348532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
235,-0.782702938049769,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
236,0.82849447646961,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
237,0.525272412860977,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
238,1.02881400759693,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
239,-0.820674628526553,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
240,0.0555448203185153,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
241,0.234831186638311,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
242,0.843480400815303,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
243,-0.093029958284112,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
244,1.69498556003048,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
245,2.09096934991862,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
246,0.340254920034512,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
247,-0.164203521231853,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
248,1.87195918189955,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
249,-1.93138738841902,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
250,0.0530950097269754,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
251,-0.465900153161392,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
252,-0.00615542589733847,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1
253,0.510098216447167,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
254,1.04162305345546,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
255,0.256273843637142,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
256,0.839768641368348,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
257,-0.514723670675593,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
258,-1.05246480353544,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
259,2.00726409829104,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.767003034577182,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
261,0.183211251131988,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
262,0.889283079867221,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
263,0.427458016187879,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
264,-0.81822891350547,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0
265,0.0351446249027807,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
266,1.62823796873463,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
267,0.020000269348878,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
268,-0.0169612739707531,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1
269,-1.47388096366138,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
270,0.0827163662548099,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
271,0.916891198222393,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
272,0.412537720767061,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
273,0.79278116492377,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
