"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1075,-0.14135689082105,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1076,-0.262349614828298,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
1077,1.66400151137914,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1078,-1.26299957147242,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1079,1.615101711194,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1080,2.05514010293089,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1081,-0.962890588312521,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1082,0.3147972578805,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1083,0.317524792541903,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0
1084,-0.731505513818775,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1085,0.369121821061985,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1086,0.53276321188622,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1087,-0.118064479528764,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1088,-1.86737113861017,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1089,0.903238542887174,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1090,1.00092859446676,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0
1091,1.15654915822397,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
1092,-1.12551781907742,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1093,-1.44100448004913,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1094,-0.0681824027540267,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1095,0.305283573998299,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1096,-0.0910864282463587,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1097,0.116542889741195,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1098,0.61573396608635,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1099,0.86416026684505,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1100,1.56193551698238,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1101,1.50727929249062,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1102,0.12793131204301,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1103,-1.48052510910512,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1104,0.250415314936039,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1105,1.23142650738709,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
1106,0.394229400474396,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1107,0.305052184270627,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1108,0.630352925358048,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1109,1.22961779539325,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1110,1.21786778547525,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1111,0.405726459841702,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1112,0.0308932894572348,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1113,-0.914406721350493,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1114,-0.979901447485949,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1115,-1.34790592391485,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1116,0.310543708503085,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1117,-1.5535181434267,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1118,-0.548656808405382,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1119,0.558637743658358,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1120,-0.717111560254712,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1121,1.76863914541058,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
1122,0.585604836811892,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1123,-1.68739510712837,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1124,0.937929011344126,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1125,-2.87768125713192,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1126,0.245848150270574,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1
1127,-0.963968198847008,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1128,0.860533394377246,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1129,-1.51069921695889,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1130,-0.00258906058087474,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1131,0.765834447468892,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
1132,0.480408882648371,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1133,0.329668961242279,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1134,-0.107838510318012,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1135,-1.20738825550403,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1136,-1.4385781785406,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1137,-0.399594707148396,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1138,0.469031441038858,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
1139,1.89282462476,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
1140,-0.000152497096428324,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1141,-0.0419391589544914,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1142,-0.68138224843008,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1143,-1.00586390996937,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1144,-1.90873095306038,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1145,-0.614117261759732,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1146,0.913732300740284,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1147,0.527688232010915,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1148,0.868090886002183,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0
1149,1.2589453087246,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1150,1.3506852401066,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1151,-0.245979561481928,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1152,0.797568680484416,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1153,0.402000851309198,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1154,-0.524005550664846,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1155,0.363428782726155,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1156,-1.68664641896437,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1157,-0.793807224298211,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1158,-0.366451928459159,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1159,0.554634834664307,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1160,-0.600015953869604,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1161,2.30413245195376,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1162,0.219431902420909,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1163,-0.319559108409887,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1164,-2.00383593885626,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-0.208160725494716,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1166,-1.09284505473247,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1167,0.686848020147022,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
1168,-0.0424593308719774,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
1169,0.560834326900876,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
1170,1.5450187947137,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1171,-0.0332770237379933,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1172,-0.981763659424546,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1173,1.86877050227496,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1174,0.413220422322426,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1175,0.44808355943505,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
1176,-0.830319021502182,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1177,0.78747198434854,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1178,0.0868424648440348,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1179,1.48556608285147,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
1180,-0.0129858541117777,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1181,-0.675101298950275,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1182,0.167557138015777,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
1183,-0.142355927815266,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1184,-0.564434766501876,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1185,2.12430679377054,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1186,1.17123326422643,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1187,0.677669273552872,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
1188,-1.05526827481883,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1189,-0.582546977332048,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
1190,0.638780314977147,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1191,0.971182179842577,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
1192,1.16512470130779,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1193,-0.0883503411265876,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
1194,0.421267181327796,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
1195,0.477464389447818,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1196,-0.300134211525987,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1197,0.0128300515003167,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1198,1.12999723846688,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
1199,0.527481994102732,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1200,0.0882749940292826,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1201,-0.780847696480826,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
1202,-0.0839248470019706,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1203,0.0883856055977261,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1204,-0.231860183855217,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1205,-2.85575128062294,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1206,1.08322300110674,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1207,0.693778074338876,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1208,-3.68109656717916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,-1.86106615792726,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1210,0.88893544131504,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1211,1.48025600356704,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1212,-0.32741397748697,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1213,1.12504007811101,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
1214,-0.373762885228339,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1215,-0.337380725048949,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1216,0.310096226760245,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1217,1.31975221607017,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1218,0.212255358234783,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1219,-0.0218181872500673,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1220,2.65029542676124,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1221,-0.720442880302649,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
1222,-0.697179600687833,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1223,1.20179023081838,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
1224,0.360810318476762,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1225,-0.594570058742486,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1226,1.33001180735706,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
1227,0.622480482213391,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1228,0.398277029005745,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1229,0.673837464340555,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1230,-0.139620570855669,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1231,0.01242877234269,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1232,-1.62660297905869,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1233,-0.775777596615943,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1234,-0.548458571586069,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1235,-1.95872788307473,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1236,0.231217160742117,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1237,0.882730300248374,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
1238,-0.327569202359746,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1239,-0.616674224304473,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1240,-0.0542964171416388,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1241,-0.60531366045385,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1242,0.127670316529843,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1243,-1.37742374815933,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1244,-1.30042234456867,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1245,0.146249203385087,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1246,-1.79203015122854,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1247,0.0934319232817752,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1248,1.58669266198762,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1249,-0.130365262728544,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
1250,-0.905752243429903,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1251,-1.23132799672223,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1252,0.0649716877574048,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1253,0.346624914911043,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1254,-0.00986137351232353,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1255,-1.31792598536593,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1256,-1.1387333106849,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1257,1.39563916090025,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
1258,1.20380240786068,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
1259,0.600875152447199,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1260,0.319175105953124,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1261,0.728182682554217,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1262,-0.139071285324025,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1263,1.22849232285944,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1264,0.403242766708368,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1265,0.456270823569058,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1266,-0.891806291728129,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1267,-1.07283740229219,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1268,-1.43442885749007,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
1269,1.16090192747803,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1270,-0.02848262809304,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1271,1.95455447543969,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1272,1.12171814516505,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1273,1.9445172203729,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1274,0.307284924434,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1275,0.421630668641149,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0
1276,1.28227382523866,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1277,0.100497412113103,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1278,-0.236740843827181,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1279,-0.661062237250377,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1280,-1.10128414784991,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1281,-0.793918943139217,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1282,0.442304671321508,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
1283,-0.00115595180174819,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
1284,1.00085141220624,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1285,-0.486012082582509,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1286,-1.19757221707802,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1287,1.30597587083017,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
1288,-0.985159367056957,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1289,-1.1509881863321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1290,0.487780329226978,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
1291,0.223427220086539,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1292,0.738608163168864,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1293,-1.12470181954497,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1294,0.480220132522298,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1295,0.820055247868347,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1296,1.25242217720208,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1297,-0.825891650570675,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1298,-0.0544043030359125,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1299,-0.288708533358484,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
1300,-0.947204653564939,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1301,0.00527753756399009,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1302,0.178481944644422,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1303,2.0376242960509,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1304,0.492107671626283,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
1305,1.65329283076104,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1306,2.19112864058639,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1307,0.582160186318771,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1308,0.775015157125057,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1309,-0.321978608285094,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1310,-0.610342080951448,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1311,-0.661545860407691,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1312,-1.18007110770017,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1313,0.376376907470699,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1314,-0.434096831086966,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1315,-0.15627752841858,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1316,0.597120953526702,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1317,-0.480365084287005,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1318,-1.95677823048848,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1319,1.41721615845235,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1320,0.319482320987653,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1321,0.914538038008417,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1322,-0.864214686726289,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1323,1.39068585811714,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1324,0.0867292761832058,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
1325,0.276927326438657,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1326,-1.0116408140066,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1327,0.547615074533759,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
1328,0.500934525230772,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1329,-1.18039314024331,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1330,0.261553427116995,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1331,-0.793358484512066,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1332,-0.925966737632747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,0.163230621816491,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1334,-0.947032250880404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,-0.94503152163515,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1336,0.0402522542677922,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1337,-1.55406793771733,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1338,0.86085345250037,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
1339,1.77175446838835,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1340,1.14437506834944,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1341,-0.250926827273488,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1342,0.0124281965974231,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1343,-1.45427716519131,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
