"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1036,-0.0780244060817496,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1037,0.127873844160779,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1038,-1.50227051884004,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1039,-0.329474112644723,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
1040,0.0258566353229165,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1041,-0.278227364580522,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1042,0.0382182133279055,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
1043,0.891052327033139,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1044,0.153996332094238,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1045,0.226074016709986,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
1046,0.540033858988848,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1047,-1.69723882735855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1048,0.091758380232232,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
1049,0.652219897474708,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
1050,-0.789972607314298,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1051,0.165231346559489,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1052,-1.67619817886106,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,0.775313651302873,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1054,1.37598711293962,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1055,1.4530831371031,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
1056,-0.848764420543877,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1057,0.319364648251448,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1058,0.725458516909755,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1059,0.0465471397903087,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
1060,0.748587989569941,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1
1061,-0.704055484031411,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
1062,-0.291115560587229,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1063,-1.31132809029503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1064,0.523799320910793,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1065,-0.851916966443655,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1066,-0.70094287177872,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1067,1.00089367894735,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1068,0.245955650035875,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
1069,-0.812381806944825,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1070,-0.532831047041224,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1071,2.1920127550192,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1072,-0.456429927406958,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
1073,2.19202052427319,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1074,0.123140138106187,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1075,-0.683837924963377,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1076,-1.18490864559625,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1077,0.684301762653627,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1078,1.28106166831241,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1079,-0.586030921573113,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1080,-0.551107492023355,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
1081,-0.874983499438987,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1082,0.2459240030539,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
1083,-0.136218580177997,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1084,-0.885585503841588,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1085,1.1706263524888,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1086,0.178540979685614,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1087,-0.425950106402414,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1088,1.12926897798309,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1089,-0.69435275940358,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1090,0.724153653372279,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1091,-0.65556181950624,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
1092,1.74161218043213,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
1093,-0.240977574018117,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
1094,-1.74441153533203,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1095,1.60592474576389,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1096,1.90685680035172,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1097,-0.515626519832584,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1098,0.635620555505539,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
1099,1.03492254400086,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1100,-0.923307705892149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1101,1.25336372099024,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
1102,-0.00789261561490131,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1103,-0.639253547403035,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1104,1.14009771288056,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1105,-1.23764354333089,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1106,-0.996772425130108,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1107,-0.408694315387981,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
1108,-0.0494292701029515,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1
1109,-1.84413909701713,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1110,0.363651824895666,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1111,-0.477577266015258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1112,1.6615063528309,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1113,-0.436022842996037,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1114,-0.55440384412147,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1115,1.36013074323355,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1116,1.05003181443761,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1117,0.278381519085977,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1118,1.2638705771521,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1119,0.348893040698446,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
1120,-1.03595893546868,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1121,0.713558380883095,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
1122,1.75265358002718,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1123,-0.233584119610435,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1124,0.887362206923585,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
1125,0.632936269783419,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
1126,0.619307706070113,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
1127,0.4482997722462,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1
1128,0.89833291436172,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1129,0.494454929052128,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1130,1.31903316943009,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1131,-0.303097810216024,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1132,-1.19386465787016,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
1133,-0.652373949973646,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1134,0.273946959645925,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
1135,-1.25129045515436,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1136,1.22814861126473,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1137,0.678828802108587,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1138,-0.461396526934269,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1139,0.717925049256301,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1140,-0.948193978865678,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1141,-0.937984316969921,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
1142,-2.72159598557449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1143,0.846117188195677,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
1144,-1.40872850621182,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1145,-0.0392329572269246,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1146,-0.526389361343451,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1147,0.570323178356388,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
1148,-0.61388200782107,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1149,-0.947970929072149,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1150,0.744055679611801,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1151,0.61619723011977,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1152,1.07292970837148,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1153,-0.985521713636385,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1154,0.0313489187287749,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1155,0.851553507763336,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1156,-1.14861491904644,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1157,-0.0514376499418684,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
1158,0.114290682179635,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
1159,-0.157084726685291,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
1160,0.179131558230273,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1161,0.015192061789936,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
1162,0.133220753643389,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1163,0.509202791479398,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1164,0.078101970006084,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1165,1.69984533209366,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1166,-0.305179455221226,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1167,-1.52372360593132,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1168,-0.337330694202085,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1169,-1.36115312493035,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1170,-1.78048682525363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1171,0.632434686446148,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1
1172,-1.09146400879181,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1173,0.0884322020969246,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1174,0.445996148239338,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1175,-0.239969029363196,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1176,-1.79660217258793,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1177,-1.13423048245251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,0.967317609768084,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1179,-0.146927751293384,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1180,-0.361426731914585,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
1181,-1.75030645172205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1182,-0.984258080195589,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
1183,-0.0994966788358566,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1184,0.412974386164169,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1185,-0.644444477028216,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1186,-1.38847059186314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1187,1.44094721108824,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1188,-0.899734686021444,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
1189,1.77302979157159,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1190,-1.17445862234749,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1191,-0.00109125371515209,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1192,1.4106867111765,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
1193,2.05611471889777,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1194,0.0886178268682964,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
1195,0.35890121809096,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1196,0.582861883423403,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1197,-1.71783697301181,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1198,-1.60938671759728,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1199,-0.0134245373928493,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1200,1.92172752376239,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1201,1.49971736237503,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1202,0.7248898545359,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1203,1.00570716310737,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1204,-1.25164370307405,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1205,-0.861034585801338,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1206,0.941692129134008,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
1207,-0.929801714855556,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1208,0.51570573239581,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1209,1.53630451372206,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1210,1.19369474310707,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1211,2.82629287736171,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1212,-1.16099725898984,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1213,0.442244088933514,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
1214,1.01137543784731,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1215,0.184377773023873,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1216,-0.717715687731985,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1217,0.401348638725317,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1218,0.0382137352270843,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1219,-0.388499349482533,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1220,0.513342393837294,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1221,-0.420936677860535,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1222,1.0008976191693,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1223,1.80443529917093,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1224,0.0548148601843409,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1225,-0.0340726842489206,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1226,0.887576491796261,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
1227,-0.937905228597184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1228,1.62389758864042,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1229,-0.777444069371018,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1230,-2.04071150386386,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1231,0.630065935324117,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1232,-1.39112012787103,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1233,-0.75218053749299,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1234,-0.670259164661472,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1235,0.200266495456337,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
1236,0.717988909885325,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1237,-1.72866471581202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1238,-0.240476707796943,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
1239,0.0267141222207228,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1240,1.05523665226362,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1241,1.11674796304101,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1242,0.112015992984516,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1243,-0.482642487763319,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1244,-0.920232408173898,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1245,-0.357108868075674,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1
1246,0.413559779575159,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1247,-1.23740790516128,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1248,0.607701848705308,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1249,-0.427810250091076,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1250,0.188938234644606,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
1251,0.708385447892137,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
1252,-0.927590981823408,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1253,1.00427854365083,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1254,-0.169998615721017,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
1255,0.388732679060898,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
1256,-0.237963076895939,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1257,-0.490148087792777,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1258,-0.0520323037730789,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
1259,-0.239766497535288,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
1260,-0.607360980718912,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1261,-0.748325978637328,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1262,0.732182537111939,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
1263,0.861716336699588,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1264,2.18690313967681,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1265,1.61691361506,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1266,1.63573789759054,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1267,-0.327203706468936,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1268,0.0839067748262038,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1269,1.01953762292948,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1270,0.117929062766674,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1271,-0.7940473261532,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1272,-0.235972627908577,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1273,-0.898687731945013,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1274,1.445813438613,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1275,-0.0908160513597021,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1276,-1.29439968695973,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1277,0.569124550980202,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1278,-0.491597624218139,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1279,-0.500533482573818,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1280,0.966683411212095,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1281,-0.00773061277773062,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1282,0.651620535900901,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1283,0.259867531580618,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1284,0.0150840346422419,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1285,1.23546455703071,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1286,0.500666374085187,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1287,0.24478373656748,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1288,-1.43991542841334,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1289,1.57923759854971,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1290,-0.532954330742049,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1291,0.359819188524601,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1292,0.875255810907581,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1293,-1.83066029994805,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1294,-0.484852450957968,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1295,-1.55089738850708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1296,1.77149018649963,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1297,-0.0569169554703989,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1298,0.158171746383984,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1299,0.291418445403267,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1300,-0.500533482573818,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1301,1.48660532615234,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1302,-1.18542664864294,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1303,1.35662570654721,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1304,0.608046149854745,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1
