"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
60,-0.0318151370794502,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
61,1.46724614172595,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
62,-1.06442848646625,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
63,-1.06245334367991,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
64,1.5168311439901,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
65,-0.87530969167359,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
66,0.43637503493673,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
67,1.48766013301432,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
68,-1.01167636343514,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
69,-0.123025244849065,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
70,-0.995997290650128,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
71,-0.818771150359121,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
72,0.283897664899597,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
73,0.975587501800224,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
74,-0.888649192387825,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
75,0.886600828019163,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
76,-1.55239022358513,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
77,2.04202836889794,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
78,0.752847776320231,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
79,-0.809470699342015,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
80,0.707189355928537,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
81,0.744382881088195,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
82,0.114655639243923,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
83,-0.305370736990194,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
84,0.118989632924839,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
85,-0.0863681735172771,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0
86,-0.146758023310389,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
87,-1.89294218423582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
88,-1.35609369518069,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
89,0.465381714198884,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
90,0.139272645886706,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
91,0.554234670149903,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
92,-0.231294490020895,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
93,0.373356598026107,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
94,0.62517950861643,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1
95,1.7811848099363,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
96,1.42740991967728,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
97,0.830665564764033,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
98,-2.55526370088893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0.240525356273751,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
100,0.596816050250664,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
101,0.658360172975819,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
102,0.497966715463394,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
103,-0.352303823443066,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
104,-0.784210887523357,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
105,-0.0501885961020403,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
106,-0.141923519272188,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
107,0.0998302298364809,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
108,-0.993422132315566,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
109,-0.0794081848937765,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
110,0.45902831519149,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
111,0.805020169720539,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
112,-1.10457489656337,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
113,2.84013138750693,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
114,-1.09564940038949,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
115,0.282893011344633,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
116,1.63479651419036,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
117,0.276440567190431,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
118,0.524258482663503,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
119,1.02839083150323,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
120,0.861807122077065,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
121,0.542942397904854,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
122,-1.13594860107942,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
123,0.371513114175916,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
124,1.23034646336359,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
125,-1.63315376766282,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
126,0.410613338926984,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
127,0.318530000484813,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
128,-1.34258561914461,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
129,-2.20985182003982,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
130,0.762109680632162,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
131,0.82582026446356,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
132,-0.891840045589376,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1
133,1.07892152745951,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
134,-0.186899755154759,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
135,0.0109257304539427,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
136,-0.648408016863332,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
137,-1.05889807798181,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
138,-0.539883368143217,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1
139,-0.220870956387768,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
140,-0.10924015713018,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
141,1.85655871710865,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
142,-0.487967589151974,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
143,1.2815609748776,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
144,0.0699490338244223,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1
145,-1.13010734242352,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
146,1.22414616672311,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
147,-1.45936073895628,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
148,-0.326859226700646,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
149,-0.566326439923523,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
150,-0.0794401722125669,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
151,-0.540363497706696,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
152,0.280880803453148,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
153,0.341171239071787,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1
154,1.624378011058,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
155,-0.445105366563985,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
156,-0.146470450164418,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
157,-0.823419404664776,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
158,2.21878177413124,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.277551130624911,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
160,-0.229527588022312,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
161,0.945379925383017,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
162,0.659032122897663,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
163,0.48512575621581,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
164,0.222120503684662,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
165,-0.128524734760819,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
166,-0.312971750831046,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
167,-0.133510007596721,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
168,1.15046069735401,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
169,-1.2676477777511,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
170,0.0496854917441833,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
171,0.109959342587876,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
172,-0.913637839606297,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
173,-0.585777499097508,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
174,0.720522873772795,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
175,-2.51104619156666,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
176,-2.73726671526168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.84185497066093,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
178,0.439594229046661,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
179,-0.633490240954549,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
180,-1.75280770393425,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
181,1.24797626615844,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
182,-0.888639705798237,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
183,-0.853002468594973,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
184,-0.768650582136836,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
185,2.09835777910643,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
186,2.58077165920086,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
187,-0.809471602267171,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
188,-1.50939601358011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
189,0.937462913770233,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
190,-0.518161320642124,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
191,-1.25301516447682,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
192,0.334585246953152,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
193,-0.54269275525818,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
194,-0.448335033914562,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
195,0.632494041832904,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
196,0.864313229303791,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
197,-0.0843375225646857,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
198,1.32059897159483,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
199,-0.585928465693182,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
200,0.396266853887151,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
201,0.76309366863432,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
202,-0.34406447619759,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0
203,-1.89709738576952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
204,1.37762434023278,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
205,-0.000276821026730473,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
206,1.53243477757234,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
207,0.449134158776423,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
208,-0.738676436177859,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
209,-0.378749836920779,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
210,0.800928537620402,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
211,-0.871826156150371,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
212,-0.221322174026618,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
213,-0.737632788660032,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
214,0.929741271721275,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
215,2.85255528191732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,-0.326413809181312,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
217,1.31884945799589,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
218,0.0106419133228622,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
219,-0.436873122664496,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
220,2.33956883682999,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-1.75200280527838,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
222,1.40946813792968,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
223,0.980215061454688,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
224,0.439440451985946,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
225,-1.45467284931289,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
226,-1.43177499505931,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
227,-1.86267697643634,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
228,0.248010777415445,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
229,0.164814267576463,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
230,-1.72050354036183,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
231,0.541979531330484,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
232,2.24483912951658,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
233,0.489604469802465,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
234,-0.944932653314352,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
235,0.724847923172048,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
236,-0.945832917007039,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
237,1.19717190177738,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
238,-0.17314315036184,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
239,1.67751333453869,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
240,0.903424467422591,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
241,-0.545013398456858,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0
242,0.64744310101244,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
243,0.00837673761171632,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
244,-0.951088524365197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
245,-0.805858172354013,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
246,-0.755494345393684,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0
247,1.00869669553325,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
248,-0.281420292295317,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
249,-1.53362252740709,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
250,-0.848004016443949,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
251,0.993081803080123,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
252,0.820083412710433,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
253,0.533874617780592,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
254,2.83996181830788,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,-0.135683368413274,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
256,0.307482087229888,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
257,-0.0565579081218965,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
258,0.208289108994897,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
259,-1.22258123091963,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
260,-0.231876103610225,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
261,-0.067838699397719,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
262,-0.247672375108939,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
263,-0.479595435326243,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
264,-1.57822162700662,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
265,0.492407884982295,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
266,0.816602083671571,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
267,0.100374510181712,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
268,-0.632789180127078,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
269,1.25129421041388,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
270,0.50542588180985,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
271,-0.619127653902647,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
272,0.771489078776548,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
273,-0.0607112566607064,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
