"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
909,-0.792526528150199,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
910,0.417851741760272,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
911,-0.92151143031325,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
912,1.34742094791409,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
913,0.0139964697952441,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
914,1.96444075583537,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
915,-1.59718903682394,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
916,-0.206953366990137,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
917,0.142924604072612,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
918,0.216121989672837,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
919,2.3602466037042,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
920,-1.18868921859594,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
921,-0.614370366379346,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
922,1.39350547245226,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
923,-2.48569277055007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,0.833818809027065,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
925,-0.486345735428512,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
926,-0.889919283670355,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
927,2.46644178538408,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
928,0.246633845961937,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
929,0.0477791137139451,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
930,0.824948653560919,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
931,0.2018475128672,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
932,0.00641121277486409,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
933,0.0646990185278436,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1
934,-0.900232782978556,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
935,0.8147684194419,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
936,0.263206518352004,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
937,-0.152391486829487,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
938,0.766881098834399,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
939,-0.30193702233171,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
940,-1.84007694499441,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,1.08874130989482,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
942,-0.960862967100243,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
943,-0.494121021106812,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
944,1.0481160044053,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
945,0.867017403541657,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
946,-1.45060281535486,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
947,0.491076294597971,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
948,-1.52665368881956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
949,-2.67683530678652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
950,-1.43575026756091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
951,1.36451078825257,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
952,-1.16757059138419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
953,-0.166929941596,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
954,-0.0297220625331714,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
955,-0.417974397354459,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
956,-0.299097405481503,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
957,2.10996792898656,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
958,-0.612059231125528,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
959,-0.484029204550205,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
960,0.326268707689362,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
961,-1.90085562228496,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,0.862471250655618,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
963,0.0454754305121761,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
964,0.950449767099245,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
965,2.32069637763117,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
966,-1.55509029854208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
967,0.580582845661463,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
968,0.785627250703279,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
969,1.11296560595327,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
970,0.469695622033471,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
971,0.216080820314625,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
972,-0.957622067560242,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
973,-1.19924376985849,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
974,0.199359011060506,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
975,1.83765312035731,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
976,0.355494924823001,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
977,0.216121429835048,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1
978,-1.71371211404784,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
979,1.29206823077369,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
980,-0.480894733410476,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
981,1.08560581561069,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
982,0.106583018451001,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
983,-0.669804698513855,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
984,0.857486770706323,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
985,-1.11513309250923,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
986,0.961575034409122,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
987,0.187660006301867,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
988,-2.70100994749454,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
989,-0.257482664898479,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
990,-2.33136058814531,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
991,-0.911214816578448,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
992,-0.15090858110423,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
993,0.475357587065286,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
994,-0.389400042698451,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
995,0.672407782412831,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
996,-1.5116359115596,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
997,1.01365893166623,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
998,-0.450366651632233,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
999,-0.395022795081837,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1000,-0.279881843500281,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
1001,-0.640612355198944,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1002,1.0931793172702,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
1003,0.281970837202804,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
1004,-1.09339299477439,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1005,0.182619064085666,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1006,-1.58134797477363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-1.1537875161758,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1008,1.08487058758296,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1009,0.0221567290254506,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1010,0.0768852160642774,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1011,0.541308011432227,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1012,2.23053651091419,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1013,1.78870048494785,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1014,0.279465430538229,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1015,1.50648285829569,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1016,-0.113278688541408,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1017,-0.233063037350067,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1018,0.932396035043315,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
1019,0.936136109214628,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1020,0.478368178539879,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1021,1.81612477459721,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1022,-0.145191790404182,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
1023,-0.00907579808236236,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1024,-0.389443684018456,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1025,0.697774981930153,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1026,-0.925499824136544,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1027,1.55484785559109,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1028,-1.15482838870662,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1029,1.02456550200712,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
1030,-0.349710213709994,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1031,-0.522946318092182,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1032,1.11351937865087,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1033,1.09958795269608,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1
1034,0.486624422728139,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1035,0.361958872217709,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
1036,-0.23083235420382,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1037,-0.327932803138949,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1038,1.78687133627989,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1039,1.58935271653702,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1040,-0.969410801908326,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1041,1.18397382511815,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1042,0.0644115493933465,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1043,-0.164167234907787,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1044,-1.15322957737453,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,-0.19887637440855,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1046,-0.427575197054087,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1047,-0.726438234226506,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1048,1.30729542358274,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1049,1.7472156657497,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1050,0.253818593953826,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1051,-0.0595562248544873,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1052,0.643508162022735,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1053,0.476114663506629,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1054,0.0512661215466714,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1055,-0.493751558656144,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1056,-0.33128066261375,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1057,1.74892916142534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1058,0.900953497462521,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1059,-1.46315731680847,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1060,-1.57389183400476,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1061,-0.372432358738498,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1062,2.41260992224093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1063,-0.254078283932982,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1064,0.429858978761049,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
1065,-0.311560920027105,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1066,-0.150495941607204,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1067,0.246341055857307,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1068,0.574629555659917,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1069,1.51095540201791,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1070,-0.289996934784572,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1071,1.41315609492547,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1072,0.846319769627617,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1073,0.832490319705688,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1074,-1.43722313905081,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1075,-0.0432147603115981,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1076,0.222423209058102,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1077,-1.60372756650232,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,-1.15348587152532,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1079,-0.145571837538477,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1080,-0.336310843678532,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1081,-0.846412541917924,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1082,0.0643724019354746,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1083,-1.47461969661376,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1084,-0.304326016647909,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1085,-0.137711250817524,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1086,1.43069840558687,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1087,-0.656440735958575,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-1.74929098518553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,0.837348033193828,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1090,0.392319089716161,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
1091,-0.552822152380864,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1092,-1.54875580971016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1093,0.510761118527511,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1094,0.657560368284145,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1095,0.147827148067005,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1096,0.0370736082467433,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1097,-0.66280685782565,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1098,0.496670121527161,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
1099,-0.372956448879976,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1100,-0.316684622219208,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1101,0.423072132580131,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1102,0.461226089748725,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1103,1.11138193455866,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1104,1.73641256269474,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1105,-0.339909656975796,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1106,0.788724088924787,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1107,0.785630526517868,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
1108,0.839660538063588,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1
1109,0.134751756336253,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1110,0.666808478063442,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
1111,0.486629473070079,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1112,0.083121826094595,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
1113,-0.821186610861877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1114,1.29780552999544,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1115,-0.627683393903027,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1116,-0.472362375702792,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1117,0.3042376822253,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1118,-1.02183932512336,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1119,-0.746149780774123,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1120,-0.686627574350673,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1121,0.463574311427254,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1122,1.12696160432593,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1123,1.38172014837132,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1124,0.859524498370466,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1125,0.0588002679394967,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1126,-2.17185267055316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1127,-0.416909594802824,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1128,-0.663261589120393,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1129,-2.97133075454008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1130,0.270702242050663,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1131,0.270112422988351,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1
1132,1.16779389981699,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1133,1.2105886264038,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1134,-1.06523464111853,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,0.880044485500754,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1136,1.37458139665417,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1137,0.956656693537677,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1138,-1.68136433777428,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1139,1.38087972062179,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1140,-1.96501794226451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1141,-0.0413485662775612,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
1142,-1.02526419576847,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1143,-0.0165959087581941,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1144,-0.152385709069909,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1145,-1.0648158193592,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1146,-1.22636357414697,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1147,0.853783026988784,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1148,-1.55690249251279,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1149,0.458103681264301,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1150,1.88909881305367,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1151,-0.525888278680898,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1152,0.660101946116429,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1153,0.0558954096560606,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
1154,-0.0509108091741916,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1155,-0.593228475265629,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1156,1.19002766381413,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1157,1.45714296348897,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1158,1.56637557232808,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1159,0.680161176081404,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1160,-1.529854626361,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1161,2.32277273112347,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1162,1.29754381733178,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1163,-0.145323197345958,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
1164,1.11801169688125,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1165,1.11454431765414,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1166,0.774393616725777,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1167,0.384262660876754,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1168,-0.409712978344127,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1169,0.0804483028321705,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
1170,-0.90897844496341,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1171,-0.695681621655018,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1172,-1.03040125562606,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1173,1.31473533116268,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1174,-1.2914191573129,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1175,1.95307332859574,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1176,1.47387168853128,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1177,0.0823767974688705,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1178,0.552102303965047,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
1179,-0.618172852672855,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
