"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
70,-1.07780825712053,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
71,0.363594338242506,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
72,0.196901676574329,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
73,-1.86648567822939,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
74,-1.53037062709375,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
75,0.654726458279371,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
76,-1.15670578761988,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0
77,0.548692113793321,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
78,1.38287010333176,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
79,0.630198313169157,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
80,-0.351080119390262,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
81,-3.66253443282009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1.95917313495684,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
83,0.626758582188779,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
84,0.971896132662041,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
85,-0.210111518554348,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
86,0.479306143482006,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
87,-0.731779767697735,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
88,1.50729083271854,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
89,-0.162440292450026,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
90,1.08766225865849,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
91,-0.146179969290869,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
92,0.0941815790782576,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
93,1.64431994762361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
94,1.24151396375888,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
95,0.236294712101213,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0
96,-0.845173735125507,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
97,-0.130614465115434,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
98,-0.667154611926098,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
99,0.0865248050722961,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
100,-0.583165573281179,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
101,0.118155372621056,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
102,0.744302858193184,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
103,1.64250761952144,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
104,0.841280323610304,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
105,-1.53605127288916,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
106,-1.19301162382247,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
107,-0.604094453191618,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
108,0.899228732828455,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
109,-0.427749934262422,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
110,-2.62100083414948,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
111,-0.188930389195355,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
112,-0.597256243104489,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
113,2.00090606944511,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
114,0.181676528598932,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
115,1.44696831082876,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
116,0.0364814736645117,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
117,0.772757037495095,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
118,-0.48897415370796,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
119,-1.10581698355358,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
120,1.82139670898892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
121,0.596912921796185,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
122,-1.5778014212193,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
123,0.0564924186813342,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
124,-0.196603091041242,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
125,-0.946785354917839,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
126,1.09578422300266,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
127,-0.518757024146665,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
128,-0.346158869014388,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
129,1.29925725482889,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
130,1.09263019380984,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
131,-0.670132194612038,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
132,-0.356270256886524,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
133,-1.12190024064549,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
134,1.00148721540139,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
135,0.117870785544947,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
136,1.48554215608034,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
137,-1.09651922034494,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
138,2.39087478699303,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
139,0.588326115602558,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
140,0.42797451383689,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
141,0.94774875298252,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
142,0.196712520631693,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
143,0.191554642552524,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
144,1.22419851725622,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
145,1.31680034228838,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.0316436704179252,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
147,0.713786394231463,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
148,1.20837723925601,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
149,0.343311141262935,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
150,1.86588807333342,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
151,1.30395291365939,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
152,-0.955602688727908,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
153,-1.33213386723337,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
154,0.791066288659344,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
155,0.441580977726263,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
156,-0.430777852225283,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
157,1.08797364375372,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
158,0.523725889429138,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
159,1.88296665052296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,0.146400109784983,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
161,0.0649538728416892,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
162,0.855621022237883,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
163,-1.14840468613594,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
164,-0.717962914727473,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
165,-1.14369400561525,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
166,-2.58106396496553,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
167,-0.300594884385963,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
168,-0.280986319982422,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
169,-0.363071576259966,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
170,1.01943198523206,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
171,0.077850273420886,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
172,0.641886162972344,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
173,0.0517237695252467,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
174,-0.3244915444788,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
175,0.536632535866028,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
176,1.3252343724313,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
177,0.885551625115519,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
178,1.22766143039123,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
179,-2.18601009882987,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
180,-1.21710430836772,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
181,1.61826899770623,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
182,-1.67645386754169,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
183,-1.60719690651122,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
184,0.413828276205004,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
185,-1.21803143193418,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
186,0.363539895177877,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
187,0.408724812264902,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
188,-0.728807421352319,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
189,-0.520888363965563,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
190,-2.57312410560633,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
191,1.85594645179377,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
192,-1.33152256144349,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
193,0.305275390663777,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
194,1.5376680273826,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
195,0.905942358812895,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
196,-0.468675782784008,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
197,0.655329488543148,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
198,1.791851544206,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
199,0.808770354927388,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
200,-2.07598568156303,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
201,-2.27593276098164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,-1.53258589799693,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
203,-0.109665330842615,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1
204,0.0683181717322174,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
205,-1.84368474661238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
206,-1.41595298721642,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
207,0.0575030143663402,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
208,0.70240576989904,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
209,1.0836173219803,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
210,0.638449794839348,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
211,1.19672574986851,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
212,0.46175248647326,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
213,0.448404528988186,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
214,-1.94057421476335,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
215,-0.154339268715316,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
216,0.755209055131431,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
217,1.45995743021261,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,1.66460149781133,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
219,0.116878502099307,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
220,0.920108343170146,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
221,0.120348452897628,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
222,-0.674487339641269,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
223,0.0819456859860611,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
224,-0.25496067066207,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
225,1.81705162249315,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
226,2.07968909872074,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
227,0.200697427433807,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
228,1.96015931548936,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.310599404733455,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
230,-0.0839830184449798,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
231,-1.166916765181,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
232,0.632972214631325,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
233,0.605004064472464,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
234,-0.399069622280757,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
235,-1.89645275861975,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
236,1.13887816992654,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
237,0.227130002764305,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
238,-0.390819697980855,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
239,-0.738757860066153,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
240,0.845046463171965,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
241,2.12338894000642,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,1.37157857112791,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
243,-1.18110199953968,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
244,0.558608765426011,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
245,2.12852726310198,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
246,0.179178122322886,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
247,1.64263362223762,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
248,1.33837630065101,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
249,-1.04528487558608,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
250,0.724623087470488,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
251,1.66461366805841,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
252,2.18739296705477,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
253,-1.1298576798113,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
254,-0.261939225236992,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
255,0.860605310225043,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
256,-1.06680139942771,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
257,0.164838244158854,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
258,-0.755105232910619,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
259,1.33134072127807,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
260,0.784302330458906,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
261,0.142282436399311,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
262,1.40356725704052,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
263,1.24579126788826,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
264,-0.57792887689264,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
265,-0.521879094090848,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
266,0.752661298877262,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
267,0.0541588572796086,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
268,1.03105457979149,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
269,-0.848197449153061,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
270,0.0751789704893024,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
271,0.459448398925969,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1
272,0.636017318892929,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
273,1.40158646719324,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
