"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
818,0.804486669205355,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
819,0.837432024345627,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
820,-0.85102276949062,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
821,0.187450414814292,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
822,-0.238789292471937,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
823,0.633619197879497,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
824,1.21531112915396,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
825,-0.961032141451867,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
826,1.27220745736504,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
827,-0.258095738601147,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
828,1.29502869783017,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
829,-2.16829319293233,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
830,-0.429243527072358,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
831,0.0831894453828627,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1
832,2.52899109250188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
833,0.058701744359151,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
834,-0.198792317288112,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
835,-0.862502375844486,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
836,-1.61156778637749,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
837,-0.733394302307972,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
838,0.298369712198967,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
839,-0.922037917501535,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
840,0.892720393283799,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
841,-0.34019321428507,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
842,-0.746784729487198,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
843,0.0615017142109884,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
844,-0.803991592004859,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
845,-2.08663215431174,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
846,2.19540344106574,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
847,0.596329910964976,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
848,-0.900554778929451,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
849,0.395547145578983,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
850,-0.965874233242946,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
851,2.19907479197213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
852,-3.14869077149777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-0.20856341806093,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
854,-0.252019743923783,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
855,0.138424632079889,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
856,-0.995034515413917,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
857,1.43695687124796,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
858,2.40576149559468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
859,0.779275470130342,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
860,1.08446890487106,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
861,0.180015767319393,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
862,-0.0926828835991579,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
863,0.40395478751058,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
864,0.653754654397563,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
865,-0.850718660535364,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
866,0.384323976858166,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
867,1.14778570802915,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
868,-1.33950901948105,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
869,1.39890234238977,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
870,-0.863210797844326,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
871,0.467076419174733,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
872,-0.227363155976958,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
873,-0.750388321806481,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
874,1.91526212578344,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
875,-0.917784653645929,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
876,1.54101565386798,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
877,0.352768627785667,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
878,1.81513873065306,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
879,0.538688411112015,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
880,1.30133816862289,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
881,-1.13763342279005,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
882,-0.457859159563278,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
883,0.432308152874808,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
884,-0.0405795760571799,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
885,0.344928578588045,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
886,1.14284188631732,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
887,-1.1466759797128,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
888,0.090340106643742,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
889,0.994796606310849,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
890,0.530739650521964,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
891,2.54295239409818,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
892,0.562276328354927,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
893,2.20480569828275,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
894,1.34093734604635,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
895,-1.76632526964827,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
896,0.0223794616802294,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
897,1.17431964975735,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
898,-0.813544525770059,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
899,0.214550930491751,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
900,-0.409650599255985,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
901,-0.0799633483203748,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
902,0.455630100223759,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
903,-1.47637397150032,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
904,-1.06456108101382,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
905,1.29119200756958,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
906,0.483274765726211,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
907,0.0983255937715596,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
908,-0.306420811568513,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
909,-1.77339828822585,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
910,0.292325709036414,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
911,-1.3588070745491,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
912,1.04158704644615,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
913,0.0134909144636253,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
914,1.64932041014394,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
915,-0.207009237935757,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
916,0.339545218548727,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
917,1.35228883645857,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
918,0.0696010553679636,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
919,-0.574603485017753,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
920,1.28987880351517,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
921,-0.1368177509601,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
922,-0.113940977598906,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
923,-0.339454506021957,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
924,1.29502752840477,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
925,0.493203695230562,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
926,1.85063001271861,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
927,1.04305333636591,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
928,0.105492738975896,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
929,1.27397667441254,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
930,-0.889853409536772,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
931,-0.316716545038821,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
932,-0.504252180526308,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
933,-0.271187851322028,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
934,-1.15438305030171,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
935,-1.61232184208879,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
936,-0.143643176138116,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
937,0.567960757937278,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
938,-0.295529428648433,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
939,-0.290097094418809,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
940,0.514007682399053,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
941,-1.10812468101274,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
942,-1.30318935432778,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
943,0.361500839529543,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
944,-2.02506712594818,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
945,0.027986765468543,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
946,0.0373307483326713,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
947,-0.709556670467145,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
948,-0.217702544690891,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
949,0.589914785734621,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
950,-1.62968379123845,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
951,1.35229547436733,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
952,0.367673022034119,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
953,0.814865697786266,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
954,-0.364363063506295,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
955,-0.609507395880801,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
956,-1.55652776968141,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
957,-1.87537658687266,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
958,0.0160400694453517,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
959,-1.13638244850496,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
960,-1.6610792406607,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
961,0.937118635297987,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
962,-0.663036831760683,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
963,-0.295531948308337,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
964,0.567939823903143,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
965,1.19541607033302,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
966,-1.99215599243,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
967,-1.21545646683836,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
968,-1.47132313611825,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
969,0.241542757405327,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
970,1.61986813214953,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
971,-0.719554259604564,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
972,0.0719295661502282,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
973,-1.63225354763192,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
974,1.56618913214389,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
975,-0.501850723021131,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
976,0.964192118774772,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
977,-0.446784816515006,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
978,0.77060427929842,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
979,0.362283782775362,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
980,2.29417078507454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
981,1.23961931566337,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
982,-1.12443289501572,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
983,-0.131853068684507,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
984,0.650783020090715,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1
985,0.173781203066886,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
986,-1.64031287063796,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
987,0.235312128779569,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
988,0.217027094466068,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
989,-0.291816297937694,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
990,0.20647451016417,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
991,0.836509948039079,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
992,-1.35708775542361,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
993,0.330567667158631,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
994,-0.00139986484322341,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
995,-1.3869170956179,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
996,-1.11369875582273,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
997,-1.1286000289351,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
998,-1.28004448445492,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
999,-0.15590350681852,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1000,0.478705562845102,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1001,0.662836784405143,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1002,0.154837166829178,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1003,-1.09881856191925,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1004,0.0879074077601937,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1005,0.36693024131715,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1006,0.880977497984705,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
1007,-0.737170125047076,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1008,0.239242864081329,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1009,-2.67863500042021,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1010,1.99427197202994,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1011,-0.450225385808087,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1012,0.466239919663028,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1013,0.505269560456298,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1014,-0.758250435247676,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1015,1.39421753695769,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1016,-1.44914250429419,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1017,0.487337016045057,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1018,0.142513205121123,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1019,0.155122209813462,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
1020,-0.646740508376001,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1021,-0.313583604080157,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1022,1.23822818922733,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1023,-1.20062325904001,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1024,0.361812511133818,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1025,-2.17721952824859,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1026,-0.166440476945362,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1027,-0.306252263411768,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1028,0.893935734308607,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1029,0.387514016472247,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1030,-0.525829768518424,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1031,-0.821730329146251,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1032,0.763622474965379,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1033,0.900015333615022,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1034,-2.42983382131296,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1035,0.0991545451795864,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1036,-0.473611694878538,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
1037,-1.08497931595117,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1038,1.13284033406576,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1039,-1.06173982562371,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1040,-1.42985954563351,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1041,-0.774363424510261,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
1042,-0.217401801589726,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1043,-0.990910213989056,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1044,0.589530798348359,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1045,-1.03335743127118,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1046,0.699811381530433,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1047,0.263712080754214,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1048,-1.85183403779727,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1049,0.213811371211053,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1050,0.595993264713086,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1051,0.55255314909072,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1052,1.18675485450556,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1053,-0.276076757382247,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
1054,-0.969581413517407,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1055,0.853439132019305,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1056,0.84025762627976,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1057,-0.105904960671848,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1058,-0.712566073838419,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1059,-0.38764587823461,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1060,1.02495202569536,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1061,-2.23415622162736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1062,0.97687482369628,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1063,-0.00463063468246733,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1064,0.994962657682035,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1065,-1.30249526665107,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1066,0.217514016097083,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1067,-0.639876881070928,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1068,-1.69403380570331,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1069,-0.833899483109381,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1070,-1.27165223354486,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1071,-2.79746277895312,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1072,-1.47144195539461,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1
1073,-0.409603906509209,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1074,0.350462119359671,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1075,0.873216146952184,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1076,-1.15907300970795,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1077,0.22802821944674,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
1078,-1.39345765578796,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
1079,-0.699302991748567,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1080,-2.33010612811833,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1081,0.381213228757111,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1082,-0.279709149047238,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1083,0.698994424796233,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
1084,-0.308919838680973,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
1085,-0.105572437496086,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1086,0.206921602320025,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1087,-1.72728444796752,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1088,1.04297853892138,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1089,1.17918357878081,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,1.35327101996936,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
