"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,-0.879026923894348,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0
73,-1.12116219012666,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
74,0.322357072274331,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
75,0.604520921241798,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
76,-0.0997785626894681,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
77,-0.100182269735982,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
78,-1.00993355883121,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
79,2.24214173110468,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
80,1.82233540055086,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
81,0.226978488161336,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
82,-1.26410272139572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
83,-0.462064819642968,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
84,-1.62463796609297,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
85,-1.10426532194233,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
86,0.895551531922326,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
87,-0.729181707554617,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
88,-0.139226163663557,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
89,-0.506234372086167,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
90,0.219310002450341,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0
91,-0.905568738387598,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0
92,-0.629105651734327,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
93,1.60561621445136,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
94,-0.445573290860472,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
95,-0.269572110545251,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
96,0.3824972073154,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
97,-2.09727562359552,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
98,-0.178603025046801,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
99,-0.553892952733673,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
100,1.15621427307229,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
101,-2.21019535636483,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
102,0.15376655699912,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
103,0.410806910608551,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
104,0.922522728947933,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
105,0.626360631013712,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
106,-0.0449309289219816,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
107,0.553651416482911,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
108,-1.21191803578089,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
109,0.61641305999886,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
110,0.295682908639827,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
111,1.34290413203056,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
112,-1.39083368986194,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
113,-1.65393262148947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
114,-1.25307189291698,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
115,-0.721309015261131,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
116,1.31126071202707,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
117,0.776476455318851,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
118,-2.12814596313325,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
119,0.860792948413768,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
120,2.14628494790632,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
121,0.0838599772560141,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
122,1.55379325418357,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
123,0.300333666726041,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
124,-1.47714441656175,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
125,-0.403494551683497,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
126,-1.11767949686637,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
127,3.33013990394931,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
128,-0.439363133302112,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0
129,-1.03542840024729,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
130,-1.58539003813463,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
131,0.597946723079685,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
132,0.459173622835762,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1
133,-0.000421885035472784,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
134,-0.193730213778415,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
135,-0.370832315541099,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
136,1.43925136672118,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
137,-0.0779576616965166,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
138,-0.923240334722935,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
139,-0.083443146658948,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
140,0.741301321106093,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
141,0.627053826754391,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
142,-0.716645494545746,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
143,1.11714588468506,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
144,-1.75393510170526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
145,-1.05154473267788,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
146,1.71922234403256,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
147,-0.853151584733925,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
148,1.02382494234712,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
149,-0.181780533361604,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
150,-2.31444310699342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0.250517036883226,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
152,0.930064011688471,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
153,0.450965914397151,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
154,-1.4538313089657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0.346743014611727,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
156,-0.945267059008667,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
157,-1.67320987433646,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
158,-0.489137760575614,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
159,-0.336935339148496,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
160,0.512607496512445,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
161,1.50178670784928,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
162,-1.10066931142447,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
163,1.87702182502357,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
164,-1.07311329268631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
165,0.670315042473399,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
166,0.175831837571426,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
167,1.86143394917301,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
168,-0.224252475999273,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
169,-0.0105382676856552,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
170,-1.17029167177012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
171,0.56907215917746,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
172,-1.15677536775295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
173,1.89422845770664,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
174,0.941345381605481,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
175,1.82161370701361,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
176,0.745228270756498,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
177,0.407660310995381,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
178,-0.474406076441051,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
179,-1.10958376714505,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0
180,-0.579174744620301,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
181,1.39028293659519,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
182,-0.869064219933023,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0
183,0.00108637406789112,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
184,-1.33847762122063,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
185,-0.48894635693498,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
186,0.997165518607038,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
187,-0.253475428181363,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
188,0.433644973247811,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
189,-1.02327090584225,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
190,1.39147302648928,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0
191,0.0494518240084686,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
192,-0.0127771307655746,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
193,-0.697166424199408,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
194,1.3506006417221,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
195,0.551363463632386,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
196,-0.474444127681471,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
197,1.10153292762479,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
198,-1.46215679575307,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
199,0.783579964667878,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
200,0.359176990946466,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
201,-0.833986682783832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
202,0.021068817553435,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
203,-1.63339247387154,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
204,3.08411404585626,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
205,-1.53559616818274,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
206,-0.753187049504228,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
207,0.0467571998834719,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
208,-2.10246121056306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
209,1.42554552696782,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
210,1.1204800415527,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
211,-0.783968691229524,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0
212,-0.431405261997528,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
213,-0.985443024961904,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
214,0.324449488378578,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
215,-0.482142383147151,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
216,-0.647331603927901,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
217,-2.58206277939713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,-0.553741587249424,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
219,1.16010567058546,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
220,-1.13874905902973,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
221,2.03755893979874,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
222,-0.307698355339443,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
223,-0.264945169374669,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
224,0.200550726722237,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
225,0.583446079391746,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0
226,0.218880530065545,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
227,0.0709904720202921,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
228,-1.23018919434352,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
229,1.01416167468736,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
230,-1.67645747604154,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
231,-0.0380056636256795,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
232,-0.0886305632097077,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
233,-0.156819283307341,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
234,-0.984977324884777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
235,-0.322267351408528,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
236,0.959192675974794,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
237,-1.4313990081142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
238,-0.341528961740392,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
239,0.231610286805222,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
240,1.29497132158478,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1
241,-0.0214005271114067,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
242,-0.315598078587647,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
243,0.395769547094064,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
244,0.281325607460279,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0
245,0.0964254997343463,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
246,0.800396564974551,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
247,0.644803397438254,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
248,-0.728326508244115,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
249,-2.58105549683324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
250,-0.594282706135778,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
251,0.499874619502539,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
252,0.0840577542113632,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
253,1.05437009691243,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
254,0.383114560036881,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
255,-0.408798227258351,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
256,-0.776651543554385,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
257,-1.74001103879756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
258,-0.178607401759986,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
259,1.69711822584288,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
260,0.243209942429806,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
261,1.70775941581654,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
262,-0.769211690184194,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
263,-0.242414142933328,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0
264,-0.224377647503154,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
265,0.81596257762251,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
266,-0.599565214802863,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
267,0.421616140933587,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
268,1.03507860989775,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
269,-0.348525842277865,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
270,0.341140870807864,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
271,0.825765263319749,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
272,0.142309754807337,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
273,-0.152325171399742,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
