"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,-0.501781743184846,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
24,0.897739024278173,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
25,0.394902520067828,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
26,-1.03885729102574,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
27,-0.246977373253837,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
28,1.69576884950331,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
29,0.74032934346979,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
30,-0.897027635191526,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
31,-0.516809396462334,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
32,-1.63215994218138,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
33,-0.718942557957034,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
34,-0.795398316903687,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
35,-0.244286534489131,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
36,0.718235849070051,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
37,1.01800858750633,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
38,-1.91845898578638,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
39,-0.74684993416058,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
40,-0.224699252784288,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
41,-0.603184491702362,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
42,0.108869343207994,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
43,-0.824259249078845,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
44,1.06207643709068,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
45,0.309131872967023,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
46,1.6837382358625,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
47,-0.79204036811821,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
48,0.623380237337778,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
49,-0.131995303255742,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
50,-1.32697898172748,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
51,0.486304946755978,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
52,-0.481309555963287,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
53,0.571126604874966,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
54,0.562872554685086,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0
55,-2.00591098034207,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
56,2.29902669106577,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,0.860158133925802,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0
58,-0.697932379676891,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
59,-1.3388329822934,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
60,-0.152944794618693,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
61,-0.0930752994196705,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
62,-0.620966430793769,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
63,0.0246559814238636,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
64,1.49639038131369,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
65,-0.746712391868529,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
66,-0.478268292568877,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
67,-0.839775181275568,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,-0.75789451003953,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
69,1.38056480638177,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
70,0.145944507012156,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
71,1.8376593755198,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
72,0.358639339062232,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
73,0.764272986990592,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
74,0.507408583278085,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
75,-0.507459064572952,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
76,-0.404367530169811,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
77,-0.137563975722808,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
78,0.106581786322964,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
79,-0.758325389325305,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
80,2.4021031605636,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
81,-1.30796964667258,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
82,-1.30206237389232,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
83,0.640653885639162,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
84,0.0186191407312858,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
85,0.554782178307583,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
86,0.795107571905278,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
87,0.0640128574740941,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
88,-0.400538664247505,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
89,1.02080375728022,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
90,-2.08868999248193,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
91,-0.016378295884886,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
92,-0.486385563707265,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
93,-1.73804274910216,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
94,1.39857159276577,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
95,0.544109922072431,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
96,-0.617910816271032,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
97,-0.260680415578317,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
98,-1.44978516787091,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
99,-1.43088957361622,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
100,1.28442359608866,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
101,1.66756691889751,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
102,-1.27184516016957,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
103,1.33874776866425,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
104,-0.659697982204786,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
105,-0.358243672630613,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
106,-1.16757399097098,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
107,-0.0185464727310202,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
108,1.44931151743963,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
109,2.11483542871666,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
110,0.470059257735095,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
111,-0.0618483869035935,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
112,0.52523578973121,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
113,-0.478692277108032,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
114,0.0596286229599223,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
115,0.335534018988169,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
116,0.631307069364508,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
117,-1.80118737183381,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
118,-0.571470787670353,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
119,-0.00731044365015857,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
120,0.0698092614073854,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
121,-1.04521974363626,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
122,0.516710362258947,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
123,1.15499277920501,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
124,1.59692777807451,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
125,-0.50755289868325,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
126,-0.669243118310756,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
127,-2.25714685846567,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1.10357121949681,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
129,-0.0194820354004464,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
130,-0.903817253724494,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
131,2.48972467074256,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
132,1.35971483361282,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0
133,0.238595581406478,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
134,0.93189610631119,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
135,-0.653823990683679,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
136,0.907376737521122,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
137,-1.29762241012583,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
138,1.26466314720616,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
139,-1.28066648728954,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
140,0.666632082590866,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
141,-0.748971870576244,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
142,2.3550187213459,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
143,0.281967826653742,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
144,-1.29695698516623,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
145,-0.525271958452643,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
146,-0.199250091040827,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
147,-0.392399356520111,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
148,-1.18695363990391,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
149,0.620276054151174,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
150,0.472637573594898,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
151,-0.849707090306571,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
152,1.08126064812222,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
153,-0.465499183882728,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
154,0.74032032846246,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
155,-0.928915228021433,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
156,0.265137938533774,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
157,0.395454071320801,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
158,-1.76523128407497,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
159,-1.83920656620176,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,-0.624479668250745,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0
161,-0.176238020292572,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
162,2.03294850437605,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
163,-0.976897662215416,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0
164,0.289812284064746,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
165,0.177773157253931,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
166,0.013832106338464,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
167,1.36802753720579,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
168,0.653322249029398,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
169,-2.32759327371368,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0.493666950304211,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
171,-1.36760092273592,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
172,1.36368207129797,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
173,-0.525347614507612,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
174,1.27046829698149,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
175,0.614976777022798,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
176,-0.785240175412272,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
177,0.205870843085756,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
178,-1.35857648802481,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
179,-1.27502971393851,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
180,1.02520240112342,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
181,0.268631401225687,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
182,0.510768333890994,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
183,0.892804122264033,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
184,0.650457616481323,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
185,-0.325154057731249,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
186,-0.977504488720038,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
187,-1.00593088359435,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
188,0.276108032267194,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
189,-0.50480286006008,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
190,-2.35883844934883,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
191,0.111165204910825,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
192,-0.528924663953919,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
193,-0.935386345672017,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
194,-0.0872737469428348,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
195,-0.272758357481863,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0
196,-0.379822233900861,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
197,-1.48303241604189,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
198,0.742259925111246,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
199,0.912600522507816,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
200,1.63179013080137,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
201,2.3550187213459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,0.937027435058777,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
203,-0.195620478286316,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
204,-0.161656486264772,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
205,0.52337137419276,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
206,0.0323947253350285,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
207,0.206154510891753,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
208,0.643648066486851,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
209,-0.0669422144285556,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0
210,-0.64342404047797,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
211,1.60209773589628,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
212,0.809974426625806,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
213,0.354973180272601,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
214,0.206736303271087,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0
215,1.41442868874114,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
216,-0.510228529143653,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
217,1.58348176492647,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
218,1.48946354058652,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
219,-1.18724253605821,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
220,0.515090645031539,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
221,-1.10855278940263,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
222,2.07236715032122,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
223,0.614719112681885,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
224,-0.544357339774138,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
225,-0.437658823393433,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
226,-0.0116764122595875,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
227,-0.256317586586175,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
228,-2.28827495159769,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,1.55469452171002,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
230,1.26574743744723,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
231,-1.05236051847673,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
232,-1.14562956871975,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
233,-1.05604394108666,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
234,-0.836606239585717,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
235,0.115696395311196,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
236,1.71389161993936,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
237,0.877648938087905,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
238,-0.847752368151501,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0
239,1.33381596872745,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
240,0.254113662107067,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
241,0.679842700242821,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
242,0.163838396566224,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0
243,-0.778564484600646,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
244,0.161900841536087,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
245,0.643915012659104,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
246,0.936513706634031,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
247,-0.733500402298812,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
248,0.372476496386621,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0
249,0.814947356142584,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
250,-0.342909743480798,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
251,-0.688793925782404,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
252,0.177300903792116,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
253,0.475194697090128,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
254,0.182736500694021,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
255,1.52193438831086,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
256,0.158711935336361,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
257,-0.246383489409876,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0
258,-1.71461345820254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,-1.57135326844604,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
260,0.378452427083768,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
261,0.58742945576692,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
262,-1.53936720913913,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
263,0.347259596543812,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
264,0.531795921552486,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
265,1.47013357867897,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
266,-0.737303262825601,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
267,0.213714639674373,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0
268,-0.442713061664191,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
269,-0.350958638070593,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
270,1.20007281380662,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
271,-0.75088524337115,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
272,-0.206949460734965,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
273,-0.0434647571109543,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
