"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1025,0.0455903670466944,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
1026,-0.0693024810917385,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1027,-1.6198014319283,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1028,-1.20496483578946,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1029,1.98843310202908,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1030,0.440086711595736,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1031,1.77472715126186,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1032,-0.138036704910969,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
1033,1.41266535219277,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1034,1.46375258277557,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1035,0.397504795952889,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1036,-0.526144755653832,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1037,0.287514393007306,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1038,-0.0562248956477771,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1039,0.881521218192513,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1040,0.593471544719141,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
1041,-1.619184612865,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1042,0.0737551278783084,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1043,0.615707005603937,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1044,-0.589595556213682,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1045,-0.615615587420084,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1046,-1.15927004997639,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1047,0.300955742936249,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1048,0.802564963797651,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1049,-0.029976580855195,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1050,-0.330381047866817,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1051,0.218162881419118,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1052,1.38807296157559,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1053,0.525974815489604,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1054,1.48960187828817,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1055,0.443712309166224,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1056,-0.0249790089365095,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
1057,2.54986634147271,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1058,-1.43528329339701,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1059,-0.227824593412187,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1060,1.71542748846226,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1061,0.409669817427982,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1062,-1.35989336965699,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1063,-0.0190706066239297,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
1064,-0.239252684935763,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
1065,1.153550116821,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1066,-1.18736697560352,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
1067,0.082956672667182,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
1068,1.59182357461686,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1069,1.22553238041387,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1070,-0.138406074615842,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1071,-1.67074967483662,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1072,0.403888181817293,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
1073,0.706456413180879,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1074,0.103971205329907,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1075,0.862062320133575,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1076,1.00309379310058,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1077,-0.679433350871905,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1078,-0.361477382579323,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1079,-0.126504762509811,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1080,1.26112682597175,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1081,-1.08472685245493,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
1082,-0.774661564621604,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1083,1.0474287727273,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1084,-1.65889336860715,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1085,-0.00174891152424225,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
1086,-0.149996762333971,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
1087,-1.06075016241143,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1088,0.846262773801338,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1089,0.973224456672371,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1090,0.417730919710989,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
1091,0.666396902372722,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1092,1.9619030770918,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1093,1.77613893998847,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1094,-0.993871672941663,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1095,-0.804426759520036,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
1096,0.0590548538123153,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1097,-1.03348564244737,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
1098,-0.174315163540845,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
1099,-0.313677331369488,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
1100,-0.507557094961521,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1101,1.98031742979691,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1102,0.552298600100237,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1103,0.382197560653237,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1104,-1.64068286827435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1105,0.342037694245706,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1106,-0.077120018004126,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1107,0.262609530849242,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1108,0.75149878689766,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
1109,-0.0116102974516418,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1110,-1.06453000462852,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1111,0.486303920648487,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
1112,0.763778391950996,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1113,-1.26474901653441,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1114,0.0138302800916881,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1115,-0.0620179269590731,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
1116,-0.21808552034969,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1117,0.870108398838628,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1118,1.78743553573502,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1119,-0.501974243096095,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1120,0.39174354462468,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1121,0.061930222802159,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1
1122,0.858738637565692,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1123,1.48379450628285,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1124,0.679285591610952,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1125,-0.467277504306115,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1126,-1.74687210215983,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1127,-2.68558497329823,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,0.180278800008781,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1129,-1.06048543669828,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
1130,-0.85695628437793,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1131,-0.507926438080539,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1132,-1.20669883328566,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
1133,-2.80343294707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-1.11244754821502,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1135,-1.78548444949734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1136,-1.10215048416923,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1137,0.325580918416088,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1138,0.345388719417934,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1139,-0.392192717947184,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1140,0.182474168671041,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1141,-0.0462347076358179,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
1142,-0.615415540750692,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1143,-1.79842430993281,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1144,-0.203751204244872,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1145,-0.70566407765609,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
1146,-0.526306375475424,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1147,1.75768050724388,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1148,1.17379063088998,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1149,-1.39160435396941,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
1150,-0.567728723532099,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1151,0.058941769134342,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1152,-0.387238478141561,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1153,1.03867106525927,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1154,0.378277472321899,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
1155,1.63177448712725,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1156,0.419945048070724,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1157,-1.16308595432526,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1158,-0.928744331602439,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1159,0.847250810463722,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1160,0.437974973266075,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1
1161,-0.229658287837515,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1162,-0.252286896395737,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
1163,1.6482796576332,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1164,0.484617322567741,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1165,-0.364150044958312,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1166,-0.0904941157133133,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
1167,-0.284433875056076,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1168,0.468138304116052,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1169,-0.877354420935889,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1170,0.566030040785876,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1171,-0.528775487600599,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1172,0.93696005194647,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1173,0.507372750953275,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1174,-0.781527682792902,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1175,0.646505603721696,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1176,-1.14656543593078,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
1177,0.217829940329114,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
1178,-0.352939214771735,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
1179,0.483518495677035,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1180,-0.390016641253349,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1181,-0.0930710791771356,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1
1182,-1.85353477853414,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1183,-1.87009429850495,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1184,-0.0479731596283783,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
1185,-0.535533826649644,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
1186,-0.496117727663424,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1187,-0.484065706690889,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1188,-0.320527222713895,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0
1189,1.07017518078735,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1190,1.44197792753343,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1191,0.00221722644297394,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1
1192,-0.122581923983874,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
1193,1.45777491465507,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1194,-2.39817092347359,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1195,1.34017434854019,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1196,0.10151781237355,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1197,0.265131835303574,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1198,-0.336657833750182,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1199,0.303709821951932,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
1200,0.742966667372952,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1201,-0.467877615779037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1202,-0.0111404416221843,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1203,0.21612690644975,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1204,0.839363609896407,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1205,-1.17312771578935,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
1206,-1.20504252789256,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1207,2.19477002339017,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
1208,-0.232499168476134,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1209,-1.511198516583,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
1210,-0.423843024409381,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1211,1.02069218543062,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1212,0.440717005311112,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
1213,1.26111554024853,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1214,-0.211012036844484,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1215,0.194837417199939,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
1216,-0.323049905183384,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1217,1.46376567666886,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1218,-1.20616569124959,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1219,-0.148262694421823,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1220,-1.44279349532642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1221,-0.581248704512559,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
1222,0.254683491533358,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1223,-1.38078505255328,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1224,-1.20669883328566,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1225,0.0347826380807558,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1226,-1.1999002587992,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1227,2.53538855461599,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1228,0.81732347892276,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1229,1.61106635451628,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1230,1.01275992010039,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1231,0.267584087090377,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1232,-1.16921497918958,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1233,0.713005795850816,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1234,1.40751615620102,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1235,0.19291557942143,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
1236,-0.651609031706168,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
1237,1.01663722076956,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1238,-0.0531008248959322,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1239,0.804363531077965,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1240,0.640853861067687,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1241,1.13233600066882,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1242,-0.147415479068227,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1243,0.350700235720176,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
1244,-0.833153621286691,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1245,0.369781050460449,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
1246,-0.052979576747382,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1247,0.00928098371072239,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1248,-0.0407833405295952,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1249,0.309353330388518,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1250,-0.884732988847883,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1251,1.39351105942421,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1252,0.52901646174436,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1253,0.490844798647145,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1254,0.00641421090963252,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
1255,1.36916576253499,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1256,0.97770764436073,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1257,1.14733910606016,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1258,0.766886740508384,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1259,1.27208412378908,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1260,1.21118162840877,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1261,-0.587615993502737,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
1262,0.190577055541819,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1263,1.01208729598646,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1264,0.116112916376453,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1265,-1.37896655150336,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
1266,1.9619321369242,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1267,2.04724398086672,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1268,1.27377164285518,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1269,-0.688938823762941,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1
1270,-0.509903822781709,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
1271,0.556126949115603,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1272,-0.155425597876368,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1273,0.0665696323099613,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1
1274,-0.972943682002689,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1275,-0.3644513482069,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1276,0.225321926839026,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
1277,-0.0255252110368985,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1278,1.3742226597969,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1279,0.727232688586193,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1280,0.34483396815673,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1281,0.187177740195149,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1282,-1.08860410274966,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1283,-0.113959932194653,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1284,0.0663240452596245,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1285,-0.0344265487697035,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1286,0.511290621978817,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1287,0.866457160705221,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1288,1.0849462884883,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1289,-0.224737134866641,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
1290,0.656551302672688,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1291,-1.51127610421768,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1292,0.918256413378588,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1293,0.213755166396173,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
