"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
43,1.07878558836288,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
44,-1.0404071458236,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
45,0.169951462118792,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
46,-0.240512976777489,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
47,-0.442311573060503,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
48,0.725973159249889,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
49,0.162459996440126,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
50,0.683943286857525,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
51,0.503036615854113,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
52,0.183698081740678,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
53,0.359062375074808,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
54,0.236347842228988,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
55,-1.24085986635691,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
56,2.83343329354878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,-0.126109417701896,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
58,0.0912549541121649,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
59,-0.234325384267626,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
60,0.687112907566905,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
61,1.67932540518798,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
62,0.136133004713224,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
63,-0.434154203018703,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
64,-0.835451965891705,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
65,-0.697238046028196,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
66,-0.474868811665242,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
67,0.714963210548376,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
68,-0.090965552162632,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
69,0.102940885070319,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
70,-0.0635589035251402,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
71,-0.0239988624724419,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
72,-0.34127042097137,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
73,0.167807259170364,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
74,0.771574119348933,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
75,0.613563656452924,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
76,-0.663933326138565,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
77,-0.822706773788431,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
78,-0.418418142737554,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
79,0.902092937903458,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
80,0.645391027773554,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
81,-0.318113824132601,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
82,-0.34342477241302,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
83,0.731682029844429,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
84,-1.37826773620775,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
85,-0.616117092311828,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
86,-1.07885955995371,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
87,-1.92432610229044,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
88,0.780657831341195,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
89,0.701912668154339,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
90,-1.11021942097226,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
91,-0.989012412884939,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
92,0.371620482107776,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
93,-0.363179257935897,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
94,-0.539943150925987,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
95,-1.32539073541978,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
96,-1.71067877056788,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
97,-0.17086884239685,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
98,-0.427860111056414,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
99,-0.104284472199726,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
100,0.516315887793484,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
101,-1.00175332792989,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
102,-0.222110781861779,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
103,0.54035575251623,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
104,0.849412076153731,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
105,1.46093633173895,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
106,-0.454230026848448,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
107,-0.871493553964805,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
108,-0.0106084800820137,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
109,-0.148814240507866,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
110,0.0291282613384749,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
111,-0.10542692498995,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
112,2.5512669548012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
113,0.830123139185946,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0
114,1.07703507754386,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
115,0.622909925877547,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
116,1.79197986768936,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
117,-0.766060636210568,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
118,0.626255672046404,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
119,-0.506220186149739,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
120,-1.10631735810955,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
121,0.451621559821462,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
122,0.0518429938028369,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
123,1.50979517753146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,0.139084647546857,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
125,2.62376096069148,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
126,0.871167837773668,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
127,0.388468260331042,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
128,-1.62745988821869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
129,1.84894065316322,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
130,0.207337759721484,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
131,1.18528121726562,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
132,-0.00321877296507892,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
133,-0.476835681584937,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
134,-2.15461330850452,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
135,-1.26748789149248,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
136,1.48572452116184,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
137,-3.42040854387039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1.0095312217099,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
139,0.580092515657297,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
140,1.740091109755,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
141,-0.529388464278422,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
142,1.16210845086807,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
143,0.700873959417374,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
144,0.419365670192955,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
145,-0.996926814725271,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
146,-1.07213921047002,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
147,1.76901156155171,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
148,1.02010402571753,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
149,-1.59266434387839,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
150,1.53633453161434,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
151,-1.00989591692056,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
152,0.728308107296076,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
153,-1.51500529428017,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
154,0.0789090723160708,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
155,-0.438477092362767,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
156,-0.913072838912831,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
157,-0.4440782539101,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
158,-0.0312086273968205,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
159,0.391413453657742,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0
160,0.160787209472972,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
161,-1.31120932232974,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
162,-0.66451941844857,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
163,-1.13987306309216,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
164,-0.0630195647926203,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
165,1.6089585480635,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
166,0.359103755103667,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
167,0.462569037090994,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
168,-2.2795709039765,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
169,1.17646314482307,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
170,1.20673718251681,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
171,0.445242911934375,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
172,0.477658747265848,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
173,0.210716657301655,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
174,-0.564042964091302,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
175,1.4801182036429,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
176,0.766279728547895,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
177,-0.0102317650493178,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
178,0.474948374721933,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
179,0.418932587483912,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
180,-0.158102110791245,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
181,0.717096569439721,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
182,0.19776999365036,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
183,-0.834473672385422,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
184,-1.15187765716781,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
185,0.348899695126451,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
186,-1.65414313299663,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
187,0.337396657151879,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
188,-0.335001211639498,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
189,-0.351706671472383,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
190,-0.0269103952740671,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
191,1.63270084450233,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
192,-1.65273379651531,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
193,1.7211937153424,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
194,1.02427956001987,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
195,0.734112729043573,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
196,1.01484879046869,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
197,-0.0476045354520469,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
198,-1.32057156570774,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
199,-0.707636819422958,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
200,-0.683986921479997,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
201,-2.38461091844509,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
202,2.10000439787064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
203,-0.0234911239853797,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
204,-1.07716201288122,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0
205,1.5378793301729,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
206,-0.834688153701282,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
207,0.315868401260639,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
208,1.09156452831381,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
209,-0.444716001827713,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
210,0.789809815642142,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
211,-0.0861406233726862,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
212,-0.0520281212218952,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
213,0.379458700798744,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
214,-0.318689977131825,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
215,1.229267267494,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
216,-0.37862596481858,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
217,0.766499472841363,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
218,0.197065545871525,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
219,0.376387720434982,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
220,0.172591420189818,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
221,-0.503172339866965,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
222,-0.42874972615008,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
223,0.344248176713923,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
224,0.130665811856816,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
225,0.0524948123778163,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
226,-0.879810759237324,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
227,1.34974079200752,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
228,-1.68640775766891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
229,0.92722253666209,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
230,2.16232496091808,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
231,-0.250534183980066,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
232,-0.530295807164928,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
233,0.566946591130223,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
234,-0.086174440780851,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
235,-1.10176279448813,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
236,0.461654469407383,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
237,-1.86787623009058,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
238,-1.31954616670217,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
239,-0.00500064335330557,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1
240,-0.378793772459553,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
241,1.01164782025209,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
242,0.717415248052882,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
243,-1.43345757641,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
244,-1.10175459364917,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
245,2.56867172223563,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
246,1.97292787131408,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
247,-0.981630907791501,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
248,0.273939850785342,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
249,0.989145044666829,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
250,-0.952311502086957,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
251,0.566841645678753,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
252,-0.259243211531519,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
253,-0.315228498169138,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
254,-0.173336794222951,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
255,-0.594496333619946,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
256,0.473861786791254,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
257,-0.885733398200317,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
258,0.362919461696899,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
259,-0.39951469549474,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
260,0.329012075547054,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
261,0.852007520257722,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
262,-0.796820979334567,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
263,-1.23093733465607,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
264,-0.52147570044105,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
265,0.288477708199043,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0
266,0.305726307905392,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
267,0.797724163875041,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0
268,-0.186095131429877,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
269,-0.993032060329054,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
270,0.149758041042449,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
271,3.31629296149808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
272,0.224397711678041,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
273,-1.00444035379133,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
