"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
144,0.360054138894372,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
145,0.299816358505101,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
146,0.357454346626607,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
147,0.0913877630723646,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
148,-0.0834981487260168,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
149,-0.0154783198748928,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
150,2.03424563643641,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
151,-1.21798805127281,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
152,2.4511543886549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
153,-1.43860844174703,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
154,-0.307949785772372,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
155,0.905715395054749,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
156,-0.540077822332618,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
157,1.07847455992547,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
158,0.956388521932768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
159,0.435662030466733,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
160,-1.22982856495508,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
161,-0.212647689634131,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
162,-0.274135765684147,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
163,0.799957385315557,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
164,0.318531752553226,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
165,0.776364706617084,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
166,0.135184142902563,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
167,1.52232440820741,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
168,-0.485538800928859,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
169,-0.54515472926601,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
170,0.752889814967785,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
171,0.277932385298612,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
172,-1.29961188921529,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
173,-1.26194118039295,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
174,0.995871945246369,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
175,0.0757413775127096,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
176,0.128777656258355,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
177,2.81646253542569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.128057589678878,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
179,-1.7392078416664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
180,0.26721057794614,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
181,-1.41648820124958,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
182,-1.10550511888581,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
183,0.74462609218134,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
184,0.6138834298127,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
185,-0.0385864236855717,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
186,-1.63699303428061,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
187,1.26285660611091,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
188,0.532994068355593,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
189,0.193946157753118,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
190,-0.349318161915199,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
191,0.449143205928152,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
192,-0.651762313286721,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
193,-0.0106797963186131,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
194,-1.11031598655342,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
195,-1.5685672453368,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
196,-1.65403904421358,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
197,0.0773239798914609,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
198,1.02782843891965,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
199,0.769132895970787,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
200,2.27897207102893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
201,1.36204057885997,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
202,-0.366074541485686,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
203,1.46957995943654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
204,-0.963086080688105,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
205,1.00553601297861,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
206,-0.667521185911688,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
207,-1.97148643743712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0.488696765185481,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
209,-1.26733989165427,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
210,0.276907691174184,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
211,-0.444928148417089,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
212,0.508383763521808,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
213,1.63301578153212,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
214,-0.591868706182118,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0
215,0.931548383792669,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
216,-0.468745024546898,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
217,0.402869920878083,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
218,0.931057437181924,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
219,-0.861927379135959,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
220,-1.82016732964698,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
221,1.33105587434413,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
222,-0.55850920675167,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
223,1.13939120517489,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
224,0.402294930212826,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
225,-0.955011398850293,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
226,-0.76205821610198,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
227,1.32404983951565,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
228,-0.89227009536451,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
229,-1.1349261434275,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
230,-0.839112385518108,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
231,-0.302460288156589,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
232,1.00577035246232,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
233,1.80753904214298,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
234,0.848595112947923,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
235,-0.524829218329718,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
236,2.11905775555649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
237,-1.00952827189596,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
238,-1.59655703671787,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
239,-1.79458718166667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-2.08080329569887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,-0.793611578027583,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
242,0.548137230637547,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
243,2.05375056496941,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.930627211115821,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
245,-0.0522093868808275,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
246,2.721779499775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-0.963656861371924,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
248,-0.141883682692629,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
249,0.815171099688004,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
250,-0.191070940079651,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
251,1.0596053093396,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
252,0.670123131308596,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
253,-0.250615917532617,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
254,0.512448841014404,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
255,-0.902900945448283,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
256,-0.56733920221609,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
257,-0.678468449244447,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
258,-0.163289873918397,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
259,-1.24695220359923,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
260,-0.0177714427304209,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
261,0.264508344278326,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
262,1.05968412908115,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
263,-0.318016148399151,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
264,1.31788884241742,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
265,-0.0546362911583252,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
266,-0.283836166084669,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
267,-0.247340165680625,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
268,2.5128538408846,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,1.35508679007242,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
270,-0.203083129857535,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
271,1.97701338532319,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,0.240473335831495,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
273,0.661354632441805,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
