"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-0.573769539775469,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
25,-1.43800884527684,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
26,-0.262601176582024,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
27,1.08185843617983,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
28,-0.468083842405627,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
29,-0.512299798307022,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
30,1.11795720557693,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
31,-0.733987833995114,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
32,-0.586731028166741,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
33,0.232492410464228,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
34,-1.37492639445198,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-1.73581006000745,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
36,-2.35583022028851,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
37,0.249428270297091,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
38,-0.0904104614747816,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
39,-0.586763646536634,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
40,-1.40565148744099,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
41,0.417076258710092,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
42,0.0906116901998386,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
43,0.453182757352953,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
44,1.59664232336934,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
45,0.467288815665589,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
46,0.646943734521305,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
47,1.94640604621287,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
48,1.58327545354769,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
49,-1.19005052839632,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
50,0.977577335555217,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
51,-0.180809908189324,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
52,0.636826146826654,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
53,-0.206728742924652,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
54,0.126804883747743,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
55,-0.382173354029943,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
56,1.33961996940382,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
57,-1.42273050609652,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.535254835720539,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
59,0.896382450995133,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
60,-1.30732029931121,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
61,0.155712722449385,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
62,0.767829194020024,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
63,-0.786061299036334,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
64,0.161228764721772,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
65,0.665852496168962,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
66,-1.33871349408923,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
67,-0.892871962955698,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
68,-1.30817496002582,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
69,-0.929372868802346,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
70,1.03346339837655,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
71,-1.27134560635542,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
72,-1.03304118005955,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
73,1.38104353587557,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
74,1.18808243066045,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
75,-0.397929825642038,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
76,-0.106617075903521,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
77,1.64009547005896,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
78,-2.41813932317708,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
79,0.640770961266555,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
80,-0.646512832302899,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
81,0.256722344499787,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
82,0.244269833103529,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
83,-0.50165140562855,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
84,1.32971930530998,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
85,0.036876628161872,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
86,0.978785714725863,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
87,1.42363419698027,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
88,-0.0845758776654213,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
89,-0.857470836472251,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
90,-0.896993927331599,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
91,0.799231939072054,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
92,1.65812885617653,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
93,-0.203946069272325,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
94,-0.929534616514934,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
95,-0.0404084519868192,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
96,-0.0824320775496894,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
97,-1.87470758279908,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
98,-0.192634260406529,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
99,1.56462675494033,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
100,-0.041060884598425,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
101,-0.195155267967333,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0
102,1.05718561711679,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
103,-0.115522127396393,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
104,-1.72670667843005,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
105,1.00382331930649,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
106,-1.09356794697306,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
107,1.53974801993369,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
108,0.330988625381454,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
109,-0.204529456717951,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
110,0.559456287774478,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
111,-0.477871922904858,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
112,0.127601598640442,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
113,1.17390409162667,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
114,0.504929581979179,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
115,-1.47484850047624,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
116,-0.249129537509768,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
117,-1.9187692624405,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
118,0.225188314180798,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
119,-1.29744642650893,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
120,-1.62310428773392,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0.924100755469671,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
122,0.0275756423719806,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
123,1.20547447955609,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
124,0.510891375178368,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
125,-1.25929380820343,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
126,0.257171758183142,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
127,0.862390345472091,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
128,-0.216632777370166,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
129,0.908583026799198,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
130,-0.676265345574954,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
131,-0.470835852255703,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
132,-1.11101881324846,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
133,1.23355293322549,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
134,0.455727920761074,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
135,-0.562195494268476,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
136,-0.220444985113018,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
137,0.467888923600474,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
138,1.35977161027785,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
139,-0.0645305759396932,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
140,-1.49155090086539,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
141,-1.59942531191666,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
142,1.033166411243,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
143,-1.74550846078738,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
144,-0.866061815758478,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
145,0.297304508462098,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
146,0.174128411386182,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
147,-1.19004502526517,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
148,0.429768769770633,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
149,0.461104862137495,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
150,0.595273447027186,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
151,-0.598310311361156,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
152,-0.840170901585514,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
153,-0.73926170809321,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
154,-0.662721343116168,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
155,-1.00661620088647,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
156,-1.36578565589183,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
157,-0.0187569773289591,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
158,-0.961389268766588,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
159,1.39231639761904,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
160,2.03090435646743,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
161,-0.384974045266011,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
162,0.384135031852592,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
163,-0.983483962687565,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
164,-0.940103416477454,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
165,-0.145807725367997,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
166,0.0367627818895625,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
167,0.606661096628641,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
168,-0.584885496367196,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
169,-0.865830857391016,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
170,0.424150600701173,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
171,0.733027468827882,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
172,0.426925637023188,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
173,-2.4115588019829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
174,0.201379231380812,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
175,-0.603029882534834,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
176,1.29030399918063,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
177,-1.91646211152741,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
178,-1.07330781648615,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
179,0.0047363535337001,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
180,0.994923080545789,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
181,0.567738453486562,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
182,1.35225934973436,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
183,-1.09344886208949,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
184,-1.11228996060082,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
185,0.93203994235585,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
186,1.93356275942722,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
187,-0.249137247539144,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
188,1.10375116490644,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
189,-2.48987667334446,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
190,-0.301015300636341,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
191,-0.1378446446704,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
192,0.38907671429033,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
193,0.076683876522092,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
194,1.119177747507,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
195,1.08860252363627,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
196,0.141209642157096,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
197,1.43526623975221,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
198,0.447142233996217,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
199,1.66847172010867,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
200,-0.437803228009047,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
201,0.284329474627677,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
202,0.662812211965471,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1
203,-0.86323485120625,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
204,-0.110614565036444,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
205,-0.71281437927438,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
206,1.34686772565975,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
207,0.227319595936903,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
208,0.265959590147619,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
209,0.455604198761596,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
210,1.08185586676992,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
211,2.00703166009675,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
212,-0.0428629215956108,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
213,0.52039366687244,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1
214,-1.16712938860044,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
215,-0.0115832432552273,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
216,0.224748126612508,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
217,0.297986701165296,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
218,0.615468890001782,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
219,-0.142937894062984,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0
220,0.544576195887395,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0
221,1.04875223934523,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
222,1.04132060348758,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
223,-1.57448175607976,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
224,0.463658220743944,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
225,-0.601098011137704,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
226,-0.840805860586105,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
227,1.37513185640835,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
228,-2.0865291923653,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
229,-0.0978920468063921,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1
230,-1.20009296220124,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
231,0.140761414088088,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
232,0.39460362561856,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
233,-0.706859899530725,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
234,-0.537974086387466,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
235,1.5737194159519,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
236,0.520206823347117,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
237,-1.25963666017724,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
238,0.573866791520638,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
239,2.77735961383893,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-0.268289448119418,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
241,0.397576816801846,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
242,-1.75688683728578,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
243,-0.808103082514709,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
244,0.493982035541277,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
245,1.36433486479213,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
246,-0.0822256306261323,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
247,-0.968194141700921,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
248,0.246136582422875,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
249,0.232476492558867,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
250,-0.173957516304648,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
251,0.364481161095442,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
252,0.270415069377464,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
253,0.587325738592858,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
254,-0.59644182478809,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
255,0.314538895717957,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
256,0.635013164733015,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
257,-0.374968797461779,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
258,0.203989379317033,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
259,0.598260460512251,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
260,-0.721637049194188,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
261,-0.345418022867503,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
262,1.13650730280118,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
263,-1.09835557011057,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
264,-1.10228907395727,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
265,0.352432715094393,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
266,-1.38514164143762,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0
267,0.281902200807773,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
268,0.440171700679056,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
269,-1.30312503921862,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
270,-0.412513661912033,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
271,-0.0456141395926473,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
272,0.462770411233797,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
273,-1.54000935333116,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
