"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
85,-0.193990767008864,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
86,1.88109775874243,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
87,-1.12496284234927,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
88,0.532553511025008,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
89,-1.05402500260464,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
90,1.17665929090292,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
91,-0.229328653428426,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
92,-0.142228317656552,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
93,-0.393659800082757,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
94,2.30414448753736,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
95,0.941279912412372,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
96,-0.413315601702894,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
97,1.11050467157893,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
98,-0.590819639064852,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
99,1.4079104572286,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
100,0.0155373905669246,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
101,0.154745189307002,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
102,-0.842531419083222,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
103,-0.234521701007812,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
104,2.50403008370749,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
105,-0.724534729250413,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
106,0.952357838212555,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1
107,-0.421467200968003,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
108,0.694325965944661,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
109,-1.40886744567082,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
110,1.21205952707831,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
111,-0.465312100691728,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
112,-1.19189778015615,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
113,-1.20844372848078,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
114,0.0627227120083408,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
115,0.594016254610979,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
116,0.787801756394996,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
117,0.163381470448004,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
118,1.89747438665251,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
119,-0.934597747664308,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
120,0.0217151769709732,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
121,0.987992760771193,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
122,-1.01139941170655,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
123,-0.710655279843863,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
124,-1.44775105502598,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
125,0.390436483853338,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
126,1.61591337943142,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
127,1.51664823042392,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
128,0.707809729530168,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0
129,-0.2108247700809,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
130,-0.690610085087297,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
131,-0.207314284631747,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
132,-0.591839504314312,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
133,-2.65284835119927,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
134,-0.918623131186355,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
135,-0.433500875714391,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
136,-2.75034665503255,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
137,-1.20253876154434,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
138,0.17877498859091,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
139,-1.08832361066705,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
140,1.7554121999035,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
141,0.184621679674131,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
142,-0.10289067152113,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
143,0.993033286519605,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
144,-0.412953308843901,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
145,-0.304522910243251,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
146,-1.01109357911553,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
147,1.47992146161629,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
148,0.266515862319399,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
149,1.38293699933149,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
150,1.97718699088415,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
151,-0.00592547900631942,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
152,-0.112249847772475,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
153,-1.12065943714654,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
154,1.26306842308875,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
155,0.755843280796394,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
156,-0.769158355121021,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
157,-0.19125378067992,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
158,0.428430491563205,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
159,-0.267479034626989,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
160,1.25822676615765,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
161,-0.310617940224983,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
162,0.135215291128316,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0
163,0.324910903388248,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
164,1.67330164910628,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
165,-0.0652502935278989,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
166,1.66579019952342,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
167,-2.39274634101418,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
168,-0.46272395240748,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
169,-1.56794393804001,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
170,0.670039685623751,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
171,0.0290953480175179,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
172,0.0548676975062057,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
173,-0.946988398655659,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
174,0.945349623219992,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
175,1.18429113668121,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
176,-0.130658783135986,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
177,1.21763914177308,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
178,0.0210597309714082,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
179,2.00331778759421,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
180,-0.471735019654068,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0
181,-0.0567389190059229,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
182,1.53201528283541,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
183,-0.229354608850572,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
184,-0.461958394729854,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
185,-0.441908397849355,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
186,-0.533569044324338,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
187,0.28119691847433,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
188,-0.112001724995631,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
189,-0.844492115721701,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
190,0.554419727099405,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
191,0.408717240190308,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1
192,-0.607377164291502,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,-0.906788914411473,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
194,0.762999039011407,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
195,0.318253821717727,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
196,0.172809813004403,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
197,1.4335197611438,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
198,-0.379274133262185,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0
199,0.272330120912705,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
200,-0.95196901908109,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
201,0.141616044272107,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
202,0.363128800833266,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
203,-0.191970734711875,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
204,0.468257880285561,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
205,0.516349702778434,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
206,2.24507355138387,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
207,-1.33119121600448,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
208,1.95927138469149,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
209,-1.65229349165147,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
210,1.53167314640685,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
211,0.930216505625632,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
212,0.349532972437102,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
213,-1.0582760514609,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
214,1.45533073994869,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
215,2.04224531656489,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
216,0.191051445009922,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
217,-1.33747653350439,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
218,0.0473073169143821,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0
219,0.337006938025041,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1
220,1.87921107792536,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
221,2.26629928213111,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
222,-0.588794530578977,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
223,0.732268612464717,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
224,-0.790490203204424,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
225,0.283368882844816,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
226,0.618714956333116,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
227,-0.879181550284123,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
228,0.388311047117656,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0
229,0.534473064212684,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
230,1.07201019535346,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
231,0.516019249047253,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
232,0.572714941271422,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
233,1.95541779502661,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
234,0.502811489992656,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
235,1.67331402631764,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
236,-0.0678154264420329,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
237,0.0678951224247121,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
238,0.984173566131773,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
239,1.42595132143866,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
240,-0.416576804768672,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
241,-0.482742632509072,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
242,1.48808634825225,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
243,0.82945776042583,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
244,-0.508815906015884,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
245,1.0712393625462,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
246,-0.15763516652282,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
247,1.02755367078446,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
248,-0.575657700841017,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
249,-0.486010484474567,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
250,0.933691096278932,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
251,0.220933597856014,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
252,-2.19020463447772,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
253,-0.307072021475892,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
254,0.910811345106444,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
255,0.0961068520904673,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
256,-0.0568653779058289,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
257,1.17493794509108,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
258,0.783343697936163,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
259,-1.79368862495288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
260,1.73017204117682,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
261,1.17966396174779,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
262,-0.170480893388319,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
263,0.194512866637659,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
264,0.261594219042603,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
265,1.10046173566641,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
266,1.92681742876637,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
267,-1.01078776672531,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
268,-0.117481381281775,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
269,-0.34632308041585,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
270,-0.0364533252535666,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0
271,-2.21475634083998,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
272,0.962470322021621,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
273,0.0816681747251382,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
