"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,0.149148805053711,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1
45,-0.462277793878077,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
46,-1.39477755379814,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
47,-0.427673708018082,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
48,-0.513546367370177,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
49,0.172731456473922,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
50,0.457141645007694,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
51,0.558871116636422,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
52,-0.0257957722591015,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
53,-0.0684717348999575,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
54,-0.834030049875943,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
55,1.26418083978636,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
56,-1.91163227911963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
57,1.43905295201371,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
58,0.215730885860267,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
59,-0.536811034509581,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
60,0.348910534146695,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
61,0.0158953683473269,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
62,-0.0860220724969595,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
63,0.186002671723613,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
64,-1.38387574286307,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
65,-1.29825325542343,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
66,-1.16001676783012,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
67,0.120424779110195,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
68,1.25179009072526,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
69,-0.398455175901162,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
70,-1.97311921705432,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
71,-0.518970485232821,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
72,0.75243727730942,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
73,-0.0236095793432127,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
74,-0.187119538508143,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
75,-0.47406854080695,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
76,1.0670667986795,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
77,-1.0352998548147,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
78,0.250206834969154,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
79,-0.121038797362102,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
80,0.719894188843487,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1
81,-1.20414184083189,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
82,-0.725001644125166,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
83,0.834372019958332,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
84,-0.0963049297965953,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
85,1.54361009135563,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
86,0.942278274778346,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
87,0.57813082805955,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
88,1.01963835365729,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
89,-1.08350256763698,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
90,0.237354066850263,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1
91,0.797471522236599,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
92,0.59668711825012,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
93,1.9963843166274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
94,-1.14485589858992,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
95,1.0551988703199,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
96,-0.580548676951632,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
97,-0.414111677722973,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
98,-1.24269293681835,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
99,-0.996030632713307,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
100,0.0655773543663202,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
101,0.410715853100664,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
102,-0.13607050121932,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0
103,0.881875802248723,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
104,0.790737330145851,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
105,-0.806178515778872,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
106,-0.657939271985325,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
107,0.883472888265625,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
108,0.436659398272541,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
109,-0.5193476314499,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
110,1.00928521957414,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
111,-0.289087163295058,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
112,0.322239596092783,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
113,-0.707760578452155,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
114,0.0894358219586052,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
115,0.701050073603092,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
116,-0.72105197922717,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
117,1.83033747168786,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
118,0.296475161592285,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
119,0.245270285076561,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
120,-1.2239266209948,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
121,1.41739689366461,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
122,-0.204673882692809,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
123,-1.14359605984948,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
124,1.59453980332148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
125,0.00328228424401247,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
126,-1.14493321576524,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
127,2.03505345863856,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
128,0.385946677996726,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
129,0.173427650485398,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
130,-0.277764271912131,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
131,0.489437840657561,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
132,1.36272906203532,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
133,1.49489004286248,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
134,1.67140371605382,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
135,-1.67675838040108,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
136,-0.996974187621204,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0
137,-0.221387922200214,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
138,1.36164368743417,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
139,0.724866026826811,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
140,-0.419338785592356,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
141,-0.448516702090675,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
142,0.737422024733464,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
143,0.929894911632685,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
144,0.453727386484646,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
145,0.0476708344196375,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
146,-0.382530862242891,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
147,0.382573138272959,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
148,-0.55843492775181,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
149,0.946743755901662,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
150,-1.09261333671425,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
151,-0.0892526019390326,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
152,-0.0629768931350004,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
153,-1.45951760656654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
154,-1.16064502193676,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
155,2.3898761082637,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
156,0.934416515234958,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
157,-0.537473000601392,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
158,0.91031787935959,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
159,-1.11723767202583,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
160,-0.348460398485576,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
161,-0.278779887478725,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
162,0.456007367917019,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
163,-0.585029098927202,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
164,-0.935043158138868,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
165,-0.337356544689003,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
166,-0.278810647702006,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
167,-1.25711520260815,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
168,0.7842396595526,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
169,0.167451633337013,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
170,0.14929269525981,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
171,-1.32408536567027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
172,1.06420878595906,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
173,-1.92312385475204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
174,-1.04599628641246,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
175,2.02360890446963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
176,1.44659026080484,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
177,-0.348494291291847,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
178,-0.0699714579403017,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
179,1.80733514651077,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
180,1.20204512019948,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
181,0.341493998246532,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
182,0.136275802595317,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
183,-0.402041298660186,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
184,-0.806337080023499,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
185,0.591401071409034,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
186,0.228954341630477,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
187,-0.800451592155296,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
188,-1.84305652391559,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
189,-1.56203929969933,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
190,-0.170856759774002,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
191,-0.558150494345905,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
192,1.67793499116095,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
193,-0.319051369100751,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
194,0.453757043269897,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1
195,-0.588965526748797,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
196,0.919153048454061,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
197,0.428812892291387,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
198,-0.899632641091873,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
199,-0.690977556609889,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
200,0.741973524324348,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
201,-0.221096386452681,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
202,1.33738301898099,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
203,0.725614802516782,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
204,-0.0783664120310058,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
205,-1.80897240047311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
206,-0.54195754150183,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
207,-0.170692972456851,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
208,-0.391135949617166,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
209,-1.16192492580904,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
210,0.907271999175499,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
211,-0.307119100485873,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1
212,-0.107588536945824,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
213,-0.165700746909473,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1
214,-0.0819554851407053,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
215,0.744932421829003,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
216,-0.829452189427694,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
217,0.444596911859727,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
218,-0.588286762942305,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
219,-1.64328330765065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
220,-0.345848436347695,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
221,1.78270971586473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
222,-0.723318895221515,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
223,-0.199657897931875,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
224,1.01002141872121,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
225,1.0912713083782,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
226,1.31766093654601,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
227,-0.200527218518329,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1
228,-0.935044458525134,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1
229,-3.04029884790021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
230,1.20738522426064,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
231,0.128571404993464,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
232,-1.67808583084222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
233,1.16697298455268,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
234,-0.212114987772352,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
235,-0.296609665546388,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
236,0.13907676470365,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
237,1.02677184403463,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
238,-1.19380460098256,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
239,-0.0402515168150222,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
240,0.487502155743938,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
241,1.01045076663488,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
242,1.89477882880192,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
243,1.61737028708053,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
244,0.012879392838208,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
245,0.501199218545334,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
246,0.607205628598038,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
247,-0.591106907316719,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
248,-1.20888616139141,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
249,-0.902811695690401,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
250,1.39125125690744,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
251,-0.992181780350203,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
252,1.81901545743038,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
253,0.838264950660852,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
254,1.06426059671385,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
255,-1.44030103292062,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
256,0.000685317707096195,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
257,-1.79260950563388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
258,1.61734258979208,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
259,-1.36173853375714,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
260,-1.87816841994956,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
261,-1.29861756358387,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
262,-0.946922827732578,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
263,-0.428774746543256,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
264,-0.0317197000425322,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
265,0.55113571698284,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
266,0.346097211389184,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1
267,0.233626097398271,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
268,0.711760284953761,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
269,-1.28152325353931,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
270,-1.1385838317803,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
271,1.24598661088167,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
272,0.789799654583268,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
273,-1.40942708287091,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
