"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
99,0.206005222262963,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
100,0.0042500990082891,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
101,2.06519863738929,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
102,0.338278462435518,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
103,-1.00284480833828,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
104,-0.0649095450955075,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
105,0.935485441253353,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
106,1.1465910347108,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
107,0.779622081356933,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
108,-0.101177198263298,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1
109,0.312170412851722,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
110,-0.631842677734176,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
111,0.377833390051366,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
112,0.452043073988553,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
113,0.259958512721652,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
114,-0.163922748473634,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
115,0.843489574337822,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
116,0.676176304874232,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
117,0.262919303920343,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
118,0.131703774726619,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
119,0.470352552066203,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
120,0.00916971659861821,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
121,0.873318122733956,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
122,-1.3238309448533,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
123,2.48681657109594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,-0.662966453740393,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
125,-0.696086818547234,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
126,0.660676729544041,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
127,-1.13750481907506,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
128,-0.084798352358028,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
129,0.434543934490417,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
130,-0.851092804671384,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
131,-0.682471225238693,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0
132,-1.04179331847259,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
133,0.119845039351198,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
134,-2.46748329326236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
135,1.01753658093543,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
136,-1.66793805028759,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
137,1.89099667303459,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
138,-0.280205877416337,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
139,-0.397435049934039,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
140,-0.494143489793965,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
141,1.35883416051975,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
142,0.961421754958531,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
143,1.51403177074333,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
144,-0.472389043512172,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
145,0.384459776394151,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
146,-1.26003525299902,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
147,-0.34715089562872,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
148,-0.727061460162489,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
149,-0.122379532632981,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
150,0.514241634584892,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
151,2.1345793420936,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
152,0.915463420624786,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
153,-1.22101890655232,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
154,-1.03717250727081,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
155,0.813999918397545,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
156,1.71625566424649,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
157,1.58932794130505,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
158,-0.045508601027585,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
159,0.119030392420618,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
160,-1.48135735659783,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
161,-1.17292846137566,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
162,-0.399776491498388,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
163,0.32835553283105,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
164,-1.34505339894319,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
165,-1.55789063099048,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
166,1.43108771293947,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
167,0.565235701970327,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
168,-0.54440403031501,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
169,0.121646139355433,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
170,0.121937970623254,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
171,-1.54748908495976,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
172,0.353104628855992,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
173,-1.56273169190088,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
174,0.129512283714566,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
175,-0.778129882806611,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
176,-0.469673262320304,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
177,-0.133930233697189,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
178,-1.52060127824441,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
179,-0.668374616216144,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
180,0.943746882223731,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
181,0.34223830413579,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
182,-1.24844856971141,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
183,-0.509572876580717,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
184,-0.700278163060105,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
185,1.05196304667421,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
186,1.11959914496629,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
187,0.908611484549949,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
188,0.706407775415582,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
189,-1.38538712052792,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
190,-1.57092305517399,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
191,-1.00705343243328,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
192,0.614362307150571,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
193,-2.0685904636488,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
194,-1.2703631975914,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
195,2.77408733970875,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
196,1.59742439126394,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
197,1.02891653250168,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
198,-0.0170895742427124,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
199,-0.379973540349855,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
200,0.279405474094177,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
201,0.183184537083273,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
202,0.30682174074668,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
203,-1.28402963496606,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1
204,1.82305254008431,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
205,0.372907023881444,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
206,-0.92795778116115,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
207,0.552447381031195,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
208,-0.344746006413272,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
209,-1.76121747025823,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
210,-0.817964241363196,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
211,-0.0737848631601386,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
212,-0.0119724840348374,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
213,-1.24944271025952,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
214,-0.612607927919486,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
215,0.380181922556929,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
216,1.38622581095492,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
217,0.105797882329037,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
218,-2.684959126341,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
219,-0.785464608953915,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
220,-0.103039697467745,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
221,-1.21169359355264,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
222,1.19622732221694,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
223,-0.307052067221364,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
224,1.04148116211816,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
225,0.630941603574435,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
226,0.491408212115371,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
227,1.60340147098737,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
228,0.0712602112513244,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
229,-0.224829340818905,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
230,0.0246445186983232,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
231,-0.372948616771537,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
232,0.877442038280007,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
233,0.78849474592506,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
234,0.924928825075861,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
235,-0.3450520978222,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
236,-1.07366792665712,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
237,-0.461262331885707,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
238,0.85703132122587,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
239,-0.51158303323543,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
240,-0.225055995217903,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
241,-0.198742879447178,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0
242,0.0438263900959514,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
243,-1.33896486997125,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
244,-0.794926390180499,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
245,2.3625250719704,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
246,0.509810147061904,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
247,0.866619211302653,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
248,0.538144573526797,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
249,0.73701675090948,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
250,0.119145409636937,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
251,1.75008343182865,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
252,2.7922711532444,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
253,-1.82799369958981,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
254,-0.272897767241004,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
255,-0.499704438303338,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
256,-0.749547288927636,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
257,-0.0119724840348374,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
258,0.297026905622344,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1
259,-2.40590512049945,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
260,-0.0167302839505828,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
261,-1.27950889939352,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
262,-0.608390716438446,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
263,1.66743703852922,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
264,0.817560835516202,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
265,0.901591352211694,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
266,1.3391596181498,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
267,1.26032502777195,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
268,1.18888741621075,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
269,0.606788665915338,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
270,0.646262312785759,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
271,0.417491033512575,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
272,-0.493354285877458,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
273,-0.220540889217814,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
