"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
58,1.35684568710051,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
59,0.584947028498119,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
60,1.62599643326907,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
61,-0.64479925595283,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
62,0.379045418000336,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
63,0.513138197757517,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
64,0.878729511950326,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
65,2.04019235677448,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
66,-0.997436023734295,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,-1.34777123864865,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
68,-1.12966045639656,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
69,-0.152242987471433,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
70,-0.0104672967723338,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
71,1.81649753254427,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
72,0.620126808985278,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
73,-0.59403279881068,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
74,1.09132002003188,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
75,-1.7699898286595,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
76,-0.763022280727127,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
77,0.368281822076566,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
78,-1.86509717692762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
79,-0.408395856739381,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
80,2.27167507098606,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
81,-0.512446503636464,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
82,-0.731941050244283,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
83,2.49492982041581,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
84,-0.458861360850931,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
85,1.33221144596481,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
86,1.05973170620939,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1
87,-0.558645502859074,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
88,0.00988929716118068,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
89,2.85756619945242e-05,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
90,0.270040515710841,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
91,-0.255587389333442,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
92,-0.605040602682132,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
93,-0.855205393103812,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
94,-1.16482422145707,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
95,0.0994937914823032,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
96,0.0570981176111099,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
97,-1.15045795796492,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
98,0.645419509325936,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
99,0.894627887652809,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
100,0.402565301880852,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
101,0.135280417642655,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
102,-0.207820997733617,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
103,-0.0938160132476151,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
104,-1.13515471428673,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
105,0.425111631782738,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
106,-1.93893992608279,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
107,1.70048651275234,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
108,-0.141327500881118,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
109,1.42732997870218,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
110,-0.122741443265998,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1
111,-0.0125614522116939,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
112,0.0703746596247261,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
113,2.02117506644522,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
114,-2.12714625134729,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
115,-0.280904726456502,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
116,-1.09539460919757,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
117,0.44795355882161,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
118,-1.03667362460602,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
119,0.244922694723545,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
120,0.723390851703513,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
121,-1.58664306722225,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
122,-0.647225224750207,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
123,1.29288640815966,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
124,-0.379526167717497,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
125,-0.263974838547937,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
126,0.617148516656383,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
127,1.01107928553726,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
128,-0.344000126552107,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
129,-1.86403812094282,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
130,-0.906982531982837,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
131,-0.195979472419545,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
132,1.12095051357542,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
133,1.41103862575015,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
134,-1.70704366806787,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
135,1.10462287711042,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
136,1.34405058476936,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
137,-0.321790255054612,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
138,-1.53592765499629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
139,0.0495240818109735,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
140,0.354716843143616,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
141,-1.07731093222177,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
142,-1.03925151911025,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
143,2.01591499209337,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
144,0.612959678223854,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
145,1.19765715224375,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
146,0.713690625549867,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
147,-0.88640936504089,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
148,-1.26305907072159,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
149,-1.16166701176212,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
150,0.567497132688624,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1
151,-1.07861803066564,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
152,-0.039927908523554,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
153,0.647532914972169,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
154,0.269156541625059,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
155,-0.946167427081935,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
156,2.15879260151017,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
157,0.456210994264384,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
158,-1.63415092172333,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
159,-0.396136733981231,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
160,-1.91068271626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
161,-2.23857519715319,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
162,0.280266424541573,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
163,-1.4030233718531,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
164,-0.950704335357071,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
165,0.58549950582842,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
166,-0.571936725711682,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
167,0.686940370039494,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
168,0.561780164152151,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
169,0.165605561011649,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
170,0.652644504001924,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
171,-0.356386884971037,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
172,0.219548870124175,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
173,0.878879392855111,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
174,0.783967340409093,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
175,-0.548128401318779,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
176,0.0660933747751183,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
177,0.436250747166002,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
178,1.12224218754164,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
179,1.9262788631001,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
180,0.641334226959164,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1
181,0.036285930689778,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
182,0.411506437451325,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
183,-2.07528157035505,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
184,0.427797456117583,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
185,-0.633371901824523,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
186,-0.444822342358791,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
187,1.65501159901136,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
188,-0.210773412597215,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
189,-0.151148850794701,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1
190,-1.32445277694045,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
191,-0.318715903632033,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1
192,-0.728379376771628,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
193,1.07781932035961,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
194,-0.212808989308882,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
195,-1.30971721933515,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
196,0.984915684378692,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
197,0.856461000782577,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
198,1.68669685403963,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
199,-0.359348595413515,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
200,-1.41006504310667,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
201,-1.06724022731219,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
202,-0.616273299561697,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
203,0.435937926708142,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
204,1.62410977765454,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
205,1.31111200112104,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
206,0.0258244948241503,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
207,0.955847780187935,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
208,-0.374159158324994,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
209,0.687299516406479,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
210,1.59259598376286,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
211,-1.11723451171974,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
212,0.354192831091459,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
213,-0.309956360963992,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
214,-0.0285326482693073,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
215,0.135098102405652,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
216,-0.181558056540119,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
217,-1.9084443413652,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
218,-1.25699065483089,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
219,-0.94209422552156,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
220,0.433909678664528,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
221,-0.586363398980125,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
222,-0.967183868702909,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
223,-2.97753808201528,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
224,2.12932700572288,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
225,1.44685515255338,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
226,-0.0283545626485511,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
227,0.0398909621599004,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
228,-0.588473877817024,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
229,-1.69667856812539,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
230,1.49536010875893,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
231,0.0424577916123086,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
232,-1.14080700599826,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
233,-0.62002895772084,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
234,-0.126271697971047,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
235,0.293376688585645,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
236,1.71146186325476,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
237,0.597652272022931,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
238,0.407933127525199,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
239,0.0634731415375037,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
240,0.626973321545938,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
241,-1.73165428984738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
242,-0.456101836146981,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
243,0.154543985699269,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
244,0.851511571893607,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
245,-0.203007447211512,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
246,1.23614442177324,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
247,-2.10278900993119,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
248,1.39136624316624,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
249,-2.2128272870626,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
250,0.888901983022533,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
251,-0.0548648241017594,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
252,-1.235965033871,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
253,2.63877616743785,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
254,0.919478240136767,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
255,1.35649329711429,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
256,-0.484824055968184,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
257,-1.45286461620387,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
258,1.6352174944945,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
259,-0.369155640515485,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
260,-0.772982784252376,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
261,-0.547934934299859,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
262,0.0857954386629111,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
263,0.655687540224385,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
264,-0.492566741018981,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
265,0.835582624296408,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
266,-0.0266011794173126,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
267,-1.12512813552925,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
268,1.49325406920777,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
269,0.829349021681623,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
270,0.840968518836616,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
271,0.701476380623606,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
272,-0.0123889691858884,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
273,-0.151148850794701,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
