"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
952,-1.60564272981856,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
953,1.46747343332718,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
954,-0.165016886452095,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
955,-0.198215960129695,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
956,1.72127353307493,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
957,0.0999014983360079,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
958,-0.55347687045845,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
959,0.154509476428167,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
960,0.205615532831074,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0
961,-1.10948202022661,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
962,-0.533463945382613,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0
963,1.0865343711374,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
964,-1.10947374958939,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
965,0.451437003808245,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
966,0.755270444672197,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
967,-0.0148655884691115,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
968,0.36100010544665,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
969,0.533043054348347,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
970,-0.205703125493551,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
971,0.321845295847733,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
972,0.693569830313683,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
973,-1.90955391179031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
974,-0.324207171374594,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
975,-1.78050010002143,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
976,1.4461627961084,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
977,0.00781931317436813,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
978,-2.08369248840816,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
979,-0.591775013507658,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
980,-1.41451096499158,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
981,0.395833990653788,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
982,1.13535529319944,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
983,1.18461858519362,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
984,-1.41488899475537,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
985,-0.996295566701366,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
986,0.310222527217701,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0
987,0.413565063843926,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
988,0.971737873616759,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
989,1.04047819353946,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
990,0.763148720448214,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
991,0.0701954766995827,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
992,1.68612394722148,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
993,0.947849171058497,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
994,0.474919196831009,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
995,-2.1225915428922,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
996,0.818578402003872,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
997,-0.462125278119058,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
998,-0.713831305253557,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
999,0.871176227438917,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1000,0.00060208777493267,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1001,-0.789771690786574,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
1002,-0.428211559802228,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
1003,0.300078624049636,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1004,-0.0129359088635072,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1005,0.865249769330463,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
1006,0.207150787218052,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
1007,0.0940570874697376,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1008,1.47718542920711,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1009,-1.06352795758236,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1010,1.72126441412487,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1011,0.393588818479607,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1012,-1.39525989693417,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1013,1.31102920637123,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1014,-0.312728210101316,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1015,-0.183901263016542,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1016,-0.109421170334232,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1017,-0.268959549250714,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1018,-0.0499724248536831,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1019,-0.335011900694397,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
1020,-0.738441444806939,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1021,0.0783900699960336,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1022,0.272435402925794,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0
1023,0.805272187883588,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1024,-0.4517115977079,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
1025,0.104515428675816,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1026,0.482883834504664,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
1027,-0.47214945879709,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1028,-0.812522557334993,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1029,0.919961573799601,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
1030,1.18142136066249,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1031,0.0808742870498931,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1032,0.0540974221263772,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1033,-0.276610610983465,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1034,1.23164797709509,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1035,-1.66165456384423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1036,-0.518995109535902,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1037,-1.06811650534093,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1038,-0.455942242696423,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1039,0.0726468270473085,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1040,2.12959580463972,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1041,0.0517934922137156,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1042,1.92827651088015,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1043,1.13118001296573,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1044,-0.787450482562712,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1045,1.33215052559837,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1046,-0.551542925812696,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1047,0.787504057209653,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1048,-0.41838105126973,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1049,1.47960799794663,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1050,-1.10464879063702,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1051,-0.473909489585833,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
1052,-0.830611956029664,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1053,-0.250857415283861,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
1054,-0.407846035063442,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1055,-0.183752068415911,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1056,-1.01059266901343,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1057,-1.31700952543228,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1058,-0.550767431195478,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1059,-1.42551878265189,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1060,0.36086620389195,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1061,1.32010578283868,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1062,-1.23678569733119,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1063,1.70918756120987,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1064,1.04020204569529,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1065,-0.415857223911245,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1066,0.387722547479965,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
1067,-0.560861802348635,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1068,0.830958740940001,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1069,-1.53711765342453,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1070,-0.132601979265747,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1071,1.24599979937182,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1072,0.269381460675701,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
1073,0.0939135734205677,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1074,1.58674215079632,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1075,0.0649432507748272,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
1076,-0.170165057832619,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1077,0.163435512046453,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
1078,-2.5094316057241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-1.01466523658552,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1080,-0.0790380012206614,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1081,0.674451097562775,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
1082,0.622057011100536,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1083,-0.0964932069324211,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1084,0.548056996368135,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1085,0.240226108615729,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1086,0.188606294824045,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
1087,-0.469188662736541,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1088,1.30416357150352,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1089,-1.58662902942029,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1090,1.54591757295694,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1091,-0.107774511430705,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
1092,0.191111825242163,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1093,-0.162927362622746,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1094,-2.84635503113334,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1095,-0.513747303808131,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1
1096,-0.0861698711975436,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1097,-1.4020556981893,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
1098,-0.351531487191084,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1099,-0.0422403565116642,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1100,0.506446800257132,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1101,-0.0652771563219732,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
1102,1.83395033226911,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1103,-0.0181381136128633,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1104,0.418648666516966,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1105,0.277853613965187,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1106,-0.784503224663258,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1107,-0.198332820506425,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1108,-0.419185400776831,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1109,-1.21243484964631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1110,-0.533458098478288,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1111,-1.11667502279947,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1112,-1.8985982592448,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1113,-0.193799392953663,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0
1114,-0.664189407933748,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1115,-0.144639695906579,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1116,1.94228763128311,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1117,1.20267405387692,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1118,0.156878127974471,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1119,-0.332586639686958,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
1120,-1.66521956348767,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1121,0.0126087465288703,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
1122,-1.00877044626735,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1123,-0.883446571754116,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1124,-1.13072634992713,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1125,-0.269294156387409,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1126,-0.376567520198455,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1127,1.13924480935208,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1128,-0.717500670457844,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1129,-0.784060137933934,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1130,-0.121464833537493,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1131,0.974090519739085,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1132,-0.379363962475633,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1133,-0.0244783063551628,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
1134,1.31735721765766,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1135,-1.16141978893419,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1136,-0.488486419411514,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1137,-1.49960900587489,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1138,0.198147297260452,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1139,-1.0683344631351,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1140,-1.33833198421428,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
1141,-1.32049914881333,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1142,-0.966792804888376,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
1143,-1.23182184881945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-2.38811255390843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,0.755494141318113,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1146,-0.769345186710532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1147,0.937848031013598,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1148,-0.436600496584198,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1149,0.337554643816183,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1150,1.21737460832491,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1151,0.395839363335517,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1152,0.23116774914915,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
1153,1.19360124489707,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
1154,1.84748394258987,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1155,0.641827947417631,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0
1156,0.474414498389312,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1157,1.73922430019434,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1158,-0.442329783775301,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1159,-0.285392354721249,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1160,-0.109421170334232,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1161,1.63713391317748,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1162,-0.489605020347205,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1163,1.03936160204005,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1164,0.189481133094275,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1165,1.27613230959201,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1166,-0.130388972956644,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
1167,0.59123693185638,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1168,-1.58518107913455,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1169,1.44662867935115,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1170,-1.33245880108503,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1171,-3.32770792433158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,0.0782726895942702,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1173,0.724559288269327,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1174,-0.269675811091028,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1175,-1.41481430413786,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-0.415857223911245,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
1177,0.62591533842637,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1178,-1.46831407252474,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1179,-1.15687509145758,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1180,-1.4016710292601,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
1181,0.558512795029486,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1182,0.488910998841242,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1183,2.06155049054782,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1184,0.359517226131239,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
1185,-2.27888287045364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1186,-0.966600553693563,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1187,0.154649525689008,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1188,0.221581404985191,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1189,-0.661884635653506,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1190,0.362909191935272,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
1191,-0.941981462234548,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1192,-0.0489935307268608,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1193,0.449096679650167,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1194,0.99648187929837,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1195,-0.710533507597637,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1196,2.15691363621843,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1197,0.218967844115722,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1198,1.66279902743989,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1199,0.989133249629856,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1200,0.0705620313062946,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
1201,1.36159539861797,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1202,-0.564688882540043,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1203,-1.25201943331241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1204,0.696886665909873,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
1205,0.720047234264029,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1206,0.40317306506426,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1207,1.41895780545684,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1208,-0.492403127614189,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0
1209,0.356491519608458,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
1210,-0.373857461776698,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1211,-0.322143289832115,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
1212,0.630513037749053,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1213,-0.202351737182242,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1214,0.363383413226757,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1215,-1.7299680253735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,-1.8461201798089,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1217,-0.498121913069425,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1218,0.0680815937008837,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1219,-0.302537579200998,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1220,0.233940555665989,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1221,-0.322485727083051,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
